corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,nach,APPR,nach,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,meiner,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,Bestellung,NN,bestellung,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,richten,VVINF,richten,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,Also,ADV,also,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,zwey,NE,zwey,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,Stunden,NN,stunde,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,schaft,VVFIN,schaft,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,mein,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,Kleid,NN,kleid,10149,,
dd,5,20923,21044,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,21049,21226,Rose,rose,Ja,PTKANT,ja,10149,,
dd,5,21049,21226,Rose,rose,",","$,",--,10149,,
dd,5,21049,21226,Rose,rose,gnädige,ADJA,gnädig,10149,,
dd,5,21049,21226,Rose,rose,Frau,NN,frau,10149,,
dd,5,21049,21226,Rose,rose,"!",$.,--,10149,,
dd,5,21049,21226,Rose,rose,Allein,ADV,allein,10149,,
dd,5,21049,21226,Rose,rose,ehe,KOUS,ehe,10149,,
dd,5,21049,21226,Rose,rose,Demoiselle,NN,demoiselle,10149,,
dd,5,21049,21226,Rose,rose,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,21049,21226,Rose,rose,wie,KOKOM,wie,10149,,
dd,5,21049,21226,Rose,rose,ein,ART,ein,10149,,
dd,5,21049,21226,Rose,rose,Scheusal,NN,scheusal,10149,,
dd,5,21049,21226,Rose,rose,gehen,VVINF,gehen,10149,,
dd,5,21049,21226,Rose,rose,soll,VMFIN,sollen,10149,,
dd,5,21049,21226,Rose,rose,",","$,",--,10149,,
dd,5,21049,21226,Rose,rose,ehe,XY,ehe,10149,,
dd,5,21049,21226,Rose,rose,will,VMFIN,wollen,10149,,
dd,5,21049,21226,Rose,rose,ich,PPER,ich,10149,rose,(4)
dd,5,21049,21226,Rose,rose,ihr,PPER,ihr,10149,,
dd,5,21049,21226,Rose,rose,ein,ART,ein,10149,,
dd,5,21049,21226,Rose,rose,Kleid,NN,kleid,10149,,
dd,5,21049,21226,Rose,rose,schaffen,VVINF,schaffen,10149,,
dd,5,21049,21226,Rose,rose,",","$,",--,10149,,
dd,5,21049,21226,Rose,rose,das,PRELS,der,10149,,
dd,5,21049,21226,Rose,rose,allenfalls,ADV,allenfalls,10149,,
dd,5,21049,21226,Rose,rose,passen,VVINF,passen,10149,,
dd,5,21049,21226,Rose,rose,kann,VMFIN,können,10149,,
dd,5,21049,21226,Rose,rose,.,$.,--,10149,,
dd,5,21049,21226,Rose,rose,Das,PDS,der,10149,,
dd,5,21049,21226,Rose,rose,erlauben,VVFIN,erlauben,10149,,
dd,5,21049,21226,Rose,rose,Sie,PPER,sie,10149,,
dd,5,21049,21226,Rose,rose,doch,ADV,doch,10149,,
dd,5,21049,21226,Rose,rose,wohl,ADV,wohl,10149,,
dd,5,21049,21226,Rose,rose,?,$.,--,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,O,ITJ,O,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,ja,PTKANT,ja,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,recht,NN,recht,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,gern,ADV,gern,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,Meister,NN,meister,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,Nun,ADV,nun,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,nur,ADV,nur,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,geschwind,ADJD,geschwind,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,Adieu,NE,adieu,10149,,
dd,5,21231,21295,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,21300,21390,Rose,rose,Könnte,VMFIN,können,10149,,
dd,5,21300,21390,Rose,rose,Ihr,PPOSAT,ihr,10149,,
dd,5,21300,21390,Rose,rose,Bedienter,NN,bedienter,10149,,
dd,5,21300,21390,Rose,rose,mir,PPER,sich,10149,rose,(4)
dd,5,21300,21390,Rose,rose,nicht,PTKNEG,nicht,10149,,
dd,5,21300,21390,Rose,rose,die,ART,der,10149,,
dd,5,21300,21390,Rose,rose,Kleider,NN,kleid,10149,,
dd,5,21300,21390,Rose,rose,bringen,VVINF,bringen,10149,,
dd,5,21300,21390,Rose,rose,?,$.,--,10149,,
dd,5,21396,21451,Stram,stram,Die,PDS,der,10149,,
dd,5,21396,21451,Stram,stram,würde,VAFIN,werden,10149,,
dd,5,21396,21451,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,21396,21451,Stram,stram,selber,ADV,selber,10149,,
dd,5,21396,21451,Stram,stram,tragen,VVINF,tragen,10149,,
dd,5,21396,21451,Stram,stram,",","$,",--,10149,,
dd,5,21396,21451,Stram,stram,wäre,VAFIN,sein,10149,,
dd,5,21396,21451,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,21396,21451,Stram,stram,Schneider,NE,schneider,10149,,
dd,5,21396,21451,Stram,stram,.,$.,--,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Die,ART,der,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Welt,NN,welt,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,verkehrt,VVPP,verkehren,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Ja,PTKANT,ja,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,dann,ADV,dann,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,mein,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Lakay,NN,lakay,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,soll,VMFIN,sollen,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,hintragen,VVINF,hintragen,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Adieu,NE,adieu,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,Meister,NE,meister,10149,,
dd,5,21456,21545,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,21550,21660,Rose,rose,Ich,PPER,ich,10149,rose,(4)
dd,5,21550,21660,Rose,rose,kann,VMFIN,können,10149,,
dd,5,21550,21660,Rose,rose,freylich,ADJD,freylich,10149,,
dd,5,21550,21660,Rose,rose,sonst,ADV,sonst,10149,,
dd,5,21550,21660,Rose,rose,meinen,PPOSAT,mein,10149,rose,(4)
dd,5,21550,21660,Rose,rose,Lehrburschen,NN,lehrbursch,10149,,
dd,5,21550,21660,Rose,rose,herschicken,VVINF,herschicken,10149,,
dd,5,21550,21660,Rose,rose,",","$,",--,10149,,
dd,5,21550,21660,Rose,rose,wenn,KOUS,wenn,10149,,
dd,5,21550,21660,Rose,rose,es,PPER,es,10149,,
dd,5,21550,21660,Rose,rose,incommodirt,VVFIN,incommodirt,10149,,
dd,5,21550,21660,Rose,rose,.,$.,--,10149,,
dd,5,21550,21660,Rose,rose,Adieu,NE,adieu,10149,,
dd,5,21550,21660,Rose,rose,",","$,",--,10149,,
dd,5,21550,21660,Rose,rose,gnädige,ADJA,gnädig,10149,,
dd,5,21550,21660,Rose,rose,Frau,NN,frau,10149,,
dd,5,21550,21660,Rose,rose,"!",$.,--,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,Ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,kann,VMFIN,können,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,denn,ADV,denn,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,doch,ADV,doch,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,wohl,ADV,wohl,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,ruhig,ADJD,ruhig,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,seyn,ADJD,seyn,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADJA,lieber,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,Stram,NN,stram,10149,stram,(3)
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,;,$.,--,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,kann,VMFIN,können,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,mich,PPER,mich,10149,madame_ehrenpreis,(1)
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,gewiß,ADV,gewiß,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,darauf,PROAV,darauf,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,verlassen,VVINF,verlassen,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,halben,ADJA,halb,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,Zinsen,NN,zins,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,meines,PPOSAT,mein,10149,madame_ehrenpreis,(1)
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,Mannes,NN,mann,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,hinterlassenem,ADJA,hinterlassen,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,Kapitale,NN,kapitale,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,ziehen,VVINF,ziehen,10149,,
dd,5,21715,21881,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,21886,22268,Stram,stram,Ohne,APPR,ohne,10149,,
dd,5,21886,22268,Stram,stram,Zweifel,NN,zweifel,10149,,
dd,5,21886,22268,Stram,stram,.,$.,--,10149,,
dd,5,21886,22268,Stram,stram,Das,ART,der,10149,,
dd,5,21886,22268,Stram,stram,Testament,NN,testament,10149,,
dd,5,21886,22268,Stram,stram,lautet,VVFIN,lauten,10149,,
dd,5,21886,22268,Stram,stram,ausdrücklich,ADJD,ausdrücklich,10149,,
dd,5,21886,22268,Stram,stram,",","$,",--,10149,,
dd,5,21886,22268,Stram,stram,daß,KOUS,daß,10149,,
dd,5,21886,22268,Stram,stram,die,ART,der,10149,,
dd,5,21886,22268,Stram,stram,Zinsen,NN,zins,10149,,
dd,5,21886,22268,Stram,stram,",","$,",--,10149,,
dd,5,21886,22268,Stram,stram,so,ADV,so,10149,,
dd,5,21886,22268,Stram,stram,lange,ADV,lange,10149,,
dd,5,21886,22268,Stram,stram,Sie,PPER,sie,10149,,
dd,5,21886,22268,Stram,stram,leben,VVFIN,leben,10149,,
dd,5,21886,22268,Stram,stram,",","$,",--,10149,,
dd,5,21886,22268,Stram,stram,zwischen,APPR,zwischen,10149,,
dd,5,21886,22268,Stram,stram,Ihnen,PPER,ihnen,10149,,
dd,5,21886,22268,Stram,stram,und,KON,und,10149,,
dd,5,21886,22268,Stram,stram,Ihrer,PPOSAT,ihr,10149,,
dd,5,21886,22268,Stram,stram,Tochter,NN,tochter,10149,,
dd,5,21886,22268,Stram,stram,gleich,ADV,gleich,10149,,
dd,5,21886,22268,Stram,stram,getheilt,VVPP,theilen,10149,,
dd,5,21886,22268,Stram,stram,werden,VAINF,werden,10149,,
dd,5,21886,22268,Stram,stram,sollen,VMFIN,sollen,10149,,
dd,5,21886,22268,Stram,stram,.,$.,--,10149,,
dd,5,21886,22268,Stram,stram,Nur,ADV,nur,10149,,
dd,5,21886,22268,Stram,stram,die,ART,der,10149,,
dd,5,21886,22268,Stram,stram,verwünschte,ADJA,verwünscht,10149,,
dd,5,21886,22268,Stram,stram,Beylage,NN,beylage,10149,,
dd,5,21886,22268,Stram,stram,zu,APPR,zu,10149,,
dd,5,21886,22268,Stram,stram,Ihres,PPOSAT,ihr,10149,,
dd,5,21886,22268,Stram,stram,Mannes,ADJA,mann,10149,,
dd,5,21886,22268,Stram,stram,Testament,NN,testament,10149,,
dd,5,21886,22268,Stram,stram,beschnitt,VVFIN,beschnitt,10149,,
dd,5,21886,22268,Stram,stram,Ihnen,PPER,ihnen,10149,,
dd,5,21886,22268,Stram,stram,Ihre,PPOSAT,ihr,10149,,
dd,5,21886,22268,Stram,stram,Einkünfte,NN,einkünfte,10149,,
dd,5,21886,22268,Stram,stram,so,ADV,so,10149,,
dd,5,21886,22268,Stram,stram,sehr,ADV,sehr,10149,,
dd,5,21886,22268,Stram,stram,.,$.,--,10149,,
dd,5,21886,22268,Stram,stram,Wenn,KOUS,wenn,10149,,
dd,5,21886,22268,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,21886,22268,Stram,stram,es,PPER,es,10149,,
dd,5,21886,22268,Stram,stram,sagen,VVINF,sagen,10149,,
dd,5,21886,22268,Stram,stram,darf,VMFIN,dürfen,10149,,
dd,5,21886,22268,Stram,stram,",","$,",--,10149,,
dd,5,21886,22268,Stram,stram,so,ADV,so,10149,,
dd,5,21886,22268,Stram,stram,war,VAFIN,sein,10149,,
dd,5,21886,22268,Stram,stram,es,PPER,es,10149,,
dd,5,21886,22268,Stram,stram,eben,ADV,eben,10149,,
dd,5,21886,22268,Stram,stram,auch,ADV,auch,10149,,
dd,5,21886,22268,Stram,stram,nicht,PTKNEG,nicht,10149,,
dd,5,21886,22268,Stram,stram,klug,ADJD,klug,10149,,
dd,5,21886,22268,Stram,stram,von,APPR,von,10149,,
dd,5,21886,22268,Stram,stram,Ihnen,PPER,ihnen,10149,,
dd,5,21886,22268,Stram,stram,gehandelt,VVPP,handeln,10149,,
dd,5,21886,22268,Stram,stram,",","$,",--,10149,,
dd,5,21886,22268,Stram,stram,daß,KOUS,daß,10149,,
dd,5,21886,22268,Stram,stram,Sie,PPER,sie,10149,,
dd,5,21886,22268,Stram,stram,ihn,PPER,ihn,10149,,
dd,5,21886,22268,Stram,stram,ohne,APPR,ohne,10149,,
dd,5,21886,22268,Stram,stram,Gemeinschaft,NN,gemeinschaft,10149,,
dd,5,21886,22268,Stram,stram,des,ART,der,10149,,
dd,5,21886,22268,Stram,stram,Vermögens,NN,vermögen,10149,,
dd,5,21886,22268,Stram,stram,heyratheten,VVFIN,heytheten,10149,,
dd,5,21886,22268,Stram,stram,.,$.,--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Freylich,ADJD,freylich,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,wahr,ADJD,wahr,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Indeß,ADV,indeß,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,gewann,VVFIN,gewinnen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,doch,ADV,doch,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,bald,ADV,bald,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,viel,PIS,viel,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,über,APPR,über,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,ihn,PPER,ihn,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,lange,ADV,lange,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,nach,APPR,nach,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,unsrer,ADJA,unsrer,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Verbindung,NN,verbindung,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,dieß,VVFIN,dassen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,günstige,ADJA,günstig,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Testament,NN,testament,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,machte,VVFIN,machen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Welche,PWAT,welcher,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Wespen,NN,wespen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,ihn,PPER,ihn,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,zwey,CARD,zwey,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,Jahre,NN,jahr,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,nachher,ADV,nachher,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,gestochen,VVPP,stechen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,verändern,VVINF,verändern,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,begreife,VVFIN,begreifen,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,22273,22512,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,22518,22897,Stram,stram,Ich,PPER,ich,10149,stram,(3)
dd,5,22518,22897,Stram,stram,eben,ADV,eben,10149,,
dd,5,22518,22897,Stram,stram,so,ADV,so,10149,,
dd,5,22518,22897,Stram,stram,wenig,PIS,wenig,10149,,
dd,5,22518,22897,Stram,stram,",","$,",--,10149,,
dd,5,22518,22897,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
dd,5,22518,22897,Stram,stram,Reizende,NN,reizend,10149,,
dd,5,22518,22897,Stram,stram,"!",$.,--,10149,,
dd,5,22518,22897,Stram,stram,Doch,KON,doch,10149,,
dd,5,22518,22897,Stram,stram,ist,VAFIN,sein,10149,,
dd,5,22518,22897,Stram,stram,es,PPER,es,10149,,
dd,5,22518,22897,Stram,stram,merkwürdig,ADJD,merkwürdig,10149,,
dd,5,22518,22897,Stram,stram,",","$,",--,10149,,
dd,5,22518,22897,Stram,stram,daß,KOUS,daß,10149,,
dd,5,22518,22897,Stram,stram,es,PPER,es,10149,,
dd,5,22518,22897,Stram,stram,zur,APPRART,zu,10149,,
dd,5,22518,22897,Stram,stram,selben,ADJA,selber,10149,,
dd,5,22518,22897,Stram,stram,Zeit,NN,zeit,10149,,
dd,5,22518,22897,Stram,stram,geschah,VVFIN,geschehen,10149,,
dd,5,22518,22897,Stram,stram,",","$,",--,10149,,
dd,5,22518,22897,Stram,stram,als,KOUS,als,10149,,
dd,5,22518,22897,Stram,stram,er,PPER,er,10149,,
dd,5,22518,22897,Stram,stram,dem,ART,der,10149,,
dd,5,22518,22897,Stram,stram,Capitain,NN,capitain,10149,,
dd,5,22518,22897,Stram,stram,sein,PPOSAT,sein,10149,,
dd,5,22518,22897,Stram,stram,Haus,NN,haus,10149,,
dd,5,22518,22897,Stram,stram,verbot,VVFIN,verbieten,10149,,
dd,5,22518,22897,Stram,stram,.,$.,--,10149,,
dd,5,22518,22897,Stram,stram,Gut,ADJD,gut,10149,,
dd,5,22518,22897,Stram,stram,",","$,",--,10149,,
dd,5,22518,22897,Stram,stram,daß,KOUS,daß,10149,,
dd,5,22518,22897,Stram,stram,wir,PPER,wir,10149,,
dd,5,22518,22897,Stram,stram,jezt,VVFIN,jezt,10149,,
dd,5,22518,22897,Stram,stram,das,ART,der,10149,,
dd,5,22518,22897,Stram,stram,gefährliche,ADJA,gefährlich,10149,,
dd,5,22518,22897,Stram,stram,Codicill,NE,codicill,10149,,
dd,5,22518,22897,Stram,stram,zerrissen,VVPP,zerreißen,10149,,
dd,5,22518,22897,Stram,stram,haben,VAFIN,haben,10149,,
dd,5,22518,22897,Stram,stram,?,$.,--,10149,,
dd,5,22518,22897,Stram,stram,Das,ART,der,10149,,
dd,5,22518,22897,Stram,stram,Gerede,NN,gerede,10149,,
dd,5,22518,22897,Stram,stram,der,ART,der,10149,,
dd,5,22518,22897,Stram,stram,Welt,NN,welt,10149,,
dd,5,22518,22897,Stram,stram,bedeutet,VVFIN,bedeuten,10149,,
dd,5,22518,22897,Stram,stram,nichts,PIS,nichts,10149,,
dd,5,22518,22897,Stram,stram,",","$,",--,10149,,
dd,5,22518,22897,Stram,stram,wo,PWAV,wo,10149,,
dd,5,22518,22897,Stram,stram,Beweise,NN,beweis,10149,,
dd,5,22518,22897,Stram,stram,fehlen,VVFIN,fehlen,10149,,
dd,5,22518,22897,Stram,stram,.,$.,--,10149,,
dd,5,22518,22897,Stram,stram,Diese,PDAT,dieser,10149,,
dd,5,22518,22897,Stram,stram,Sache,NN,sache,10149,,
dd,5,22518,22897,Stram,stram,hätten,VAFIN,haben,10149,,
dd,5,22518,22897,Stram,stram,wir,PPER,wir,10149,,
dd,5,22518,22897,Stram,stram,jezt,ADV,jezt,10149,,
dd,5,22518,22897,Stram,stram,ins,APPRART,in,10149,,
dd,5,22518,22897,Stram,stram,Reine,NN,reine,10149,,
dd,5,22518,22897,Stram,stram,gebracht,VVPP,bringen,10149,,
dd,5,22518,22897,Stram,stram,;,$.,--,10149,,
dd,5,22518,22897,Stram,stram,und,KON,und,10149,,
dd,5,22518,22897,Stram,stram,mit,APPR,mit,10149,,
dd,5,22518,22897,Stram,stram,einer,ART,ein,10149,,
dd,5,22518,22897,Stram,stram,Stieftochter,NN,stieftochter,10149,,
dd,5,22518,22897,Stram,stram,braucht,VVFIN,brauchen,10149,,
dd,5,22518,22897,Stram,stram,man,PIS,man,10149,,
dd,5,22518,22897,Stram,stram,ja,ADV,ja,10149,,
dd,5,22518,22897,Stram,stram,überdieß,ADJD,überdassen,10149,,
dd,5,22518,22897,Stram,stram,nicht,PTKNEG,nicht,10149,,
dd,5,22518,22897,Stram,stram,so,ADV,so,10149,,
dd,5,22518,22897,Stram,stram,delicat,ADJD,delicat,10149,,
dd,5,22518,22897,Stram,stram,zu,PTKZU,zu,10149,,
dd,5,22518,22897,Stram,stram,handeln,VVINF,handeln,10149,,
dd,5,22518,22897,Stram,stram,.,$.,--,10149,,
dd,5,22949,23113,Magnus,magnus,Galanteriehändler,NN,galanteriehändler,10149,,
dd,5,22949,23113,Magnus,magnus,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,22949,23113,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,22949,23113,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,22949,23113,Magnus,magnus,draussen,ADJD,draussen,10149,,
dd,5,22949,23113,Magnus,magnus,",","$,",--,10149,,
dd,5,22949,23113,Magnus,magnus,und,KON,und,10149,,
dd,5,22949,23113,Magnus,magnus,wollte,VMFIN,wollen,10149,,
dd,5,22949,23113,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,22949,23113,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,22949,23113,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,22949,23113,Magnus,magnus,sprechen,VVINF,sprechen,10149,,
dd,5,22949,23113,Magnus,magnus,",","$,",--,10149,,
dd,5,22949,23113,Magnus,magnus,wollte,VMFIN,wollen,10149,,
