corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,23391,23471,Commissions-Rath Frosch,frosch,wahr,PTKVZ,wahr,8906,,
dd,8,23391,23471,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,Ein,ART,ein,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,einziges,ADJA,einzig,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,Wort,NN,wort,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,könnte,VMFIN,können,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,vieles,PIS,viele,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,aufklären,VVINF,aufklären,8906,,
dd,8,23476,23525,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,Da,ADV,da,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,haben,VAFIN,haben,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,ganz,ADV,ganz,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,Recht,NN,recht,8906,,
dd,8,23530,23562,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,Der,ART,der,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,Dame,NN,--,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,selbst,ADV,selbst,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,muß,VMFIN,müssen,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,viel,PIS,viel,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,daran,PROAV,daran,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,gelegen,VVPP,liegen,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,seyn,ADJD,seyn,8906,,
dd,8,23567,23618,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,23623,23652,Commissions-Rath Frosch,frosch,Das,PDS,der,8906,,
dd,8,23623,23652,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,23623,23652,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,23623,23652,Commissions-Rath Frosch,frosch,möglich,ADJD,möglich,8906,,
dd,8,23623,23652,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,Warum,PWAV,warum,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,denn,ADV,denn,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,so,ADV,so,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,hartnäckig,ADJD,hartnäckig,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,schweigen,VVINF,schweigen,8906,,
dd,8,23657,23699,Hauptmann von Trott,trott,?,$.,--,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,Und,KON,und,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,mein,PPOSAT,mein,8906,frosch,(0)
dd,8,23704,23787,Commissions-Rath Frosch,frosch,Leben,NN,leben,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,darauf,PROAV,darauf,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,stünde,VVFIN,stehen,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,könnte,VMFIN,können,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,23704,23787,Commissions-Rath Frosch,frosch,Ihnen,PPER,ihnen,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,nichts,PIS,nichts,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,weiter,ADV,weiter,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,sagen,VVINF,sagen,8906,,
dd,8,23704,23787,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,Nun,ADV,nun,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,wohl,ADV,wohl,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,mein,PPOSAT,mein,8906,trott,(3)
dd,8,23792,23855,Hauptmann von Trott,trott,Herr,NN,herr,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,",","$,",--,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,so,ADV,so,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,werde,VAFIN,werden,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,ich,PPER,ich,8906,trott,(3)
dd,8,23792,23855,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,belehren,VVINF,belehren,8906,,
dd,8,23792,23855,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,Das,PDS,der,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,wird,VAFIN,werden,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,23861,23936,Commissions-Rath Frosch,frosch,sehr,ADV,sehr,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,angenehm,ADJD,angenehm,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,seyn,ADJD,seyn,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,denn,KON,denn,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,23861,23936,Commissions-Rath Frosch,frosch,schmachte,VVFIN,schmachen,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,nach,APPR,nach,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,Belehrung,NN,belehrung,8906,,
dd,8,23861,23936,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,Ich,PPER,ich,8906,trott,(3)
dd,8,23941,24037,Hauptmann von Trott,trott,mache,VVFIN,machen,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,verantwortlich,ADJD,verantwortlich,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,für,APPR,für,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,die,ART,der,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,Folgen,NN,folge,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,Ihres,NE,ihr,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,hartnäckigen,ADJA,hartnäckig,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,Schweigens,NN,schweigen,8906,,
dd,8,23941,24037,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,24042,24078,Commissions-Rath Frosch,frosch,Die,PDS,der,8906,,
dd,8,24042,24078,Commissions-Rath Frosch,frosch,nehme,VVFIN,nehmen,8906,,
dd,8,24042,24078,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24042,24078,Commissions-Rath Frosch,frosch,Alle,PIS,alle,8906,,
dd,8,24042,24078,Commissions-Rath Frosch,frosch,auf,APPR,auf,8906,,
dd,8,24042,24078,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,24042,24078,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,Sagen,VVFIN,sagen,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,wenigstens,ADV,wenigstens,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,dem,ART,der,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,General,NN,General,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,nicht,PTKNEG,nicht,8906,,
dd,8,24083,24130,Hauptmann von Trott,trott,–,$.,–,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,Seyn,KOUS,seyn,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,ganz,ADV,ganz,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,ruhig,ADJD,ruhig,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,von,APPR,von,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,24135,24196,Commissions-Rath Frosch,frosch,soll,VMFIN,sollen,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,nichts,PIS,nichts,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,erfahren,VVINF,erfahren,8906,,
dd,8,24135,24196,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24201,24236,Hauptmann von Trott,trott,Es,PPER,es,8906,,
dd,8,24201,24236,Hauptmann von Trott,trott,könnte,VMFIN,können,8906,,
dd,8,24201,24236,Hauptmann von Trott,trott,Sie,PPER,sie,8906,,
dd,8,24201,24236,Hauptmann von Trott,trott,gereuen,VVINF,gereuen,8906,,
dd,8,24201,24236,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Das,PDS,der,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,verfluchte,ADJA,verflucht,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Geschichte,NN,geschichte,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Ei,NE,ei,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24264,24534,Commissions-Rath Frosch,frosch,thue,VVFIN,thue,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,am,APPRART,an,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Besten,NN,gut,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24264,24534,Commissions-Rath Frosch,frosch,meine,PPOSAT,mein,8906,frosch,(0)
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Unbekannte,NN,unbekannte,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,sizzen,VVINF,sizzen,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,lasse,VVFIN,lassen,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,24264,24534,Commissions-Rath Frosch,frosch,skisiere,VVFIN,skisieren,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,–,NN,–,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Pfui,NE,pfui,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Commissionsrath,NE,commissionsrath,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Frosch,NE,frosch,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Du,PPER,du,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,hast,VAFIN,haben,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,dein,PPOSAT,dein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Wort,NN,wort,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,gegeben,VVPP,geben,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Einer,ART,ein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Dame,NN,--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,muß,VMFIN,müssen,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,man,PIS,man,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Wort,NN,wort,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,halten,VVINF,halten,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,man,PIS,man,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,auch,ADV,auch,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,schon,ADV,schon,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,Funfziger,NN,funfziger,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,24264,24534,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24580,24712,Major von Düna,major,Fataler,NN,fataler,8906,,
dd,8,24580,24712,Major von Düna,major,Streich,NE,streich,8906,,
dd,8,24580,24712,Major von Düna,major,"!",$.,--,8906,,
dd,8,24580,24712,Major von Düna,major,der,ART,der,8906,,
dd,8,24580,24712,Major von Düna,major,einzige,ADJA,einzig,8906,,
dd,8,24580,24712,Major von Düna,major,Bekannte,NN,bekannte,8906,,
dd,8,24580,24712,Major von Düna,major,",","$,",--,8906,,
dd,8,24580,24712,Major von Düna,major,den,PRELS,der,8906,,
dd,8,24580,24712,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,24580,24712,Major von Düna,major,hier,ADV,hier,8906,,
dd,8,24580,24712,Major von Düna,major,habe,VAFIN,haben,8906,,
dd,8,24580,24712,Major von Düna,major,",","$,",--,8906,,
dd,8,24580,24712,Major von Düna,major,ist,VAFIN,sein,8906,,
dd,8,24580,24712,Major von Düna,major,verreist,VVPP,verreisen,8906,,
dd,8,24580,24712,Major von Düna,major,",","$,",--,8906,,
dd,8,24580,24712,Major von Düna,major,und,KON,und,8906,,
dd,8,24580,24712,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,24580,24712,Major von Düna,major,muß,VMFIN,müssen,8906,,
dd,8,24580,24712,Major von Düna,major,mich,PPER,mich,8906,major,(4)
dd,8,24580,24712,Major von Düna,major,schlagen,VVINF,schlagen,8906,,
dd,8,24580,24712,Major von Düna,major,ohne,APPR,ohne,8906,,
dd,8,24580,24712,Major von Düna,major,Zeugen,NN,zeuge,8906,,
dd,8,24580,24712,Major von Düna,major,.,$.,--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Der,ART,der,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Herr,NN,herr,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Hauptmann,NN,hauptmann,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,oder,KON,oder,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,meinte,VVFIN,meinen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,solle,VMFIN,sollen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,gereuen,VVINF,gereuen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,sprach,VVFIN,sprechen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,einem,ART,ein,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,gewissen,ADJA,gewiß,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,drohenden,ADJA,drohend,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Tone,NN,tone,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Sapperment,NE,sapperment,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,weiß,VVFIN,weiß,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,daß,KOUS,daß,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Halle,NE,halle,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Jena,NE,jena,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Fechtboden,NN,fechtboden,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,frequentirt,VVPP,freqntiren,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,O,KON,O,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,war,VAFIN,sein,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,meiner,PPOSAT,mein,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Zeit,NN,zeit,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Art,NN,Art,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,von,APPR,von,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Renomist,NE,renomist,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,stieß,VVFIN,stoßen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,meine,PPOSAT,mein,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Quarte,NN,quarte,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,APPO,–,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,parirte,VVFIN,pariren,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Terze,NN,terze,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,APPRART,–,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,24717,25117,Commissions-Rath Frosch,frosch,verstand,VVFIN,verstehen,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,ligiren,VVINF,ligiren,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,$.,–,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,Eins,NN,eins,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,XY,–,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,zwei,CARD,zwei,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,XY,–,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,drei,CARD,drei,8906,,
dd,8,24717,25117,Commissions-Rath Frosch,frosch,–,XY,–,8906,,
dd,8,25124,25237,Major von Düna,major,Sieh,VVIMP,sieh,8906,,
dd,8,25124,25237,Major von Düna,major,da,ADV,da,8906,,
dd,8,25124,25237,Major von Düna,major,",","$,",--,8906,,
dd,8,25124,25237,Major von Düna,major,ein,ART,ein,8906,,
dd,8,25124,25237,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,25124,25237,Major von Düna,major,",","$,",--,8906,,
dd,8,25124,25237,Major von Düna,major,der,PRELS,der,8906,,
dd,8,25124,25237,Major von Düna,major,sich,PRF,sich,8906,,
dd,8,25124,25237,Major von Düna,major,mit,APPR,mit,8906,,
dd,8,25124,25237,Major von Düna,major,der,ART,der,8906,,
dd,8,25124,25237,Major von Düna,major,Luft,NN,luft,8906,,
dd,8,25124,25237,Major von Düna,major,herumstößt,VVFIN,herumstoßen,8906,,
dd,8,25124,25237,Major von Düna,major,.,$.,--,8906,,
dd,8,25124,25237,Major von Düna,major,Da,ADV,da,8906,,
dd,8,25124,25237,Major von Düna,major,hätte,VAFIN,haben,8906,,
dd,8,25124,25237,Major von Düna,major,ich,PPER,ich,8906,major,(4)
dd,8,25124,25237,Major von Düna,major,ja,ADV,ja,8906,,
dd,8,25124,25237,Major von Düna,major,wohl,ADV,wohl,8906,,
dd,8,25124,25237,Major von Düna,major,meinen,PPOSAT,mein,8906,major,(4)
dd,8,25124,25237,Major von Düna,major,Mann,NN,mann,8906,,
dd,8,25124,25237,Major von Düna,major,gefunden,VVPP,finden,8906,,
dd,8,25124,25237,Major von Düna,major,.,$.,--,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,In,APPR,in,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,meinem,PPOSAT,mein,8906,frosch,(0)
dd,8,25242,25333,Commissions-Rath Frosch,frosch,Leben,NN,leben,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,25242,25333,Commissions-Rath Frosch,frosch,keine,PIAT,kein,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,Ehrensache,NN,ehrensache,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,von,APPR,von,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,Hand,NN,hand,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,gewiesen,VVPP,weisen,8906,,
dd,8,25242,25333,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,25338,25408,Major von Düna,major,Desto,ADV,desto,8906,,
dd,8,25338,25408,Major von Düna,major,besser,ADJD,gut,8906,,
dd,8,25338,25408,Major von Düna,major,",","$,",--,8906,,
dd,8,25338,25408,Major von Düna,major,mein,PPOSAT,mein,8906,major,(4)
dd,8,25338,25408,Major von Düna,major,Herr,NN,herr,8906,,
dd,8,25338,25408,Major von Düna,major,"!",$.,--,8906,,
dd,8,25338,25408,Major von Düna,major,so,ADV,so,8906,,
dd,8,25338,25408,Major von Düna,major,werden,VAFIN,werden,8906,,
dd,8,25338,25408,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,25338,25408,Major von Düna,major,mir,PPER,sich,8906,major,(4)
dd,8,25338,25408,Major von Düna,major,einen,ART,ein,8906,,
dd,8,25338,25408,Major von Düna,major,Gefallen,NN,gefallen,8906,,
dd,8,25338,25408,Major von Düna,major,thun,VVFIN,thun,8906,,
dd,8,25338,25408,Major von Düna,major,.,$.,--,8906,,
dd,8,25413,25424,Commissions-Rath Frosch,frosch,He,XY,--,8906,,
dd,8,25413,25424,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,25429,25471,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,25429,25471,Major von Düna,major,scheinen,VVFIN,scheinen,8906,,
dd,8,25429,25471,Major von Düna,major,mir,PPER,sich,8906,major,(4)
dd,8,25429,25471,Major von Düna,major,ein,ART,ein,8906,,
dd,8,25429,25471,Major von Düna,major,Mann,NN,mann,8906,,
dd,8,25429,25471,Major von Düna,major,von,APPR,von,8906,,
dd,8,25429,25471,Major von Düna,major,Muth,NE,muth,8906,,
dd,8,25429,25471,Major von Düna,major,?,$.,--,8906,,
dd,8,25476,25504,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,25476,25504,Commissions-Rath Frosch,frosch,bin,VAFIN,sein,8906,,
dd,8,25476,25504,Commissions-Rath Frosch,frosch,keine,PIAT,kein,8906,,
dd,8,25476,25504,Commissions-Rath Frosch,frosch,Memme,NN,memme,8906,,
dd,8,25476,25504,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,25509,25611,Major von Düna,major,Sie,PPER,sie,8906,,
dd,8,25509,25611,Major von Düna,major,werden,VAFIN,werden,8906,,
dd,8,25509,25611,Major von Düna,major,ohne,APPR,ohne,8906,,
dd,8,25509,25611,Major von Düna,major,Bedenken,NN,bedenken,8906,,
