corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,14524,14698,Lieschen,lieschen,kann,VMFIN,können,6304,,
dd,2,14524,14698,Lieschen,lieschen,uns,PPER,uns,6304,,
dd,2,14524,14698,Lieschen,lieschen,geschehn,VVINF,geschehn,6304,,
dd,2,14524,14698,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14524,14698,Lieschen,lieschen,wenn,KOUS,wenn,6304,,
dd,2,14524,14698,Lieschen,lieschen,wir,PPER,wir,6304,,
dd,2,14524,14698,Lieschen,lieschen,im,APPRART,in,6304,,
dd,2,14524,14698,Lieschen,lieschen,Gehen,NN,gehen,6304,,
dd,2,14524,14698,Lieschen,lieschen,schweigen,VVFIN,schweigen,6304,,
dd,2,14524,14698,Lieschen,lieschen,Und,KON,und,6304,,
dd,2,14524,14698,Lieschen,lieschen,gar,ADV,gar,6304,,
dd,2,14524,14698,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
dd,2,14524,14698,Lieschen,lieschen,um,APPR,um,6304,,
dd,2,14524,14698,Lieschen,lieschen,uns,PPER,uns,6304,,
dd,2,14524,14698,Lieschen,lieschen,sehn,CARD,sehn,6304,,
dd,2,14524,14698,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14524,14698,Lieschen,lieschen,gewiß,ADV,gewiß,6304,,
dd,2,14524,14698,Lieschen,lieschen,wird,VAFIN,werden,6304,,
dd,2,14524,14698,Lieschen,lieschen,sich,PRF,sich,6304,,
dd,2,14524,14698,Lieschen,lieschen,uns,PPER,uns,6304,,
dd,2,14524,14698,Lieschen,lieschen,zeigen,VVINF,zeigen,6304,,
dd,2,14524,14698,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14524,14698,Lieschen,lieschen,Der,PRELS,der,6304,,
dd,2,14524,14698,Lieschen,lieschen,uns,PPER,uns,6304,,
dd,2,14524,14698,Lieschen,lieschen,bestimmt,VVFIN,bestimmen,6304,,
dd,2,14524,14698,Lieschen,lieschen,–,XY,–,6304,,
dd,2,14524,14698,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,14524,14698,Lieschen,lieschen,bist,VAFIN,sein,6304,,
dd,2,14524,14698,Lieschen,lieschen,um,APPR,um,6304,,
dd,2,14524,14698,Lieschen,lieschen,Mitternacht,NN,mitternacht,6304,,
dd,2,14524,14698,Lieschen,lieschen,doch,ADV,doch,6304,,
dd,2,14524,14698,Lieschen,lieschen,wach,PTKVZ,wach,6304,,
dd,2,14524,14698,Lieschen,lieschen,?,$.,--,6304,,
dd,2,14704,14719,Rose,rose,Soll,VMFIN,sollen,6304,,
dd,2,14704,14719,Rose,rose,ich,PPER,ich,6304,rose,(3)
dd,2,14704,14719,Rose,rose,?,$.,--,6304,,
dd,2,14724,14790,Lieschen,lieschen,Bedenk,NN,bedenk,6304,,
dd,2,14724,14790,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,14724,14790,Lieschen,lieschen,nur,ADV,nur,6304,,
dd,2,14724,14790,Lieschen,lieschen,in,APPR,in,6304,,
dd,2,14724,14790,Lieschen,lieschen,der,ART,der,6304,,
dd,2,14724,14790,Lieschen,lieschen,Nacht,NN,nacht,6304,,
dd,2,14724,14790,Lieschen,lieschen,vor,APPR,vor,6304,,
dd,2,14724,14790,Lieschen,lieschen,Annentag,NN,annentag,6304,,
dd,2,14724,14790,Lieschen,lieschen,Kann,VMFIN,können,6304,,
dd,2,14724,14790,Lieschen,lieschen,es,PPER,es,6304,,
dd,2,14724,14790,Lieschen,lieschen,geschehn,VVPP,geschehn,6304,,
dd,2,14724,14790,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,14795,14810,Rose,rose,Wo,PWAV,wo,6304,,
dd,2,14795,14810,Rose,rose,ist,VAFIN,sein,6304,,
dd,2,14795,14810,Rose,rose,',$(,--,6304,,
dd,2,14795,14810,Rose,rose,s,PPER,--,6304,,
dd,2,14795,14810,Rose,rose,?,$.,--,6304,,
dd,2,14815,14962,Lieschen,lieschen,Dort,ADV,dort,6304,,
dd,2,14815,14962,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14815,14962,Lieschen,lieschen,wo,PWAV,wo,6304,,
dd,2,14815,14962,Lieschen,lieschen,sich,PRF,sich,6304,,
dd,2,14815,14962,Lieschen,lieschen,dicht,ADJD,dicht,6304,,
dd,2,14815,14962,Lieschen,lieschen,mit,APPR,mit,6304,,
dd,2,14815,14962,Lieschen,lieschen,Bäumen,NN,baum,6304,,
dd,2,14815,14962,Lieschen,lieschen,Und,KON,und,6304,,
dd,2,14815,14962,Lieschen,lieschen,Blumen,NN,blume,6304,,
dd,2,14815,14962,Lieschen,lieschen,schön,ADJD,schön,6304,,
dd,2,14815,14962,Lieschen,lieschen,der,ART,der,6304,,
dd,2,14815,14962,Lieschen,lieschen,Rand,NN,rand,6304,,
dd,2,14815,14962,Lieschen,lieschen,des,ART,der,6304,,
dd,2,14815,14962,Lieschen,lieschen,Beckens,NN,becken,6304,,
dd,2,14815,14962,Lieschen,lieschen,will,VMFIN,wollen,6304,,
dd,2,14815,14962,Lieschen,lieschen,umsäumen,VVINF,umsäumen,6304,,
dd,2,14815,14962,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14815,14962,Lieschen,lieschen,Das,PDS,der,6304,,
dd,2,14815,14962,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14815,14962,Lieschen,lieschen,wie,KOKOM,wie,6304,,
dd,2,14815,14962,Lieschen,lieschen,ein,ART,ein,6304,,
dd,2,14815,14962,Lieschen,lieschen,Spiegelrahm,NN,spiegelrahm,6304,,
dd,2,14815,14962,Lieschen,lieschen,",","$,",--,6304,,
dd,2,14815,14962,Lieschen,lieschen,die,ART,der,6304,,
dd,2,14815,14962,Lieschen,lieschen,klare,ADJA,klar,6304,,
dd,2,14815,14962,Lieschen,lieschen,Fluth,NN,fluth,6304,,
dd,2,14815,14962,Lieschen,lieschen,faßt,VVFIN,fassen,6304,,
dd,2,14815,14962,Lieschen,lieschen,ein,PTKVZ,ein,6304,,
dd,2,14815,14962,Lieschen,lieschen,.,$.,--,6304,,
dd,2,14967,14995,Rose,rose,Ich,PPER,ich,6304,rose,(3)
dd,2,14967,14995,Rose,rose,habe,VAFIN,haben,6304,,
dd,2,14967,14995,Rose,rose,keinen,PIAT,kein,6304,,
dd,2,14967,14995,Rose,rose,Muth,NN,muth,6304,,
dd,2,14967,14995,Rose,rose,–,XY,–,6304,,
dd,2,15000,15184,Lieschen,lieschen,Wie,PWAV,wie,6304,,
dd,2,15000,15184,Lieschen,lieschen,kannst,VMFIN,können,6304,,
dd,2,15000,15184,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,15000,15184,Lieschen,lieschen,zaghaft,ADJD,zaghaft,6304,,
dd,2,15000,15184,Lieschen,lieschen,sein,VAINF,sein,6304,,
dd,2,15000,15184,Lieschen,lieschen,?,$.,--,6304,,
dd,2,15000,15184,Lieschen,lieschen,Grosmutter,NN,grosmutter,6304,,
dd,2,15000,15184,Lieschen,lieschen,selbst,ADV,selbst,6304,,
dd,2,15000,15184,Lieschen,lieschen,war,VAFIN,sein,6304,,
dd,2,15000,15184,Lieschen,lieschen,da,ADV,da,6304,,
dd,2,15000,15184,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15000,15184,Lieschen,lieschen,geliebtes,ADJA,geliebt,6304,,
dd,2,15000,15184,Lieschen,lieschen,Röschen,NN,röschen,6304,,
dd,2,15000,15184,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15000,15184,Lieschen,lieschen,schau,NN,schau,6304,,
dd,2,15000,15184,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15000,15184,Lieschen,lieschen,Grosmutter,NN,grosmutter,6304,,
dd,2,15000,15184,Lieschen,lieschen,war,VAFIN,sein,6304,,
dd,2,15000,15184,Lieschen,lieschen,gewiß,ADV,gewiß,6304,,
dd,2,15000,15184,Lieschen,lieschen,doch,ADV,doch,6304,,
dd,2,15000,15184,Lieschen,lieschen,eine,ART,ein,6304,,
dd,2,15000,15184,Lieschen,lieschen,fromme,ADJA,fromm,6304,,
dd,2,15000,15184,Lieschen,lieschen,Frau,NN,frau,6304,,
dd,2,15000,15184,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15000,15184,Lieschen,lieschen,Es,PPER,es,6304,,
dd,2,15000,15184,Lieschen,lieschen,ist,VAFIN,sein,6304,,
dd,2,15000,15184,Lieschen,lieschen,kein,PIAT,kein,6304,,
dd,2,15000,15184,Lieschen,lieschen,Hexenwerk,NN,hexenwerk,6304,,
dd,2,15000,15184,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,15000,15184,Lieschen,lieschen,Es,PPER,es,6304,,
dd,2,15000,15184,Lieschen,lieschen,ist,VAFIN,sein,6304,,
dd,2,15000,15184,Lieschen,lieschen,St,NN,--,6304,,
dd,2,15000,15184,Lieschen,lieschen,.,$.,--,6304,,
dd,2,15000,15184,Lieschen,lieschen,Annens,NN,annen,6304,,
dd,2,15000,15184,Lieschen,lieschen,Gunst,NE,gunst,6304,,
dd,2,15000,15184,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,macht,VVFIN,machen,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,blöde,ADJA,blöd,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,Volk,NN,volk,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,sich,PRF,sich,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,lauter,PIAT,lauter,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,blauen,ADJA,blau,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,Dunst,NN,dunst,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,Wohl,ADV,wohl,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,dem,PDS,der,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,der,PRELS,der,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,weise,ADV,weise,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,gewitzigt,VVPP,witzigen,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,aufgeklärt,VVPP,aufklären,6304,,
dd,2,15189,15302,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,15307,15367,Pachter,pachter,Du,PPER,du,6304,,
dd,2,15307,15367,Pachter,pachter,kleine,ADJA,klein,6304,,
dd,2,15307,15367,Pachter,pachter,Schelmin,NN,schelmin,6304,,
dd,2,15307,15367,Pachter,pachter,Du,PPER,du,6304,,
dd,2,15307,15367,Pachter,pachter,",","$,",--,6304,,
dd,2,15307,15367,Pachter,pachter,sollst,VMFIN,sollen,6304,,
dd,2,15307,15367,Pachter,pachter,sehn,CARD,sehn,6304,,
dd,2,15307,15367,Pachter,pachter,",","$,",--,6304,,
dd,2,15307,15367,Pachter,pachter,den,ART,der,6304,,
dd,2,15307,15367,Pachter,pachter,Du,PPER,du,6304,,
dd,2,15307,15367,Pachter,pachter,begehrt,VVPP,begehren,6304,,
dd,2,15307,15367,Pachter,pachter,"!",$.,--,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,Das,ART,der,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,merk,NN,merk,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,15372,15445,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,15372,15445,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,geh,XY,gehen,6304,,
dd,2,15372,15445,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,15451,15533,Hans,hans,Den,ART,der,6304,,
dd,2,15451,15533,Hans,hans,Weg,NN,weg,6304,,
dd,2,15451,15533,Hans,hans,darf,VMFIN,dürfen,6304,,
dd,2,15451,15533,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,15451,15533,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,15451,15533,Hans,hans,sparen,VVINF,sparen,6304,,
dd,2,15451,15533,Hans,hans,"!",$.,--,6304,,
dd,2,15539,15601,Rose,rose,Ach,ITJ,ach,6304,,
dd,2,15539,15601,Rose,rose,"!",$.,--,6304,,
dd,2,15539,15601,Rose,rose,wird,VAFIN,werden,6304,,
dd,2,15539,15601,Rose,rose,uns,PPER,uns,6304,,
dd,2,15539,15601,Rose,rose,Mädchen,NN,mädchen,6304,,
dd,2,15539,15601,Rose,rose,auch,ADV,auch,6304,,
dd,2,15539,15601,Rose,rose,nichts,PIAT,nichts,6304,,
dd,2,15539,15601,Rose,rose,Schlimmes,NN,schlimme,6304,,
dd,2,15539,15601,Rose,rose,widerfahren,VVPP,widerfahren,6304,,
dd,2,15539,15601,Rose,rose,?,$.,--,6304,,
dd,2,15607,15690,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,15607,15690,Lieschen,lieschen,wunderliches,ADJA,wunderlich,6304,,
dd,2,15607,15690,Lieschen,lieschen,Kind,NN,kind,6304,,
dd,2,15607,15690,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15607,15690,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,15607,15690,Lieschen,lieschen,wirst,VVFIN,werden,6304,,
dd,2,15607,15690,Lieschen,lieschen,mir,PPER,sich,6304,lieschen,(2)
dd,2,15607,15690,Lieschen,lieschen,doch,ADV,doch,6304,,
dd,2,15607,15690,Lieschen,lieschen,vertraun,ADJD,vertraun,6304,,
dd,2,15607,15690,Lieschen,lieschen,?,$.,--,6304,,
dd,2,15607,15690,Lieschen,lieschen,Bin,NE,sein,6304,,
dd,2,15607,15690,Lieschen,lieschen,älter,ADJA,alt,6304,,
dd,2,15607,15690,Lieschen,lieschen,viel,PIS,viel,6304,,
dd,2,15607,15690,Lieschen,lieschen,als,APPR,als,6304,,
dd,2,15607,15690,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,15607,15690,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,15695,15728,Rose,rose,Wen,PWS,wen,6304,,
dd,2,15695,15728,Rose,rose,wird,VAFIN,werden,6304,,
dd,2,15695,15728,Rose,rose,mein,PPOSAT,mein,6304,rose,(3)
dd,2,15695,15728,Rose,rose,Auge,NN,auge,6304,,
dd,2,15695,15728,Rose,rose,schaun,VVINF,schaun,6304,,
dd,2,15695,15728,Rose,rose,?,$.,--,6304,,
dd,2,15733,15881,Lieschen,lieschen,Jetzt,ADV,jetzt,6304,,
dd,2,15733,15881,Lieschen,lieschen,komm,VVIMP,komm,6304,,
dd,2,15733,15881,Lieschen,lieschen,zur,APPRART,zu,6304,,
dd,2,15733,15881,Lieschen,lieschen,Abendkost,NN,abendkost,6304,,
dd,2,15733,15881,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,15733,15881,Lieschen,lieschen,dann,ADV,dann,6304,,
dd,2,15733,15881,Lieschen,lieschen,sei,VAFIN,sein,6304,,
dd,2,15733,15881,Lieschen,lieschen,es,PPER,es,6304,,
dd,2,15733,15881,Lieschen,lieschen,dreist,ADJD,dreist,6304,,
dd,2,15733,15881,Lieschen,lieschen,begonnen,VVPP,beginnen,6304,,
dd,2,15733,15881,Lieschen,lieschen,.,$.,--,6304,,
dd,2,15733,15881,Lieschen,lieschen,Lieb,APPR,lieb,6304,,
dd,2,15733,15881,Lieschen,lieschen,Röschen,NN,röschen,6304,,
dd,2,15733,15881,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15733,15881,Lieschen,lieschen,frisch,ADJD,frisch,6304,,
dd,2,15733,15881,Lieschen,lieschen,gewagt,VVPP,wagen,6304,,
dd,2,15733,15881,Lieschen,lieschen,",","$,",--,6304,,
dd,2,15733,15881,Lieschen,lieschen,das,PDS,der,6304,,
dd,2,15733,15881,Lieschen,lieschen,ist,VAFIN,sein,6304,,
dd,2,15733,15881,Lieschen,lieschen,schon,ADV,schon,6304,,
dd,2,15733,15881,Lieschen,lieschen,halb,ADJD,halb,6304,,
dd,2,15733,15881,Lieschen,lieschen,gewonnen,VVPP,gewinnen,6304,,
dd,2,15733,15881,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Lieb,NE,lieb,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,gut,ADJD,gut,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,schön,ADJD,schön,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,süß,ADJD,süß,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,selbst,ADV,selbst,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ihr,PPOSAT,ihr,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Bangen,NN,bangen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Doch,KON,doch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mit,APPR,mit,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Vernunft,NN,vernunft,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,weit,ADV,weit,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mehr,ADV,mehr,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,noch,ADV,noch,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,anzufangen,VVIZU,anfangen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mancher,PIS,mancher,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,holte,VVFIN,holen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,schon,ADV,schon,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,schwüler,ADJA,schwül,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sommernacht,NN,sommernacht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ärgsten,ADJA,arg,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Schnupfen,NN,schnupfen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sich,PRF,sich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,das,PDS,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hab,VAFIN,hab,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,wohl,ADV,wohl,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,bedacht,ADJD,bedacht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Allein,ADV,allein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,mußte,VMFIN,müssen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,her,PTKVZ,her,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,So,ADV,so,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,gehe,VVFIN,gehen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Hand,NN,hand,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Hand,NN,hand,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,glühn,NE,glühn,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,de,NE,de,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Liebe,NN,liebe,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dann,ADV,dann,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mit,APPR,mit,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,leuchtendem,ADJA,leuchtend,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Verstand,NN,verstand,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,hüllt,VVFIN,hüllen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Pelz,NN,pelz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,gut,ADV,gut,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ein,PTKVZ,ein,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,schützt,VVFIN,schützen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,warme,ADJA,warm,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Binde,NN,binde,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wo,PWAV,wo,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,berg,NE,berg,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,rechten,ADJA,rechter,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Standpunkt,NN,standpunkt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,finde,VVFIN,finden,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Wo,PWAV,wo,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Quelle,NN,quelle,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Fluth,NE,fluth,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,sich,PRF,sich,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,spiegelt,VVFIN,spiegeln,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,Gesicht,NN,gesicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Vergeßlicher,NN,vergeßlicher,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,kenn,VMFIN,kenn,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,alte,ADJA,alt,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Linde,NN,linde,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Der,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,grüne,ADJA,grün,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Rasensitz,NN,rasensitz,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,der,PRELS,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,hier,ADV,hier,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,im,APPRART,in,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,halben,ADJA,halb,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Bogen,NN,bogen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Um,APPR,um,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,bemoosten,ADJA,bemoosten,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Stamm,NN,stamm,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dicht,ADJD,dicht,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,dem,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Quell,NN,quell,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,gezogen,VVPP,ziehen,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Beut,NN,beut,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,ersten,ADJA,erster,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,Sproß,NN,sproß,6304,,
dd,2,16231,19285,Schulmeister,schulmeister,zu,APPR,zu,6304,,
