corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,38830,38838,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,38830,38838,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,38942,38974,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,38942,38974,_Stage,_Stage,.,$.,--,8906,,
dd,8,38942,38974,_Stage,_Stage,Der,ART,der,8906,,
dd,8,38942,38974,_Stage,_Stage,Major,NN,Major,8906,,
dd,8,38942,38974,_Stage,_Stage,.,$.,--,8906,,
dd,8,38942,38974,_Stage,_Stage,Der,ART,der,8906,,
dd,8,38942,38974,_Stage,_Stage,Adjutant,NN,adjutant,8906,,(7)
dd,8,38942,38974,_Stage,_Stage,.,$.,--,8906,,
dd,8,39197,39216,Adjutant,adjutant,(,$(,--,8906,,
dd,8,39197,39216,Adjutant,adjutant,ab,PTKVZ,ab,8906,,
dd,8,39197,39216,Adjutant,adjutant,in,APPR,in,8906,,
dd,8,39197,39216,Adjutant,adjutant,den,ART,der,8906,,
dd,8,39197,39216,Adjutant,adjutant,Garten,NN,garten,8906,,
dd,8,39197,39216,Adjutant,adjutant,.,$.,--,8906,,
dd,8,39197,39216,Adjutant,adjutant,),$(,--,8906,,
dd,8,39308,39325,Major von Düna,major,(,$(,--,8906,,
dd,8,39308,39325,Major von Düna,major,erblickt,VVFIN,erblicken,8906,,
dd,8,39308,39325,Major von Düna,major,Frosch,NN,frosch,8906,,
dd,8,39308,39325,Major von Düna,major,),$(,--,8906,,
dd,8,40998,41027,_Stage,_Stage,Hauptmann,NE,hauptmann,8906,,
dd,8,40998,41027,_Stage,_Stage,Trott,NE,trott,8906,,
dd,8,40998,41027,_Stage,_Stage,.,$.,--,8906,,
dd,8,40998,41027,_Stage,_Stage,Die,ART,der,8906,,
dd,8,40998,41027,_Stage,_Stage,Vorigen,NN,vorige,8906,,
dd,8,40998,41027,_Stage,_Stage,.,$.,--,8906,,
dd,8,41036,41047,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,41036,41047,Hauptmann von Trott,trott,zu,APPR,zu,8906,,
dd,8,41036,41047,Hauptmann von Trott,trott,Frosch,NN,frosch,8906,,
dd,8,41036,41047,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,42355,42378,Major von Düna,major,(,$(,--,8906,,
dd,8,42355,42378,Major von Düna,major,auf,APPR,auf,8906,,
dd,8,42355,42378,Major von Düna,major,sein,PPOSAT,sein,8906,,
dd,8,42355,42378,Major von Düna,major,Herz,NN,herz,8906,,
dd,8,42355,42378,Major von Düna,major,deutend,ADJD,deutend,8906,,
dd,8,42355,42378,Major von Düna,major,),$(,--,8906,,
dd,8,42555,42580,_Stage,_Stage,Der,ART,der,8906,,
dd,8,42555,42580,_Stage,_Stage,General,NN,General,8906,,
dd,8,42555,42580,_Stage,_Stage,.,$.,--,8906,,
dd,8,42555,42580,_Stage,_Stage,Die,ART,der,8906,,
dd,8,42555,42580,_Stage,_Stage,Vorigen,NN,vorige,8906,,
dd,8,42555,42580,_Stage,_Stage,.,$.,--,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,er,PPER,er,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,überreicht,VVFIN,überreichen,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,dem,ART,der,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,Major,NN,Major,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,das,ART,der,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,versiegelte,ADJA,versiegelt,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,Packet,NN,packet,8906,,
dd,8,43373,43421,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,43529,43539,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,43529,43539,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,43529,43539,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,43529,43539,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,43953,43963,General von Wildruff,general,(,$(,--,8906,,
dd,8,43953,43963,General von Wildruff,general,beide,PIS,beide,8906,,
dd,8,43953,43963,General von Wildruff,general,ab,PTKVZ,ab,8906,,
dd,8,43953,43963,General von Wildruff,general,),$(,--,8906,,
dd,8,43986,44004,_Stage,_Stage,Trott,NN,trott,8906,,
dd,8,43986,44004,_Stage,_Stage,.,$.,--,8906,,
dd,8,43986,44004,_Stage,_Stage,und,KON,und,8906,,
dd,8,43986,44004,_Stage,_Stage,Frosch,NN,frosch,8906,,
dd,8,43986,44004,_Stage,_Stage,.,$.,--,8906,,
dd,8,44014,44032,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,44014,44032,Commissions-Rath Frosch,frosch,ihnen,PPER,ihnen,8906,,
dd,8,44014,44032,Commissions-Rath Frosch,frosch,nachrufend,ADJD,nachrufend,8906,,
dd,8,44014,44032,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,klopft,VVFIN,klopfen,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,ihm,PPER,ihm,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,auf,APPR,auf,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,die,ART,der,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,Schulter,NN,schulter,8906,,
dd,8,44104,44133,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,44493,44498,Hauptmann von Trott,trott,(,$(,--,8906,,
dd,8,44493,44498,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
dd,8,44493,44498,Hauptmann von Trott,trott,.,$.,--,8906,,
dd,8,44493,44498,Hauptmann von Trott,trott,),$(,--,8906,,
dd,8,44511,44518,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,44511,44518,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,sieht,VVFIN,sehen,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,nach,APPR,nach,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,Uhr,NN,uhr,8906,,
dd,8,44667,44687,Commissions-Rath Frosch,frosch,),$(,--,8906,,
dd,8,44797,44817,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
dd,8,44797,44817,Commissions-Rath Frosch,frosch,gegen,APPR,gegen,8906,,
dd,8,44797,44817,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
dd,8,44797,44817,Commissions-Rath Frosch,frosch,Publicum,NN,publicum,8906,,
dd,8,44797,44817,Commissions-Rath Frosch,frosch,),$(,--,8906,,
