corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,17154,17208,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,17154,17208,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,zimar,(3)
dd,6,17154,17208,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,17213,17342,Zimar,zimar,An,APPR,an,7279,,
dd,6,17213,17342,Zimar,zimar,Euer,NE,euer,7279,,
dd,6,17213,17342,Zimar,zimar,Horoscop,NE,horoscop,7279,,
dd,6,17213,17342,Zimar,zimar,.,$.,--,7279,,
dd,6,17213,17342,Zimar,zimar,Ich,PPER,ich,7279,zimar,(3)
dd,6,17213,17342,Zimar,zimar,habe,VAFIN,haben,7279,,
dd,6,17213,17342,Zimar,zimar,es,PPER,es,7279,,
dd,6,17213,17342,Zimar,zimar,vollendet,VVPP,vollenden,7279,,
dd,6,17213,17342,Zimar,zimar,",","$,",--,7279,,
dd,6,17213,17342,Zimar,zimar,und,KON,und,7279,,
dd,6,17213,17342,Zimar,zimar,bemerke,VVFIN,bemerken,7279,,
dd,6,17213,17342,Zimar,zimar,mit,APPR,mit,7279,,
dd,6,17213,17342,Zimar,zimar,Schrecken,NN,schrecken,7279,,
dd,6,17213,17342,Zimar,zimar,",","$,",--,7279,,
dd,6,17213,17342,Zimar,zimar,daß,KOUS,daß,7279,,
dd,6,17213,17342,Zimar,zimar,Nadir,NE,nadir,7279,nadir,(4)
dd,6,17213,17342,Zimar,zimar,',$(,--,7279,,
dd,6,17213,17342,Zimar,zimar,s,ART,--,7279,,
dd,6,17213,17342,Zimar,zimar,Tod,NN,tod,7279,,
dd,6,17213,17342,Zimar,zimar,Euch,PPER,euch,7279,,
dd,6,17213,17342,Zimar,zimar,furchtbares,ADJA,furchtbar,7279,,
dd,6,17213,17342,Zimar,zimar,Unheil,NN,unheil,7279,,
dd,6,17213,17342,Zimar,zimar,bringen,VVINF,bringen,7279,,
dd,6,17213,17342,Zimar,zimar,würde,VAFIN,werden,7279,,
dd,6,17213,17342,Zimar,zimar,.,$.,--,7279,,
dd,6,17347,17387,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,17347,17387,Hoang-Puff,hoang-puff,erbebe,VVFIN,erbeben,7279,,
dd,6,17347,17387,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,17347,17387,Hoang-Puff,hoang-puff,Rede,NN,rede,7279,,
dd,6,17347,17387,Hoang-Puff,hoang-puff,deutlicher,ADJD,deutlich,7279,,
dd,6,17347,17387,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,17392,17444,Zimar,zimar,Seht,VVFIN,seht,7279,,
dd,6,17392,17444,Zimar,zimar,selbst,ADV,selbst,7279,,
dd,6,17392,17444,Zimar,zimar,"!",$.,--,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,17449,17579,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,dem,ART,der,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,Zeug,NN,zeug,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,anfangen,VVINF,anfangen,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,weißt,VVFIN,weißen,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,17449,17579,Hoang-Puff,hoang-puff,weder,KON,weder,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,lesen,VVFIN,lesen,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,schreiben,VVINF,schreiben,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,Das,PDS,der,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,paßt,VVFIN,passen,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,für,APPR,für,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,gemeine,ADJA,gemein,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,Leute,NN,leute,7279,,
dd,6,17449,17579,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,17584,17628,Zimar,zimar,Ich,PPER,ich,7279,zimar,(3)
dd,6,17584,17628,Zimar,zimar,erkenne,VVFIN,erkennen,7279,,
dd,6,17584,17628,Zimar,zimar,genau,ADJD,genau,7279,,
dd,6,17584,17628,Zimar,zimar,Euer,ADJA,euer,7279,,
dd,6,17584,17628,Zimar,zimar,Gestirn,NN,gestirn,7279,,
dd,6,17584,17628,Zimar,zimar,"!",$.,--,7279,,
dd,6,17584,17628,Zimar,zimar,Hier,ADV,hier,7279,,
dd,6,17584,17628,Zimar,zimar,"!",$.,--,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,Dieser,PDAT,dieser,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,kleine,ADJA,klein,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,unbedeutende,ADJA,unbedeutend,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,Stern,NN,stern,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,Und,KON,und,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,was,PWS,was,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,sagt,VVFIN,sagen,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,17634,17696,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,17701,17738,Zimar,zimar,Hängt,VVFIN,hängen,7279,,
dd,6,17701,17738,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,17701,17738,Zimar,zimar,sehr,ADV,sehr,7279,,
dd,6,17701,17738,Zimar,zimar,an,APPR,an,7279,,
dd,6,17701,17738,Zimar,zimar,Eurem,PPOSAT,eurem,7279,,
dd,6,17701,17738,Zimar,zimar,Leben,NN,leben,7279,,
dd,6,17701,17738,Zimar,zimar,?,$.,--,7279,,
dd,6,17743,17767,Hoang-Puff,hoang-puff,Dumme,ADJA,dumm,7279,,
dd,6,17743,17767,Hoang-Puff,hoang-puff,Frage,NN,frage,7279,,
dd,6,17743,17767,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,17772,17824,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,17772,17824,Zimar,zimar,werdet,VAFIN,werden,7279,,
dd,6,17772,17824,Zimar,zimar,es,PPER,es,7279,,
dd,6,17772,17824,Zimar,zimar,verlieren,VVINF,verlieren,7279,,
dd,6,17772,17824,Zimar,zimar,",","$,",--,7279,,
dd,6,17772,17824,Zimar,zimar,sobald,KOUS,sobald,7279,,
dd,6,17772,17824,Zimar,zimar,Nadir,NE,nadir,7279,nadir,(4)
dd,6,17772,17824,Zimar,zimar,stirbt,VVFIN,sterben,7279,,
dd,6,17772,17824,Zimar,zimar,.,$.,--,7279,,
dd,6,17829,17853,Hoang-Puff,hoang-puff,Alle,PIAT,aller,7279,,
dd,6,17829,17853,Hoang-Puff,hoang-puff,Wetter,NN,wetter,7279,,
dd,6,17829,17853,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,17858,18026,Zimar,zimar,Ich,PPER,ich,7279,zimar,(3)
dd,6,17858,18026,Zimar,zimar,entdecke,VVFIN,entdecken,7279,,
dd,6,17858,18026,Zimar,zimar,so,ADV,so,7279,,
dd,6,17858,18026,Zimar,zimar,eben,ADV,eben,7279,,
dd,6,17858,18026,Zimar,zimar,",","$,",--,7279,,
dd,6,17858,18026,Zimar,zimar,daß,KOUS,daß,7279,,
dd,6,17858,18026,Zimar,zimar,dasselbe,PDAT,derselbe,7279,,
dd,6,17858,18026,Zimar,zimar,Gestirn,NN,gestirn,7279,,
dd,6,17858,18026,Zimar,zimar,",","$,",--,7279,,
dd,6,17858,18026,Zimar,zimar,welches,PRELS,welcher,7279,,
dd,6,17858,18026,Zimar,zimar,bey,APPR,bey,7279,,
dd,6,17858,18026,Zimar,zimar,Eurer,PPOSAT,eurer,7279,,
dd,6,17858,18026,Zimar,zimar,Geburt,NN,geburt,7279,,
dd,6,17858,18026,Zimar,zimar,den,ART,der,7279,,
dd,6,17858,18026,Zimar,zimar,Vorsitz,NN,vorsitz,7279,,
dd,6,17858,18026,Zimar,zimar,hatte,VAFIN,haben,7279,,
dd,6,17858,18026,Zimar,zimar,",","$,",--,7279,,
dd,6,17858,18026,Zimar,zimar,gleichfalls,ADV,gleichfalls,7279,,
dd,6,17858,18026,Zimar,zimar,um,APPR,um,7279,,
dd,6,17858,18026,Zimar,zimar,vierzig,CARD,vierzig,7279,,
dd,6,17858,18026,Zimar,zimar,Jahre,NN,jahr,7279,,
dd,6,17858,18026,Zimar,zimar,später,ADJD,spät,7279,,
dd,6,17858,18026,Zimar,zimar,der,ART,der,7279,,
dd,6,17858,18026,Zimar,zimar,Geburt,NN,geburt,7279,,
dd,6,17858,18026,Zimar,zimar,dieses,PDAT,dieser,7279,,
dd,6,17858,18026,Zimar,zimar,Jünglings,NN,jüngling,7279,,
dd,6,17858,18026,Zimar,zimar,vorstand,VVFIN,vorstehen,7279,,
dd,6,17858,18026,Zimar,zimar,.,$.,--,7279,,
dd,6,18031,18064,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
dd,6,18031,18064,Hoang-Puff,hoang-puff,kümmert,VVFIN,kümmern,7279,,
dd,6,18031,18064,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,18031,18064,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
dd,6,18031,18064,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,18069,18192,Zimar,zimar,So,ADV,so,7279,,
dd,6,18069,18192,Zimar,zimar,oft,ADV,oft,7279,,
dd,6,18069,18192,Zimar,zimar,der,ART,der,7279,,
dd,6,18069,18192,Zimar,zimar,Zustand,NN,zustand,7279,,
dd,6,18069,18192,Zimar,zimar,zweyer,ADJA,zweyer,7279,,
dd,6,18069,18192,Zimar,zimar,Dinge,NN,ding,7279,,
dd,6,18069,18192,Zimar,zimar,so,ADV,so,7279,,
dd,6,18069,18192,Zimar,zimar,gestaltet,VVPP,gestalten,7279,,
dd,6,18069,18192,Zimar,zimar,ist,VAFIN,sein,7279,,
dd,6,18069,18192,Zimar,zimar,"!",$.,--,7279,,
dd,6,18069,18192,Zimar,zimar,so,ADV,so,7279,,
dd,6,18069,18192,Zimar,zimar,stirbt,VVFIN,sterben,7279,,
dd,6,18069,18192,Zimar,zimar,immer,ADV,immer,7279,,
dd,6,18069,18192,Zimar,zimar,der,ART,der,7279,,
dd,6,18069,18192,Zimar,zimar,Eine,NN,ein,7279,,
dd,6,18069,18192,Zimar,zimar,vier,CARD,vier,7279,,
dd,6,18069,18192,Zimar,zimar,und,KON,und,7279,,
dd,6,18069,18192,Zimar,zimar,zwanzig,CARD,zwanzig,7279,,
dd,6,18069,18192,Zimar,zimar,Stunden,NN,stunde,7279,,
dd,6,18069,18192,Zimar,zimar,nach,APPR,nach,7279,,
dd,6,18069,18192,Zimar,zimar,dem,ART,der,7279,,
dd,6,18069,18192,Zimar,zimar,Andern,NN,andern,7279,,
dd,6,18069,18192,Zimar,zimar,.,$.,--,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,Also,ADV,also,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,nadir,(4)
dd,6,18197,18240,Hoang-Puff,hoang-puff,heute,ADV,heute,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,stirbt,VVFIN,sterben,7279,,
dd,6,18197,18240,Hoang-Puff,hoang-puff,–,XY,–,7279,,
dd,6,18245,18300,Zimar,zimar,So,ADV,so,7279,,
dd,6,18245,18300,Zimar,zimar,sterbt,VVFIN,sterben,7279,,
dd,6,18245,18300,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,18245,18300,Zimar,zimar,unfehlbar,ADJD,unfehlbar,7279,,
dd,6,18245,18300,Zimar,zimar,Morgen,NN,morgen,7279,,
dd,6,18245,18300,Zimar,zimar,um,APPR,um,7279,,
dd,6,18245,18300,Zimar,zimar,dieselbe,PDAT,derselbe,7279,,
dd,6,18245,18300,Zimar,zimar,Zeit,NN,zeit,7279,,
dd,6,18245,18300,Zimar,zimar,.,$.,--,7279,,
dd,6,18305,18340,Hoang-Puff,hoang-puff,Verfluchte,ADJA,verflucht,7279,,
dd,6,18305,18340,Hoang-Puff,hoang-puff,Einrichtung,NN,einrichtung,7279,,
dd,6,18305,18340,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,18345,18455,Zimar,zimar,Jedes,PIAT,jeder,7279,,
dd,6,18345,18455,Zimar,zimar,Gestirn,NN,gestirn,7279,,
dd,6,18345,18455,Zimar,zimar,zieht,VVFIN,ziehen,7279,,
dd,6,18345,18455,Zimar,zimar,in,APPR,in,7279,,
dd,6,18345,18455,Zimar,zimar,seinen,PPOSAT,sein,7279,,
dd,6,18345,18455,Zimar,zimar,Wirkungskreis,NN,wirkungskreis,7279,,
dd,6,18345,18455,Zimar,zimar,was,PWS,was,7279,,
dd,6,18345,18455,Zimar,zimar,unter,APPR,unter,7279,,
dd,6,18345,18455,Zimar,zimar,seinem,PPOSAT,sein,7279,,
dd,6,18345,18455,Zimar,zimar,Einflusse,NN,einflus,7279,,
dd,6,18345,18455,Zimar,zimar,geboren,VVPP,gebären,7279,,
dd,6,18345,18455,Zimar,zimar,ward,VAFIN,werden,7279,,
dd,6,18345,18455,Zimar,zimar,",","$,",--,7279,,
dd,6,18345,18455,Zimar,zimar,das,PDS,der,7279,,
dd,6,18345,18455,Zimar,zimar,wißt,VVFIN,wissen,7279,,
dd,6,18345,18455,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,18345,18455,Zimar,zimar,wohl,ADV,wohl,7279,,
dd,6,18345,18455,Zimar,zimar,?,$.,--,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,Das,PDS,der,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,weiß,VVFIN,weiß,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,18461,18576,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,aber,KON,aber,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,schadet,VVFIN,schaden,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,nichts,PIS,nichts,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,Man,PIS,man,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,braucht,VVFIN,brauchen,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,alles,PIS,alle,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,wissen,VVINF,wissen,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,doch,ADV,doch,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,existiren,VVINF,existiren,7279,,
dd,6,18461,18576,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,18581,18614,Zimar,zimar,Das,PDS,der,7279,,
dd,6,18581,18614,Zimar,zimar,sollt,VMFIN,sollen,7279,,
dd,6,18581,18614,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,18581,18614,Zimar,zimar,aber,ADV,aber,7279,,
dd,6,18581,18614,Zimar,zimar,wissen,VVINF,wissen,7279,,
dd,6,18581,18614,Zimar,zimar,"!",$.,--,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,Wenn,KOUS,wenn,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,Ihr,PPER,ihr,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,durchaus,ADV,durchaus,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,wollt,VMFIN,wollen,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,weiß,VVFIN,weiß,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,18619,18674,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,18619,18674,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,18679,18918,Zimar,zimar,Es,PPER,es,7279,,
dd,6,18679,18918,Zimar,zimar,folgt,VVFIN,folgen,7279,,
dd,6,18679,18918,Zimar,zimar,daher,PROAV,daher,7279,,
dd,6,18679,18918,Zimar,zimar,daraus,PROAV,daraus,7279,,
dd,6,18679,18918,Zimar,zimar,",","$,",--,7279,,
dd,6,18679,18918,Zimar,zimar,daß,KOUS,daß,7279,,
dd,6,18679,18918,Zimar,zimar,Euer,PPOSAT,euer,7279,,
dd,6,18679,18918,Zimar,zimar,Lebensfaden,NN,lebensfaden,7279,,
dd,6,18679,18918,Zimar,zimar,mit,APPR,mit,7279,,
dd,6,18679,18918,Zimar,zimar,dem,PDS,der,7279,,
dd,6,18679,18918,Zimar,zimar,des,ART,der,7279,,
dd,6,18679,18918,Zimar,zimar,Nadir,NN,nadir,7279,nadir,(4)
dd,6,18679,18918,Zimar,zimar,",","$,",--,7279,,
dd,6,18679,18918,Zimar,zimar,in,APPR,in,7279,,
dd,6,18679,18918,Zimar,zimar,einem,PIS,ein,7279,,
dd,6,18679,18918,Zimar,zimar,und,KON,und,7279,,
dd,6,18679,18918,Zimar,zimar,demselben,ADJA,derselbe,7279,,
dd,6,18679,18918,Zimar,zimar,Gestirne,NN,gestirne,7279,,
dd,6,18679,18918,Zimar,zimar,vereinigt,VVPP,vereinigen,7279,,
dd,6,18679,18918,Zimar,zimar,",","$,",--,7279,,
dd,6,18679,18918,Zimar,zimar,und,KON,und,7279,,
dd,6,18679,18918,Zimar,zimar,daß,KOUS,daß,7279,,
dd,6,18679,18918,Zimar,zimar,die,ART,der,7279,,
dd,6,18679,18918,Zimar,zimar,mindeste,ADJA,mindest,7279,,
dd,6,18679,18918,Zimar,zimar,Bewegung,NN,bewegung,7279,,
dd,6,18679,18918,Zimar,zimar,",","$,",--,7279,,
dd,6,18679,18918,Zimar,zimar,welche,PRELS,welcher,7279,,
dd,6,18679,18918,Zimar,zimar,den,ART,der,7279,,
dd,6,18679,18918,Zimar,zimar,Einen,NN,ein,7279,,
dd,6,18679,18918,Zimar,zimar,zerreißt,VVFIN,zerreißen,7279,,
dd,6,18679,18918,Zimar,zimar,",","$,",--,7279,,
dd,6,18679,18918,Zimar,zimar,beynahe,ADV,beynahe,7279,,
dd,6,18679,18918,Zimar,zimar,zu,APPR,zu,7279,,
dd,6,18679,18918,Zimar,zimar,gleicher,ADJA,gleich,7279,,
dd,6,18679,18918,Zimar,zimar,Zeit,NN,zeit,7279,,
dd,6,18679,18918,Zimar,zimar,auch,ADV,auch,7279,,
dd,6,18679,18918,Zimar,zimar,den,ART,der,7279,,
dd,6,18679,18918,Zimar,zimar,Andern,NN,andern,7279,,
dd,6,18679,18918,Zimar,zimar,zerstört,VVPP,zerstören,7279,,
dd,6,18679,18918,Zimar,zimar,.,$.,--,7279,,
dd,6,18679,18918,Zimar,zimar,Begreift,VVFIN,begreifen,7279,,
dd,6,18679,18918,Zimar,zimar,Ihr,PPER,ihr,7279,,
dd,6,18679,18918,Zimar,zimar,nun,ADV,nun,7279,,
dd,6,18679,18918,Zimar,zimar,?,$.,--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Ob,KOUS,ob,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,18923,19065,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,begreife,VVFIN,begreifen,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Das,PDS,der,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,ja,ADV,ja,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,sonnenklar,ADJD,sonnenklar,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Der,ART,der,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Lebensfaden,NN,lebensfaden,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Sterne,NN,stern,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Bewegung,NN,bewegung,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,gleiche,ADJA,gleich,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Zeit,NN,zeit,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,–,KON,–,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,Ihr,PPER,ihr,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,seht,VVFIN,sehen,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,18923,19065,Hoang-Puff,hoang-puff,weiß,VVFIN,weiß,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,alles,PIS,alle,7279,,
dd,6,18923,19065,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,19070,19108,Zimar,zimar,Und,KON,und,7279,,
dd,6,19070,19108,Zimar,zimar,gründlich,ADJD,gründlich,7279,,
dd,6,19070,19108,Zimar,zimar,",","$,",--,7279,,
dd,6,19070,19108,Zimar,zimar,wie,KOKOM,wie,7279,,
dd,6,19070,19108,Zimar,zimar,ich,PPER,ich,7279,zimar,(3)
dd,6,19070,19108,Zimar,zimar,bemerke,VVFIN,bemerken,7279,,
dd,6,19070,19108,Zimar,zimar,"!",$.,--,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,Aber,KON,aber,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,allen,PIAT,aller,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,Respect,NN,respect,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,vor,APPR,vor,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,meinem,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,19113,19336,Hoang-Puff,hoang-puff,Gestirne,NN,gestirne,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,doch,ADV,doch,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,eine,ART,ein,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,alberne,ADJA,albern,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,Einrichtung,NN,einrichtung,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,man,PIS,man,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,beständig,ADJD,beständig,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,von,APPR,von,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,dem,ART,der,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,Leben,NN,leben,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,eines,ART,ein,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,Andern,NN,and,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,abhängen,VVINF,abhängen,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,da,ADV,da,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,man,PIS,man,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,plötzlich,ADJD,plötzlich,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,sterben,VVINF,sterben,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,ohne,APPR,ohne,7279,,
dd,6,19113,19336,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
