corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,10102,10190,Ester,ester,ein,ART,ein,7841,,
dd,3,10102,10190,Ester,ester,Glück,NN,glück,7841,,
dd,3,10102,10190,Ester,ester,"!",$.,--,7841,,
dd,3,10102,10190,Ester,ester,das,PDS,der,7841,,
dd,3,10102,10190,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,10102,10190,Ester,ester,ein,ART,ein,7841,,
dd,3,10102,10190,Ester,ester,Massel,NN,massel,7841,,
dd,3,10102,10190,Ester,ester,"!",$.,--,7841,,
dd,3,10102,10190,Ester,ester,Das,PDS,der,7841,,
dd,3,10102,10190,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,10102,10190,Ester,ester,ein,ART,ein,7841,,
dd,3,10102,10190,Ester,ester,Aches,NN,aches,7841,,
dd,3,10102,10190,Ester,ester,"!",$.,--,7841,,
dd,3,10196,10223,Rebekke,rebekke,Esterle,NE,esterle,7841,,
dd,3,10196,10223,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,10196,10223,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,10196,10223,Rebekke,rebekke,thust,VVFIN,thusen,7841,,
dd,3,10196,10223,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,10196,10223,Rebekke,rebekke,?,$.,--,7841,,
dd,3,10228,10315,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
dd,3,10228,10315,Hirsch,hirsch,meine,VVFIN,meinen,7841,,
dd,3,10228,10315,Hirsch,hirsch,",","$,",--,7841,,
dd,3,10228,10315,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,10228,10315,Hirsch,hirsch,bist,VAFIN,sein,7841,,
dd,3,10228,10315,Hirsch,hirsch,verrückt,ADJD,verrücken,7841,,
dd,3,10228,10315,Hirsch,hirsch,im,APPRART,in,7841,,
dd,3,10228,10315,Hirsch,hirsch,Ponem,NN,ponem,7841,,
dd,3,10228,10315,Hirsch,hirsch,.,$.,--,7841,,
dd,3,10228,10315,Hirsch,hirsch,Was,PWS,was,7841,,
dd,3,10228,10315,Hirsch,hirsch,treibst,VVFIN,treibst,7841,,
dd,3,10228,10315,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,10228,10315,Hirsch,hirsch,für,APPR,für,7841,,
dd,3,10228,10315,Hirsch,hirsch,Sprünge,NN,sprung,7841,,
dd,3,10228,10315,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,10228,10315,Hirsch,hirsch,den,ART,der,7841,,
dd,3,10228,10315,Hirsch,hirsch,Füßen,NN,fuß,7841,,
dd,3,10228,10315,Hirsch,hirsch,?,$.,--,7841,,
dd,3,10320,10347,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,10320,10347,Rebekke,rebekke,ist,VAFIN,sein,7841,,
dd,3,10320,10347,Rebekke,rebekke,dir,PPER,dir,7841,,
dd,3,10320,10347,Rebekke,rebekke,geschehen,VVINF,geschehen,7841,,
dd,3,10320,10347,Rebekke,rebekke,?,$.,--,7841,,
dd,3,10352,10399,Ester,ester,Hundert,CARD,hundert,7841,,
dd,3,10352,10399,Ester,ester,Gulden,NN,gulden,7841,,
dd,3,10352,10399,Ester,ester,sind,VAFIN,sein,7841,,
dd,3,10352,10399,Ester,ester,in,APPR,in,7841,,
dd,3,10352,10399,Ester,ester,dem,ART,der,7841,,
dd,3,10352,10399,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,10352,10399,Ester,ester,?,$.,--,7841,,
dd,3,10404,10415,Hirsch,hirsch,Ja,PTKANT,ja,7841,,
dd,3,10404,10415,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,10420,10457,Ester,ester,Und,KON,und,7841,,
dd,3,10420,10457,Ester,ester,50,CARD,50,7841,,
dd,3,10420,10457,Ester,ester,schenkt,VVFIN,schenken,7841,,
dd,3,10420,10457,Ester,ester,man,PIS,man,7841,,
dd,3,10420,10457,Ester,ester,dem,ART,der,7841,,
dd,3,10420,10457,Ester,ester,Finder,NN,finder,7841,,
dd,3,10420,10457,Ester,ester,?,$.,--,7841,,
dd,3,10462,10514,Hirsch,hirsch,Da,ADV,da,7841,,
dd,3,10462,10514,Hirsch,hirsch,stehts,ADV,stehts,7841,,
dd,3,10462,10514,Hirsch,hirsch,gedruckt,VVPP,gedruckt,7841,,
dd,3,10462,10514,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,10462,10514,Hirsch,hirsch,schwarzen,ADJA,schwarz,7841,,
dd,3,10462,10514,Hirsch,hirsch,Buchstaben,NN,buchstabe,7841,,
dd,3,10462,10514,Hirsch,hirsch,.,$.,--,7841,,
dd,3,10519,10562,Ester,ester,Masseltoff,NN,masseltoff,7841,,
dd,3,10519,10562,Ester,ester,"!",$.,--,7841,,
dd,3,10519,10562,Ester,ester,das,ART,der,7841,,
dd,3,10519,10562,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,10519,10562,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,10519,10562,Ester,ester,da,ADV,da,7841,,
dd,3,10519,10562,Ester,ester,.,$.,--,7841,,
dd,3,10567,10614,Hirsch,hirsch,Gotteswunder,NN,gotteswunder,7841,,
dd,3,10567,10614,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,10567,10614,Hirsch,hirsch,wo,PWAV,wo,7841,,
dd,3,10567,10614,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,10567,10614,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,10567,10614,Hirsch,hirsch,?,$.,--,7841,,
dd,3,10567,10614,Rebekke,rebekke,Gotteswunder,NN,gotteswunder,7841,,
dd,3,10567,10614,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,10567,10614,Rebekke,rebekke,wo,PWAV,wo,7841,,
dd,3,10567,10614,Rebekke,rebekke,ist,VAFIN,sein,7841,,
dd,3,10567,10614,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,10567,10614,Rebekke,rebekke,?,$.,--,7841,,
dd,3,10619,10654,Ester,ester,Da,ADV,da,7841,,
dd,3,10619,10654,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,10619,10654,Ester,ester,es,PPER,es,7841,,
dd,3,10619,10654,Ester,ester,.,$.,--,7841,,
dd,3,10659,10698,Rebekke,rebekke,Gieb,NN,gieb,7841,,
dd,3,10659,10698,Rebekke,rebekke,her,ADV,her,7841,,
dd,3,10659,10698,Rebekke,rebekke,",","$,",--,7841,,
dd,3,10659,10698,Rebekke,rebekke,Esterle,NE,esterle,7841,,
dd,3,10659,10698,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,10659,10698,Rebekke,rebekke,Laß,KOUS,lassen,7841,,
dd,3,10659,10698,Rebekke,rebekke,mich,PPER,mich,7841,rebekke,(3)
dd,3,10659,10698,Rebekke,rebekke,sehen,VVFIN,sehen,7841,,
dd,3,10659,10698,Rebekke,rebekke,.,$.,--,7841,,
dd,3,10703,10730,Hirsch,hirsch,Wo,PWAV,wo,7841,,
dd,3,10703,10730,Hirsch,hirsch,kommt,VVFIN,kommen,7841,,
dd,3,10703,10730,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,10703,10730,Hirsch,hirsch,zu,APPR,zu,7841,,
dd,3,10703,10730,Hirsch,hirsch,dir,PPER,dir,7841,,
dd,3,10703,10730,Hirsch,hirsch,?,$.,--,7841,,
dd,3,10735,10801,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
dd,3,10735,10801,Ester,ester,Bruder,NN,bruder,7841,,
dd,3,10735,10801,Ester,ester,Moses,NE,moses,7841,moses,(1)
dd,3,10735,10801,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,10735,10801,Ester,ester,es,PPER,es,7841,,
dd,3,10735,10801,Ester,ester,gefunden,VVPP,finden,7841,,
dd,3,10735,10801,Ester,ester,.,$.,--,7841,,
dd,3,10807,10833,Rebekke,rebekke,Darum,PROAV,darum,7841,,
dd,3,10807,10833,Rebekke,rebekke,war,VAFIN,sein,7841,,
dd,3,10807,10833,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,10807,10833,Rebekke,rebekke,bey,NE,bey,7841,,
dd,3,10807,10833,Rebekke,rebekke,dir,PPER,dir,7841,,
dd,3,10807,10833,Rebekke,rebekke,?,$.,--,7841,,
dd,3,10838,10937,Ester,ester,Er,PPER,er,7841,,
dd,3,10838,10937,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,10838,10937,Ester,ester,herausgenommen,VVIZU,herausgenommen,7841,,
dd,3,10838,10937,Ester,ester,derweile,ADV,derweile,7841,,
dd,3,10838,10937,Ester,ester,50,CARD,50,7841,,
dd,3,10838,10937,Ester,ester,fl,NN,fl,7841,,
dd,3,10838,10937,Ester,ester,.,$.,--,7841,,
dd,3,10838,10937,Ester,ester,",","$,",--,7841,,
dd,3,10838,10937,Ester,ester,und,KON,und,7841,,
dd,3,10838,10937,Ester,ester,das,ART,der,7841,,
dd,3,10838,10937,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,10838,10937,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,10838,10937,Ester,ester,er,PPER,er,7841,,
dd,3,10838,10937,Ester,ester,mir,PPER,sich,7841,ester,(0)
dd,3,10838,10937,Ester,ester,gegeben,VVPP,geben,7841,,
dd,3,10838,10937,Ester,ester,zum,APPRART,zu,7841,,
dd,3,10838,10937,Ester,ester,Aufheben,NN,aufheben,7841,,
dd,3,10838,10937,Ester,ester,.,$.,--,7841,,
dd,3,10942,11133,Hirsch,hirsch,Gieb,NN,gieb,7841,,
dd,3,10942,11133,Hirsch,hirsch,her,PTKVZ,her,7841,,
dd,3,10942,11133,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,10942,11133,Hirsch,hirsch,Laß,NN,lassen,7841,,
dd,3,10942,11133,Hirsch,hirsch,sehen,VVFIN,sehen,7841,,
dd,3,10942,11133,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,10942,11133,Rebekke,rebekke,Gieb,NN,gieb,7841,,
dd,3,10942,11133,Rebekke,rebekke,her,PTKVZ,her,7841,,
dd,3,10942,11133,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,10942,11133,Rebekke,rebekke,Laß,NN,lassen,7841,,
dd,3,10942,11133,Rebekke,rebekke,sehen,VVFIN,sehen,7841,,
dd,3,10942,11133,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,11138,11200,Ester,ester,Geduld,NN,geduld,7841,,
dd,3,11138,11200,Ester,ester,"!",$.,--,7841,,
dd,3,11138,11200,Ester,ester,werd,XY,werden,7841,,
dd,3,11138,11200,Ester,ester,',$(,--,7841,,
dd,3,11138,11200,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,11138,11200,Ester,ester,',$(,--,7841,,
dd,3,11138,11200,Ester,ester,s,PPER,--,7841,,
dd,3,11138,11200,Ester,ester,doch,ADV,doch,7841,,
dd,3,11138,11200,Ester,ester,hergeben,VVINF,hergeben,7841,,
dd,3,11138,11200,Ester,ester,.,$.,--,7841,,
dd,3,11138,11200,Ester,ester,–,XY,–,7841,,
dd,3,11138,11200,Ester,ester,Nu,NE,nu,7841,,
dd,3,11138,11200,Ester,ester,da,ADV,da,7841,,
dd,3,11138,11200,Ester,ester,haben,VAFIN,haben,7841,,
dd,3,11138,11200,Ester,ester,wir,PPER,wir,7841,,
dd,3,11138,11200,Ester,ester,',$(,--,7841,,
dd,3,11138,11200,Ester,ester,s,PPER,--,7841,,
dd,3,11138,11200,Ester,ester,.,$.,--,7841,,
dd,3,11205,11253,Hirsch,hirsch,Kribere,NN,kriber,7841,,
dd,3,11205,11253,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,11205,11253,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,11205,11253,Hirsch,hirsch,Fitsch,NN,fitsch,7841,,
dd,3,11205,11253,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,11205,11253,Hirsch,hirsch,was,PWS,was,7841,,
dd,3,11205,11253,Hirsch,hirsch,hast,VAFIN,haben,7841,,
dd,3,11205,11253,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,11205,11253,Hirsch,hirsch,gemacht,VVPP,machen,7841,,
dd,3,11205,11253,Hirsch,hirsch,?,$.,--,7841,,
dd,3,11259,11298,Rebekke,rebekke,Sey,NE,sey,7841,,
dd,3,11259,11298,Rebekke,rebekke,gut,ADJD,gut,7841,,
dd,3,11259,11298,Rebekke,rebekke,",","$,",--,7841,,
dd,3,11259,11298,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
dd,3,11259,11298,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11259,11298,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,11259,11298,Rebekke,rebekke,heb,VVFIN,--,7841,,
dd,3,11259,11298,Rebekke,rebekke,',$(,--,7841,,
dd,3,11259,11298,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,11259,11298,Rebekke,rebekke,auf,PTKVZ,auf,7841,,
dd,3,11259,11298,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11303,11462,Hirsch,hirsch,Da,KOUS,da,7841,,
dd,3,11303,11462,Hirsch,hirsch,leg,ADV,leg,7841,,
dd,3,11303,11462,Hirsch,hirsch,her,ADV,her,7841,,
dd,3,11303,11462,Hirsch,hirsch,alles,PIS,alle,7841,,
dd,3,11303,11462,Hirsch,hirsch,auf,APPR,auf,7841,,
dd,3,11303,11462,Hirsch,hirsch,den,ART,der,7841,,
dd,3,11303,11462,Hirsch,hirsch,Tisch,NN,tisch,7841,,
dd,3,11303,11462,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11303,11462,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
dd,3,11303,11462,Hirsch,hirsch,werde,VAFIN,werden,7841,,
dd,3,11303,11462,Hirsch,hirsch,suchen,VVFIN,suchen,7841,,
dd,3,11303,11462,Hirsch,hirsch,das,ART,der,7841,,
dd,3,11303,11462,Hirsch,hirsch,Lotterieloos,NN,lotterieloos,7841,,
dd,3,11303,11462,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11303,11462,Hirsch,hirsch,Da,ADV,da,7841,,
dd,3,11303,11462,Hirsch,hirsch,gieb,VVFIN,geiben,7841,,
dd,3,11303,11462,Hirsch,hirsch,her,ADV,her,7841,,
dd,3,11303,11462,Hirsch,hirsch,alles,PIS,alle,7841,,
dd,3,11303,11462,Hirsch,hirsch,miteinander,ADV,miteinander,7841,,
dd,3,11303,11462,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11468,11581,Rebekke,rebekke,Laß,KOUS,lassen,7841,,
dd,3,11468,11581,Rebekke,rebekke,mich,PPER,mich,7841,rebekke,(3)
dd,3,11468,11581,Rebekke,rebekke,suchen,VVFIN,suchen,7841,,
dd,3,11468,11581,Rebekke,rebekke,",","$,",--,7841,,
dd,3,11468,11581,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
dd,3,11468,11581,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11468,11581,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,11468,11581,Rebekke,rebekke,werd,VVFIN,werden,7841,,
dd,3,11468,11581,Rebekke,rebekke,',$(,--,7841,,
dd,3,11468,11581,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,11468,11581,Rebekke,rebekke,gleich,ADV,gleich,7841,,
dd,3,11468,11581,Rebekke,rebekke,finden,VVINF,finden,7841,,
dd,3,11468,11581,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11586,11643,Hirsch,hirsch,Geh,XY,geh,7841,,
dd,3,11586,11643,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
dd,3,11586,11643,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11586,11643,Hirsch,hirsch,Da,ADV,da,7841,,
dd,3,11586,11643,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,11586,11643,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,11586,11643,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,11586,11643,Hirsch,hirsch,:,$.,--,7841,,
dd,3,11586,11643,Hirsch,hirsch,da,ADV,da,7841,,
dd,3,11586,11643,Hirsch,hirsch,auch,ADV,auch,7841,,
dd,3,11586,11643,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,11586,11643,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11648,11697,Rebekke,rebekke,Da,ADV,da,7841,,
dd,3,11648,11697,Rebekke,rebekke,wird,VAFIN,werden,7841,,
dd,3,11648,11697,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,11648,11697,Rebekke,rebekke,seyn,NE,seyn,7841,,
dd,3,11648,11697,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11702,11733,Hirsch,hirsch,Geh,XY,geh,7841,,
dd,3,11702,11733,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
dd,3,11702,11733,Hirsch,hirsch,",","$,",--,7841,,
dd,3,11702,11733,Hirsch,hirsch,sag,VMFIN,sag,7841,,
dd,3,11702,11733,Hirsch,hirsch,',$(,--,7841,,
dd,3,11702,11733,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,11702,11733,Hirsch,hirsch,dir,PPER,dir,7841,,
dd,3,11702,11733,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11738,11806,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
dd,3,11738,11806,Rebekke,rebekke,meine,VVFIN,meinen,7841,,
dd,3,11738,11806,Rebekke,rebekke,",","$,",--,7841,,
dd,3,11738,11806,Rebekke,rebekke,das,PDS,der,7841,,
dd,3,11738,11806,Rebekke,rebekke,kann,VMFIN,können,7841,,
dd,3,11738,11806,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,11738,11806,Rebekke,rebekke,seyn,VVINF,seyn,7841,,
dd,3,11738,11806,Rebekke,rebekke,.,$.,--,7841,,
dd,3,11812,12020,Hirsch,hirsch,Geh,XY,geh,7841,,
dd,3,11812,12020,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
dd,3,11812,12020,Hirsch,hirsch,",","$,",--,7841,,
dd,3,11812,12020,Hirsch,hirsch,sag,VMFIN,sag,7841,,
dd,3,11812,12020,Hirsch,hirsch,',$(,--,7841,,
dd,3,11812,12020,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,11812,12020,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11812,12020,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
dd,3,11812,12020,Hirsch,hirsch,gebe,VVFIN,geben,7841,,
dd,3,11812,12020,Hirsch,hirsch,dir,PPER,dir,7841,,
dd,3,11812,12020,Hirsch,hirsch,einen,ART,ein,7841,,
dd,3,11812,12020,Hirsch,hirsch,Patsch,NN,patsch,7841,,
dd,3,11812,12020,Hirsch,hirsch,",","$,",--,7841,,
dd,3,11812,12020,Hirsch,hirsch,als,KOKOM,als,7841,,
dd,3,11812,12020,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,11812,12020,Hirsch,hirsch,mich,PPER,mich,7841,hirsch,(2)
dd,3,11812,12020,Hirsch,hirsch,mischüge,VVFIN,mischügen,7841,,
dd,3,11812,12020,Hirsch,hirsch,machst,VVFIN,machsen,7841,,
dd,3,11812,12020,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11812,12020,Hirsch,hirsch,Da,ADV,da,7841,,
dd,3,11812,12020,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,11812,12020,Hirsch,hirsch,kein,PIAT,kein,7841,,
dd,3,11812,12020,Hirsch,hirsch,Beinchen,NN,beinchen,7841,,
dd,3,11812,12020,Hirsch,hirsch,von,APPR,von,7841,,
dd,3,11812,12020,Hirsch,hirsch,einem,ART,ein,7841,,
dd,3,11812,12020,Hirsch,hirsch,Lotterieloos,NN,lotterieloos,7841,,
dd,3,11812,12020,Hirsch,hirsch,.,$.,--,7841,,
dd,3,11812,12020,Hirsch,hirsch,Nichts,PIS,nichts,7841,,
dd,3,11812,12020,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,11812,12020,Hirsch,hirsch,da,ADV,da,7841,,
dd,3,11812,12020,Hirsch,hirsch,",","$,",--,7841,,
dd,3,11812,12020,Hirsch,hirsch,als,KOKOM,als,7841,,
dd,3,11812,12020,Hirsch,hirsch,ein,ART,ein,7841,,
dd,3,11812,12020,Hirsch,hirsch,Bankozettel,NN,bankozettel,7841,,
dd,3,11812,12020,Hirsch,hirsch,von,APPR,von,7841,,
dd,3,11812,12020,Hirsch,hirsch,50,CARD,50,7841,,
dd,3,11812,12020,Hirsch,hirsch,fl,NN,fl,7841,,
dd,3,11812,12020,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12025,12063,Ester,ester,Weh,XY,weh,7841,,
dd,3,12025,12063,Ester,ester,geschrien,VVPP,schreien,7841,,
dd,3,12025,12063,Ester,ester,"!",$.,--,7841,,
dd,3,12025,12063,Ester,ester,Wo,PWAV,wo,7841,,
dd,3,12025,12063,Ester,ester,soll,VMFIN,sollen,7841,,
dd,3,12025,12063,Ester,ester,es,PPER,es,7841,,
dd,3,12025,12063,Ester,ester,seyn,NE,seyn,7841,,
dd,3,12025,12063,Ester,ester,?,$.,--,7841,,
dd,3,12068,12135,Hirsch,hirsch,Du,PPER,du,7841,,
dd,3,12068,12135,Hirsch,hirsch,mußt,VVFIN,mussen,7841,,
dd,3,12068,12135,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,12068,12135,Hirsch,hirsch,ja,ADV,ja,7841,,
dd,3,12068,12135,Hirsch,hirsch,haben,VAFIN,haben,7841,,
dd,3,12068,12135,Hirsch,hirsch,",","$,",--,7841,,
dd,3,12068,12135,Hirsch,hirsch,als,KOUS,als,7841,,
dd,3,12068,12135,Hirsch,hirsch,er,PPER,er,7841,,
dd,3,12068,12135,Hirsch,hirsch,dir,PPER,dir,7841,,
dd,3,12068,12135,Hirsch,hirsch,',$(,--,7841,,
dd,3,12068,12135,Hirsch,hirsch,s,PPER,--,7841,,
dd,3,12068,12135,Hirsch,hirsch,gegeben,VVPP,geben,7841,,
dd,3,12068,12135,Hirsch,hirsch,hat,VAFIN,haben,7841,,
dd,3,12068,12135,Hirsch,hirsch,zum,APPRART,zu,7841,,
dd,3,12068,12135,Hirsch,hirsch,aufheben,VVINF,aufheben,7841,,
dd,3,12068,12135,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12140,12239,Ester,ester,Nichts,PIS,nichts,7841,,
dd,3,12140,12239,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,12140,12239,Ester,ester,er,PPER,er,7841,,
dd,3,12140,12239,Ester,ester,mir,PPER,sich,7841,ester,(0)
dd,3,12140,12239,Ester,ester,gegeben,VVPP,geben,7841,,
dd,3,12140,12239,Ester,ester,",","$,",--,7841,,
dd,3,12140,12239,Ester,ester,als,KOUS,als,7841,,
dd,3,12140,12239,Ester,ester,das,ART,der,7841,,
dd,3,12140,12239,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,12140,12239,Ester,ester,mit,APPR,mit,7841,,
dd,3,12140,12239,Ester,ester,den,ART,der,7841,,
dd,3,12140,12239,Ester,ester,50,CARD,50,7841,,
dd,3,12140,12239,Ester,ester,fl,NN,fl,7841,,
dd,3,12140,12239,Ester,ester,.,$.,--,7841,,
dd,3,12140,12239,Ester,ester,und,KON,und,7841,,
dd,3,12140,12239,Ester,ester,die,ART,der,7841,,
dd,3,12140,12239,Ester,ester,papierne,ADJA,papiern,7841,,
dd,3,12140,12239,Ester,ester,Schreiberey,NN,schreiberey,7841,,
dd,3,12140,12239,Ester,ester,.,$.,--,7841,,
dd,3,12244,12280,Hirsch,hirsch,So,ADV,so,7841,,
dd,3,12244,12280,Hirsch,hirsch,hast,VAFIN,haben,7841,,
dd,3,12244,12280,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,12244,12280,Hirsch,hirsch,',$(,--,7841,,
dd,3,12244,12280,Hirsch,hirsch,s,PPER,--,7841,,
dd,3,12244,12280,Hirsch,hirsch,herausgenommen,VVIZU,herausnommen,7841,,
dd,3,12244,12280,Hirsch,hirsch,?,$.,--,7841,,
dd,3,12285,12456,Ester,ester,Nichts,PIS,nichts,7841,,
dd,3,12285,12456,Ester,ester,hab,VAFIN,hab,7841,,
dd,3,12285,12456,Ester,ester,',$(,--,7841,,
dd,3,12285,12456,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,12285,12456,Ester,ester,herausgenommen,VVPP,herausnommen,7841,,
dd,3,12285,12456,Ester,ester,bey,APPR,bey,7841,,
dd,3,12285,12456,Ester,ester,meinem,PPOSAT,mein,7841,ester,(0)
dd,3,12285,12456,Ester,ester,Leben,NN,leben,7841,,
dd,3,12285,12456,Ester,ester,.,$.,--,7841,,
dd,3,12285,12456,Ester,ester,Krank,NN,krank,7841,,
dd,3,12285,12456,Ester,ester,will,VMFIN,wollen,7841,,
dd,3,12285,12456,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,12285,12456,Ester,ester,werden,VAINF,werden,7841,,
dd,3,12285,12456,Ester,ester,",","$,",--,7841,,
dd,3,12285,12456,Ester,ester,wenn,KOUS,wenn,7841,,
dd,3,12285,12456,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,12285,12456,Ester,ester,habe,VAFIN,haben,7841,,
dd,3,12285,12456,Ester,ester,aufgemacht,VVPP,aufmachen,7841,,
dd,3,12285,12456,Ester,ester,das,ART,der,7841,,
dd,3,12285,12456,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,12285,12456,Ester,ester,",","$,",--,7841,,
dd,3,12285,12456,Ester,ester,und,KON,und,7841,,
dd,3,12285,12456,Ester,ester,herausgenommen,VVFIN,herausgenommen,7841,,
dd,3,12285,12456,Ester,ester,ein,ART,ein,7841,,
dd,3,12285,12456,Ester,ester,einziges,ADJA,einzig,7841,,
dd,3,12285,12456,Ester,ester,Fleckchen,NN,fleckchen,7841,,
dd,3,12285,12456,Ester,ester,Papier,NN,papier,7841,,
dd,3,12285,12456,Ester,ester,.,$.,--,7841,,
dd,3,12461,12489,Hirsch,hirsch,So,ADV,so,7841,,
dd,3,12461,12489,Hirsch,hirsch,hat,VAFIN,haben,7841,,
dd,3,12461,12489,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,12461,12489,Hirsch,hirsch,der,ART,der,7841,,
dd,3,12461,12489,Hirsch,hirsch,Moses,NE,moses,7841,moses,(1)
dd,3,12461,12489,Hirsch,hirsch,.,$.,--,7841,,
dd,3,12495,12521,Rebekke,rebekke,Ja,PTKANT,ja,7841,,
dd,3,12495,12521,Rebekke,rebekke,",","$,",--,7841,,
dd,3,12495,12521,Rebekke,rebekke,der,PDS,der,7841,,
dd,3,12495,12521,Rebekke,rebekke,muß,VMFIN,müssen,7841,,
dd,3,12495,12521,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,12495,12521,Rebekke,rebekke,haben,VAINF,haben,7841,,
dd,3,12495,12521,Rebekke,rebekke,.,$.,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,Was,PWS,was,7841,,
dd,3,12526,12759,Hirsch,hirsch,thut,VVFIN,thuen,7841,,
dd,3,12526,12759,Hirsch,hirsch,man,PIS,man,7841,,
dd,3,12526,12759,Hirsch,hirsch,damit,PROAV,damit,7841,,
dd,3,12526,12759,Hirsch,hirsch,?,$.,--,7841,,
dd,3,12526,12759,Hirsch,hirsch,Hintragen,VVPP,hintrage,7841,,
