corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,23108,23331,Julie,julie,sey,NE,sey,9773,,
drst,001jk578.0,23108,23331,Julie,julie,genug,ADV,genug,9773,,
drst,001jk578.0,23108,23331,Julie,julie,",","$,",--,9773,,
drst,001jk578.0,23108,23331,Julie,julie,um,KOUI,um,9773,,
drst,001jk578.0,23108,23331,Julie,julie,eine,ART,ein,9773,,
drst,001jk578.0,23108,23331,Julie,julie,glückliche,ADJA,glücklich,9773,,
drst,001jk578.0,23108,23331,Julie,julie,Ehe,NN,ehe,9773,,
drst,001jk578.0,23108,23331,Julie,julie,zu,PTKZU,zu,9773,,
drst,001jk578.0,23108,23331,Julie,julie,stiften,VVINF,stiften,9773,,
drst,001jk578.0,23108,23331,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,Nun,ADV,nun,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,und,KON,und,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,doch,ADV,doch,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,–,XY,–,9773,,
drst,001jk578.0,23336,23358,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,23363,23445,Julie,julie,Sie,PPER,sie,9773,,
drst,001jk578.0,23363,23445,Julie,julie,könnten,VMFIN,können,9773,,
drst,001jk578.0,23363,23445,Julie,julie,mich,PPER,mich,9773,julie,(4)
drst,001jk578.0,23363,23445,Julie,julie,aber,ADV,aber,9773,,
drst,001jk578.0,23363,23445,Julie,julie,unmöglich,ADJD,unmöglich,9773,,
drst,001jk578.0,23363,23445,Julie,julie,hochachten,VVINF,hochachen,9773,,
drst,001jk578.0,23363,23445,Julie,julie,",","$,",--,9773,,
drst,001jk578.0,23363,23445,Julie,julie,wenn,KOUS,wenn,9773,,
drst,001jk578.0,23363,23445,Julie,julie,ich,PPER,ich,9773,julie,(4)
drst,001jk578.0,23363,23445,Julie,julie,mit,APPR,mit,9773,,
drst,001jk578.0,23363,23445,Julie,julie,Ihnen,PPER,ihnen,9773,,
drst,001jk578.0,23363,23445,Julie,julie,davon,PROAV,davon,9773,,
drst,001jk578.0,23363,23445,Julie,julie,liefe,VVFIN,laufen,9773,,
drst,001jk578.0,23363,23445,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,Wenn,KOUS,wenn,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,aber,ADV,aber,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,Ihr,PPOSAT,ihr,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,Vater,NN,vater,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,selbst,ADV,selbst,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,darein,ADV,darein,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,willigte,VVFIN,willigen,9773,,
drst,001jk578.0,23450,23499,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,23505,23565,Julie,julie,Auch,ADV,auch,9773,,
drst,001jk578.0,23505,23565,Julie,julie,den,ART,der,9773,,
drst,001jk578.0,23505,23565,Julie,julie,mütterlichen,ADJA,mütterlich,9773,,
drst,001jk578.0,23505,23565,Julie,julie,Segen,NN,segen,9773,,
drst,001jk578.0,23505,23565,Julie,julie,kann,VMFIN,können,9773,,
drst,001jk578.0,23505,23565,Julie,julie,ich,PPER,ich,9773,julie,(4)
drst,001jk578.0,23505,23565,Julie,julie,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,23505,23565,Julie,julie,entbehren,VVINF,entbehren,9773,,
drst,001jk578.0,23505,23565,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,Wenn,KOUS,wenn,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,aber,ADV,aber,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,nur,ADV,nur,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,zum,APPRART,zu,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,Schein,NN,schein,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,–,XY,–,9773,,
drst,001jk578.0,23570,23603,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,23608,23662,Julie,julie,Zum,APPRART,zu,9773,,
drst,001jk578.0,23608,23662,Julie,julie,Schein,NN,schein,9773,,
drst,001jk578.0,23608,23662,Julie,julie,?,$.,--,9773,,
drst,001jk578.0,23608,23662,Julie,julie,ja,ADV,ja,9773,,
drst,001jk578.0,23608,23662,Julie,julie,",","$,",--,9773,,
drst,001jk578.0,23608,23662,Julie,julie,das,ART,der,9773,,
drst,001jk578.0,23608,23662,Julie,julie,lass,FM,lass,9773,,
drst,001jk578.0,23608,23662,Julie,julie,',$[,--,9773,,
drst,001jk578.0,23608,23662,Julie,julie,ich,PPER,ich,9773,julie,(4)
drst,001jk578.0,23608,23662,Julie,julie,gelten,VVINF,gelten,9773,,
drst,001jk578.0,23608,23662,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,23608,23662,Julie,julie,Aber,KON,aber,9773,,
drst,001jk578.0,23608,23662,Julie,julie,wie,PWAV,wie,9773,,
drst,001jk578.0,23608,23662,Julie,julie,?,$.,--,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,Antoinette,NN,antoinette,9773,antoinette,(5)
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,können,VMFIN,können,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,wir,PPER,wir,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,uns,PRF,uns,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,auf,APPR,auf,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,Dich,NE,dich,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,verlassen,VVINF,verlassen,9773,,
drst,001jk578.0,23667,23719,Marquis de Rozieres,marquis,?,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,denke,VVFIN,denken,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,ja,ADV,ja,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,kann,VMFIN,können,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,gnädige,ADJA,gnädig,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Frau,NN,frau,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,leiden,VVINF,leiden,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,weil,KOUS,weil,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,sie,PPER,sie,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,allen,PIDAT,aller,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Menschen,NN,mensch,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,die,ART,der,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,mit,APPR,mit,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Gewalt,NN,gewalt,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,aufdringt,VVFIN,aufdringen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,;,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,sie,PPER,sie,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,kann,VMFIN,können,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,mich,PPER,mich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,leiden,VVINF,leiden,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,weil,KOUS,weil,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,Antoinette,NN,antoinette,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,heisse,VVINF,heissen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,arbeitete,VVFIN,arbeiten,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,vormals,ADV,vormals,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,bey,APPR,bey,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,einer,ART,ein,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Putzmacherin,NN,putzmacherin,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,wo,PWAV,wo,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,recht,ADV,recht,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,gute,ADJA,gut,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Tage,NN,tag,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,hatte,VAFIN,haben,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Seit,APPR,seit,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,der,ART,der,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,verdammten,ADJA,verdammt,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Revolution,NN,revolution,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,hat,VAFIN,haben,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,sie,PPER,sie,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,sechs,CARD,sechs,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,von,APPR,von,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,ihren,PPOSAT,ihr,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Mädchen,NN,mädchen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,unter,APPR,unter,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,andern,ADV,anderer,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,auch,ADV,auch,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,mich,PPER,mich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,abschaffen,VVFIN,abschaffen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,müssen,VMFIN,müssen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,weil,KOUS,weil,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,sich,PRF,sich,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Niemand,PIS,niemand,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,mehr,ADV,mehr,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,putzen,VVINF,putzen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,will,VMFIN,wollen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Das,PDS,der,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,hat,VAFIN,haben,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,mich,PPER,mich,9773,antoinette,(5)
drst,001jk578.0,23724,24173,Antoinette,antoinette,zur,APPRART,zu,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,erklärten,ADJA,erklärt,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,Aristokratin,NN,aristokratin,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,gemacht,VVPP,machen,9773,,
drst,001jk578.0,23724,24173,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,24178,24205,Julie,julie,Nun,ADV,nun,9773,,
drst,001jk578.0,24178,24205,Julie,julie,so,ADV,so,9773,,
drst,001jk578.0,24178,24205,Julie,julie,steh,ADJD,steh,9773,,
drst,001jk578.0,24178,24205,Julie,julie,uns,PPER,uns,9773,,
drst,001jk578.0,24178,24205,Julie,julie,bey,VVFIN,bey,9773,,
drst,001jk578.0,24178,24205,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,Erinnere,ADJA,erinnere,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,Dich,NN,dich,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,daß,KOUS,daß,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,ehemals,ADV,ehemals,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,in,APPR,in,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,allen,PIDAT,aller,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,unsern,ADJD,unsern,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,Lustspielen,NN,lustspiel,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,ein,ART,ein,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,Kammermädchen,NN,kammermädchen,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,die,ART,der,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,Intrigue,NN,intrigue,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,führte,VVFIN,führen,9773,,
drst,001jk578.0,24210,24309,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,In,APPR,in,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,Lustspielen,NN,lustspiel,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,ja,ADV,ja,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,aber,KON,aber,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,unsere,PPOSAT,unser,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,ist,VAFIN,sein,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,ein,ART,ein,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,Trauerspiel,NN,trauerspiel,9773,,
drst,001jk578.0,24315,24380,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,Desto,ADV,desto,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,mehr,PIAT,mehr,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,Verdienst,NN,verdienst,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,wenn,KOUS,wenn,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,Du,PPER,du,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,wenigstens,ADV,wenigstens,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,eine,ART,ein,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,Comedie,NN,comedie,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,larmoyante,ADJA,larmoyant,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,daraus,PROAV,daraus,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,machst,VVFIN,machsen,9773,,
drst,001jk578.0,24385,24470,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Die,ART,der,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Kammermädchen,NN,kammermädchen,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,in,APPR,in,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,unsern,ADJD,unsern,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Lustspielen,NN,lustspiel,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,haben,VAFIN,haben,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,gut,ADJD,gut,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Knoten,NN,knoten,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,knüpfen,VVFIN,knüpfen,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,und,KON,und,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,auflösen,VVINF,auflösen,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,sie,PPER,sie,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,erhalten,VVFIN,erhalten,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,immer,ADV,immer,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,von,APPR,von,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,großmüthigen,ADJA,großmüthig,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Liebhabern,NN,liebhaber,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,volle,ADJA,voll,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Beutel,NN,beutel,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,zum,APPRART,zu,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,Geschenke,NN,geschenk,9773,,
drst,001jk578.0,24475,24637,Antoinette,antoinette,.,$.,--,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,Ich,PPER,ich,9773,marquis,(6)
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,verstehe,VVFIN,verstehen,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,Da,ADV,da,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,nimm,ADJD,nimm,9773,,
drst,001jk578.0,24642,24694,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24700,24724,Antoinette,antoinette,Was,PWS,was,9773,,
drst,001jk578.0,24700,24724,Antoinette,antoinette,soll,VMFIN,sollen,9773,,
drst,001jk578.0,24700,24724,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,24700,24724,Antoinette,antoinette,damit,PROAV,damit,9773,,
drst,001jk578.0,24700,24724,Antoinette,antoinette,?,$.,--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Ein,ART,ein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,voller,ADJA,voll,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Beutel,NN,beutel,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,ist,VAFIN,sein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,es,PPER,es,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,nun,ADV,nun,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,wohl,ADV,wohl,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,eben,ADV,eben,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,aber,KON,aber,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,ein,ART,ein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,vollgeschriebenes,ADJA,vollgeschrieben,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Blatt,NN,blatt,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Papier,NN,papier,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Es,PPER,es,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,sind,VAFIN,sein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Assignaten,NN,assignat,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,welche,PWAT,welcher,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,die,ART,der,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Geistlichkeit,NN,geistlichkeit,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,wieder,ADV,wieder,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,einlößt,VVFIN,einloßen,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Ich,PPER,ich,9773,marquis,(6)
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,versichere,VVFIN,versichern,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Dich,PRF,dich,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,mein,PPOSAT,mein,9773,marquis,(6)
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Kind,NN,kind,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,die,ART,der,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Zeiten,NN,zeit,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,sind,VAFIN,sein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,jezt,ADJD,jezt,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,so,ADV,so,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,schlecht,ADJD,schlecht,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,",","$,",--,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,daß,KOUS,daß,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,ein,ART,ein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,ehrlicher,ADJA,ehrlich,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Liebhaber,NN,liebhaber,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,das,ART,der,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Kammermädchen,NN,kammermädchen,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,seiner,PPOSAT,sein,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Geliebten,NN,geliebter,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,einmal,ADV,einmal,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,mit,APPR,mit,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,baarem,ADJA,baar,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,Gelde,NN,gelde,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,bestechen,VVINF,bestechen,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,kann,VMFIN,können,9773,,
drst,001jk578.0,24729,25056,Marquis de Rozieres,marquis,.,$.,--,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,Je,ADV,je,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,nun,ADV,nun,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,wenn,KOUS,wenn,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,25062,25158,Antoinette,antoinette,auch,ADV,auch,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,einige,PIAT,einiger,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,Procente,NN,procent,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,daran,PROAV,daran,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,verliere,VVFIN,verlieren,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,",","$,",--,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,so,ADV,so,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,habe,VAFIN,haben,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,ich,PPER,ich,9773,antoinette,(5)
drst,001jk578.0,25062,25158,Antoinette,antoinette,dagegen,PROAV,dagegen,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,den,ART,der,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,Spaß,NN,spaß,9773,,
drst,001jk578.0,25062,25158,Antoinette,antoinette,umsonst,ADV,umsonst,9773,,
