corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,komisch,ADJD,komisch,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,hochfahrendem,ADJA,hochfahrend,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,Wesen,NN,wesen,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,24218,24284,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24302,24330,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24302,24330,Der Hausherr,der_hausherr,erwiedert,VVFIN,erwiedern,6175,,
drst,001hhk582.0,24302,24330,Der Hausherr,der_hausherr,seine,PPOSAT,sein,6175,,
drst,001hhk582.0,24302,24330,Der Hausherr,der_hausherr,Verbeugung,NN,verbeugung,6175,,
drst,001hhk582.0,24302,24330,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,nickt,VVFIN,nicken,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,diese,PDAT,dieser,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,und,KON,und,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,alle,PIS,aller,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,seine,PPOSAT,sein,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,andere,ADJA,anderer,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,Fragen,NN,frage,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,bloß,ADV,bloß,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,dem,ART,der,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,Kopfe,NN,kopfe,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,24407,24486,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24501,24511,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24501,24511,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,24501,24511,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24556,24562,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24556,24562,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
drst,001hhk582.0,24556,24562,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,24672,24693,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,24672,24693,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
drst,001hhk582.0,24672,24693,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,24672,24693,Der Hausherr,der_hausherr,Haushälterin,NN,haushälterin,6175,,
drst,001hhk582.0,24672,24693,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,winkt,VVFIN,winken,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,25171,25192,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,spricht,VVFIN,sprechen,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,dem,ART,der,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
drst,001hhk582.0,25334,25365,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,25383,25393,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,25383,25393,Der Hausherr,der_hausherr,für,APPR,für,6175,,
drst,001hhk582.0,25383,25393,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
drst,001hhk582.0,25383,25393,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,25646,25654,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,25646,25654,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
drst,001hhk582.0,25646,25654,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
drst,001hhk582.0,25646,25654,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,25720,25730,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,25720,25730,Der Hausherr,der_hausherr,frappirt,VVFIN,frappirt,6175,,
drst,001hhk582.0,25720,25730,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,25775,25801,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,25775,25801,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
drst,001hhk582.0,25775,25801,Die Haushälterin,die_haushaelterin,schüchtern,ADJD,schüchtern,6175,,
drst,001hhk582.0,25775,25801,Die Haushälterin,die_haushaelterin,stellend,ADJD,stellend,6175,,
drst,001hhk582.0,25775,25801,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,räuspert,VVFIN,räuspern,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,wildem,ADJA,wild,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,Blick,NN,blick,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,;,$.,--,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,schlägt,VVFIN,schlagen,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,an,APPR,an,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,den,ART,der,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,Degen,NN,degen,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,",","$,",--,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,und,KON,und,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,tritt,VVFIN,treten,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,einen,ART,ein,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,Schritt,NN,schritt,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,zurück,PTKVZ,zurück,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,26034,26134,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,26152,26179,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,26152,26179,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
drst,001hhk582.0,26152,26179,Die Haushälterin,die_haushaelterin,erschrocken,VVIZU,erschrocken,6175,,
drst,001hhk582.0,26152,26179,Die Haushälterin,die_haushaelterin,stellend,ADJD,stellend,6175,,
drst,001hhk582.0,26152,26179,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,26652,26662,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,26652,26662,Der Hausherr,der_hausherr,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,26652,26662,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,26787,26793,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,26787,26793,Der Hausherr,der_hausherr,laut,APPR,laut,6175,,
drst,001hhk582.0,26787,26793,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,als,APPR,als,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,der,ART,der,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,Bediente,NN,bediente,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,seinen,PPOSAT,sein,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,Namen,NN,name,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,hört,VVFIN,hören,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,",","$,",--,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,will,VMFIN,wollen,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,er,PPER,er,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,seinem,PPOSAT,sein,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,",","$,",--,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,hält,VVFIN,halten,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,zurück,PTKVZ,zurück,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,.,$.,--,6175,,
drst,001hhk582.0,26876,26959,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,27787,27796,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,27787,27796,Der Hausherr,der_hausherr,zögernd,ADJD,zögernd,6175,,
drst,001hhk582.0,27787,27796,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,27871,27893,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,27871,27893,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
drst,001hhk582.0,27871,27893,Die Haushälterin,die_haushaelterin,zärtlichem,ADJA,zärtlich,6175,,
drst,001hhk582.0,27871,27893,Die Haushälterin,die_haushaelterin,Blick,NN,blick,6175,,
drst,001hhk582.0,27871,27893,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,reicht,VVFIN,reichen,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,28415,28437,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,28508,28519,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,28508,28519,Der Hausherr,der_hausherr,ängstlich,ADJD,ängstlich,6175,,
drst,001hhk582.0,28508,28519,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,28951,28966,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,28951,28966,Die Haushälterin,die_haushaelterin,zum,APPRART,zu,6175,,
drst,001hhk582.0,28951,28966,Die Haushälterin,die_haushaelterin,Bedienten,NN,bedient,6175,,
drst,001hhk582.0,28951,28966,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,Bediente,NN,bediente,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,nimmt,VVFIN,nehmen,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,Hut,NN,hut,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,Bart,NN,bart,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,Pflaster,NN,pflaster,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,lautem,ADJA,laut,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,Gelächter,NN,gelächter,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,ab,PTKVZ,ab,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
drst,001hhk582.0,29048,29116,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,(,TRUNC,--,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,hebt,VVFIN,heben,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,den,ART,der,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,Stock,NN,stock,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
drst,001hhk582.0,29134,29154,Der Hausherr,der_hausherr,),TRUNC,--,6175,,
drst,001hhk582.0,29467,29477,Die Haushälterin,die_haushaelterin,(,TRUNC,--,6175,,
drst,001hhk582.0,29467,29477,Die Haushälterin,die_haushaelterin,beiseite,ADV,beiseite,6175,,
drst,001hhk582.0,29467,29477,Die Haushälterin,die_haushaelterin,),TRUNC,--,6175,,
