corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,rechten,ADJA,rechter,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Standpunkt,NN,standpunkt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,finde,VVFIN,finden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wo,PWAV,wo,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Quelle,NN,quelle,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Fluth,NE,fluth,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sich,PRF,sich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,spiegelt,VVFIN,spiegeln,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Gesicht,NN,gesicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Vergeßlicher,ADJA,vergeßlicher,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kenn,ADJD,kenn,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,alte,ADJA,alt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Linde,NN,linde,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,grüne,ADJA,grün,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Rasensitz,NN,rasensitz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,PRELS,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hier,ADV,hier,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,im,APPRART,in,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,halben,ADJA,halb,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Bogen,NN,bogen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Um,APPR,um,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bemoosten,ADJA,bemoosten,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Stamm,NN,stamm,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dicht,ADJD,dicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dem,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Quell,NN,quell,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,gezogen,VVPP,ziehen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Beut,VVFIN,beut,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ersten,ADJA,erster,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sproß,NN,sproß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zu,APPR,zu,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,meines,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Glückes,NN,glück,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Leiter,NN,leiter,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,niederm,APPRART,nieder,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Aste,NN,aste,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dort,ADV,dort,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,klimm,VVFIN,klimm,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,gemächlich,ADJD,gemächlich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,weiter,PTKVZ,weiter,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,belaubten,ADJA,belaubt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Zweig,NN,zweig,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,PRELS,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,über,APPR,über,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,n,XY,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Quell,VMFIN,quell,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hin,ADV,hin,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,reicht,VVFIN,reichen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Setz,NE,setz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mich,PRF,mich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,rittlings,ADV,rittlings,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hin,PTKVZ,hin,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dorten,ADV,dorten,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kann,VMFIN,können,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,leicht,ADJD,leicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Mein,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Antlitz,NN,antlitz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wohlgemuth,VVFIN,wohlgemuth,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zur,APPRART,zu,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,klaren,ADJA,klar,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Quelle,NN,quelle,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,neigen,VVINF,neigen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Dann,ADV,dann,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Schönsten,NN,schönst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Fluth,NE,fluth,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bei,APPR,bei,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Mondlicht,NN,mondlicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zeigen,VVINF,zeigen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zweifelt,VVFIN,zweifeln,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,doch,ADV,doch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,je,ADV,je,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,an,APPR,an,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ihres,PPOSAT,ihr,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Busens,NN,busen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Triebe,VVFIN,trieb,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,könnt,VVFIN,können,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,seyn,VVFIN,seyn,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,rohen,ADJA,roh,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Burschen,NN,bursche,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,liebe,VVFIN,lieben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,tölpisch,ADJD,tölpisch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dumm,ADJD,dumm,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dreist,ADJD,dreisen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nein,PTKANT,nein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,küssen,VVINF,küssen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,zierlich,ADJD,zierlich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Reden,NN,rede,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dreh,ADV,dreh,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,n,XY,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nichts,PIS,nichts,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Büchern,NN,buch,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wissen,VVINF,wissen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,feines,ADJA,fein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Kind,NN,kind,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,blieb,VVFIN,bleiben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,stets,ADV,stets,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,vom,APPRART,von,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Trotz,NN,trotz,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,entfernt,VVPP,entfernt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,was,PWS,was,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,weiß,VVFIN,weiß,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hat,VAFIN,haben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,von,APPR,von,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,allein,ADV,allein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,gelernt,VVPP,lernen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,O,NE,O,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bin,VAFIN,sein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Mann,NN,mann,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,da,ADV,da,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mich,PRF,mich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,pflegen,VVFIN,pflegen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,schön,ADJD,schön,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,thun,ADJD,thun,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sorgfalt,NN,sorgfalt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,für,APPR,für,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,hegen,VVFIN,hegen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,strickt,VVFIN,stricken,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Strumpf,NN,strumpf,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mit,APPR,mit,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Händchen,NN,händchen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,voller,ADJA,voll,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Zier,NN,zier,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,bürstet,VVFIN,bürsten,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,meinen,PPOSAT,meinen,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Rock,NN,Rock,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,stutzt,VVFIN,stutzen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Perücke,NN,perücke,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Kraft-Süppchen,NN,kraft-süppchen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,kocht,VVFIN,kochen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,in,APPR,in,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,feuchten,ADJA,feucht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Nebeltagen,NN,nebeltag,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,O,NE,O,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,häuslich,ADJD,häuslich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,stilles,ADJA,still,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Glück,NN,glück,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wie,KOKOM,wie,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sollst,ADV,sollen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,du,PPER,du,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,behagen,VVFIN,behagen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Wir,PPER,wir,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,fragen,VVFIN,fragen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nach,APPR,nach,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Tand,NN,tand,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nach,APPR,nach,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Ball,NN,ball,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Concert,NE,concert,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Moden,NN,mode,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Idyllen,NN,idylle,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,dicht,ADJD,dicht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,nun,ADV,nun,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,statt,APPR,statt,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,verwünschten,ADJA,verwünscht,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Oden,NN,oden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Weltlichtleins,NE,weltlichtlein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ländlich,ADJD,ländlich,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Glück,NN,glück,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,beschrieben,VVPP,beschreiben,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,für,APPR,für,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Tag,NN,tag,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Und,KON,und,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,eh,ADV,eh,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,man,PIS,man,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,sichs,ADJD,sichs,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,versieht,VVFIN,versehen,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,wird,VAFIN,werden,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ein,ART,ein,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Almanach,NN,almanach,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Denk,NE,denk,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,Zukunft,NN,zukunft,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,erst,ADV,erst,6304,,
drst,001nnz584.0,16231,19285,Schulmeister,schulmeister,",","$,",--,6304,,
