corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001vww579.0,12969,12980,Fähndrich von Wiesen,wiesen,),TRUNC,--,8906,,
drst,001vww579.0,16108,16136,_Stage,_Stage,Major,NE,Major,8906,,(4
drst,001vww579.0,16108,16136,_Stage,_Stage,von,APPR,von,8906,,
drst,001vww579.0,16108,16136,_Stage,_Stage,Düna,NE,düna,8906,,4)
drst,001vww579.0,16108,16136,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,16108,16136,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,16108,16136,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,16108,16136,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,16237,16254,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,16237,16254,Major von Düna,major,im,APPRART,in,8906,,
drst,001vww579.0,16237,16254,Major von Düna,major,Hintergrunde,NN,hintergrunde,8906,,
drst,001vww579.0,16237,16254,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,16303,16315,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,16303,16315,Major von Düna,major,vortretend,ADJD,vortretend,8906,,
drst,001vww579.0,16303,16315,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,16529,16539,Fähndrich von Wiesen,wiesen,(,TRUNC,--,8906,,
drst,001vww579.0,16529,16539,Fähndrich von Wiesen,wiesen,lächelnd,ADJD,lächelnd,8906,,
drst,001vww579.0,16529,16539,Fähndrich von Wiesen,wiesen,),TRUNC,--,8906,,
drst,001vww579.0,17190,17195,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,17190,17195,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
drst,001vww579.0,17190,17195,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,17190,17195,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,17217,17235,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,17217,17235,_Stage,_Stage,Major,NE,Major,8906,,
drst,001vww579.0,17217,17235,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,17217,17235,_Stage,_Stage,Wiesen,NN,wiesen,8906,,
drst,001vww579.0,17217,17235,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,(,TRUNC,--,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,beide,PIS,beide,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,zu,APPR,zu,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,verschiednen,ADJA,verschiednen,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,Seiten,NN,seite,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,ab,PTKVZ,ab,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
drst,001vww579.0,19693,19727,Fähndrich von Wiesen,wiesen,),TRUNC,--,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,(,TRUNC,--,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,Eine,ART,ein,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,Straße,NN,straße,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,Man,PIS,man,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,erblickt,VVFIN,erblicken,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,vor,APPR,vor,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,einem,ART,ein,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,Hause,NN,haus,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,zwei,CARD,zwei,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,Schildwachen,NN,schildwache,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,19750,19812,_Stage,_Stage,),TRUNC,--,8906,,
drst,001vww579.0,19813,19841,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,19813,19841,_Stage,_Stage,und,KON,und,8906,,
drst,001vww579.0,19813,19841,_Stage,_Stage,Julie,NN,julie,8906,,(1)
drst,001vww579.0,19813,19841,_Stage,_Stage,treten,VVFIN,treten,8906,,
drst,001vww579.0,19813,19841,_Stage,_Stage,auf,PTKVZ,auf,8906,,
drst,001vww579.0,19813,19841,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,20683,20698,Julie,julie,(,TRUNC,--,8906,,
drst,001vww579.0,20683,20698,Julie,julie,sich,PRF,sich,8906,,
drst,001vww579.0,20683,20698,Julie,julie,umsehend,ADJD,umsehend,8906,,
drst,001vww579.0,20683,20698,Julie,julie,),TRUNC,--,8906,,
drst,001vww579.0,20838,20855,Julie,julie,(,TRUNC,--,8906,,
drst,001vww579.0,20838,20855,Julie,julie,ihn,PPER,ihn,8906,,
drst,001vww579.0,20838,20855,Julie,julie,fortziehend,ADJD,fortziehend,8906,,
drst,001vww579.0,20838,20855,Julie,julie,),TRUNC,--,8906,,
drst,001vww579.0,20898,20907,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,20898,20907,Commissions-Rath Frosch,frosch,folgend,ADJD,folgend,8906,,
drst,001vww579.0,20898,20907,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,20993,21012,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,20993,21012,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,20993,21012,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,20993,21012,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,20993,21012,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,21021,21039,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,21021,21039,Hauptmann von Trott,trott,ihnen,PPER,ihnen,8906,,
drst,001vww579.0,21021,21039,Hauptmann von Trott,trott,nacheilend,ADJD,nacheilend,8906,,
drst,001vww579.0,21021,21039,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,21196,21203,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,21196,21203,Commissions-Rath Frosch,frosch,leise,ADJD,leise,8906,,
drst,001vww579.0,21196,21203,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,21395,21402,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,21395,21402,Commissions-Rath Frosch,frosch,leise,ADJD,leise,8906,,
drst,001vww579.0,21395,21402,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,21443,21449,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,21443,21449,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
drst,001vww579.0,21443,21449,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,mit,APPR,mit,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,Julien,NN,julie,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,Haus,NN,haus,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,21590,21620,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,21650,21657,Hauptmann von Trott,trott,allein,ADV,allein,8906,,
drst,001vww579.0,21650,21657,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,(,TRUNC,--,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,zurückkommend,ADJD,zurückkommend,8906,,
drst,001vww579.0,22158,22188,_Stage,_Stage,),TRUNC,--,8906,,
drst,001vww579.0,22198,22208,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,22198,22208,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,22198,22208,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,22198,22208,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,ohne,APPR,ohne,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,ihn,PPER,ihn,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,zu,APPR,zu,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,sehn,CARD,sehn,8906,,
drst,001vww579.0,22299,22317,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,22378,22388,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,22378,22388,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,22378,22388,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,22378,22388,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,23431,23442,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,23431,23442,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
drst,001vww579.0,23431,23442,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
drst,001vww579.0,23431,23442,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,23799,23807,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,23799,23807,Hauptmann von Trott,trott,hitzig,ADJD,hitzig,8906,,
drst,001vww579.0,23799,23807,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,23948,23962,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,23948,23962,Hauptmann von Trott,trott,sich,PRF,sich,8906,,
drst,001vww579.0,23948,23962,Hauptmann von Trott,trott,fassend,ADJD,fassend,8906,,
drst,001vww579.0,23948,23962,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,24231,24236,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,24231,24236,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
drst,001vww579.0,24231,24236,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,24231,24236,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,24271,24278,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
drst,001vww579.0,24271,24278,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,24560,24578,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,24560,24578,_Stage,_Stage,Major,NE,Major,8906,,
drst,001vww579.0,24560,24578,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,24560,24578,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,24560,24578,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,24591,24601,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,24591,24601,Major von Düna,major,für,APPR,für,8906,,
drst,001vww579.0,24591,24601,Major von Düna,major,sich,PRF,sich,8906,,
drst,001vww579.0,24591,24601,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,ohne,APPR,ohne,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,ihn,PPER,ihn,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
drst,001vww579.0,24725,24743,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,Er,PPER,er,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,ficht,VVFIN,ficht,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,Luft,NN,luft,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,25094,25117,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,25131,25141,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,25131,25141,Major von Düna,major,für,APPR,für,8906,,
drst,001vww579.0,25131,25141,Major von Düna,major,sich,PRF,sich,8906,,
drst,001vww579.0,25131,25141,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,ohne,APPR,ohne,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,ihn,PPER,ihn,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
drst,001vww579.0,25250,25268,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,26581,26590,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,26581,26590,Major von Düna,major,unruhig,ADJD,unruhig,8906,,
drst,001vww579.0,26581,26590,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,26678,26688,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,26678,26688,Major von Düna,major,für,APPR,für,8906,,
drst,001vww579.0,26678,26688,Major von Düna,major,sich,PRF,sich,8906,,
drst,001vww579.0,26678,26688,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,26722,26728,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,26722,26728,Major von Düna,major,laut,APPR,laut,8906,,
drst,001vww579.0,26722,26728,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,26789,26799,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,26789,26799,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,26789,26799,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,26789,26799,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,27015,27023,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,27015,27023,Major von Düna,major,hastig,ADJD,hastig,8906,,
drst,001vww579.0,27015,27023,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,27126,27137,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,27126,27137,Major von Düna,major,bei,APPR,bei,8906,,
drst,001vww579.0,27126,27137,Major von Düna,major,Seite,NN,seite,8906,,
drst,001vww579.0,27126,27137,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,27303,27309,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,27303,27309,Major von Düna,major,laut,APPR,laut,8906,,
drst,001vww579.0,27303,27309,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,28681,28686,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,28681,28686,Major von Düna,major,ab,PTKVZ,ab,8906,,
drst,001vww579.0,28681,28686,Major von Düna,major,.,$.,--,8906,,
drst,001vww579.0,28681,28686,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,28721,28728,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
drst,001vww579.0,28721,28728,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,29271,29276,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,29271,29276,Commissions-Rath Frosch,frosch,ab,PTKVZ,ab,8906,,
drst,001vww579.0,29271,29276,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,29271,29276,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,29305,29322,_Stage,_Stage,Wiesen,NN,wiese,8906,,
drst,001vww579.0,29305,29322,_Stage,_Stage,und,KON,und,8906,,
drst,001vww579.0,29305,29322,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,29305,29322,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,(,TRUNC,--,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,gibt,VVFIN,geben,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,ihm,PPER,ihm,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,die,ART,der,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,Briefe,NN,brief,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
drst,001vww579.0,30390,30412,Fähndrich von Wiesen,wiesen,),TRUNC,--,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,Der,ART,der,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,Major,NE,Major,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,Vorigen,NN,vorige,8906,,
drst,001vww579.0,30489,30512,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,30889,30900,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,30889,30900,Major von Düna,major,spöttisch,ADJD,spöttisch,8906,,
drst,001vww579.0,30889,30900,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,31116,31127,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,31116,31127,Major von Düna,major,zu,APPR,zu,8906,,
drst,001vww579.0,31116,31127,Major von Düna,major,Wiesen,NN,wiesen,8906,,
drst,001vww579.0,31116,31127,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,31207,31214,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,31207,31214,Hauptmann von Trott,trott,leise,ADJD,leise,8906,,
drst,001vww579.0,31207,31214,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,31733,31741,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,31733,31741,Major von Düna,major,hastig,ADJD,hastig,8906,,
drst,001vww579.0,31733,31741,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,(,TRUNC,--,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,Als,KOUS,als,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,er,PPER,er,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,gewahr,ADV,gewahr,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,wird,VAFIN,werden,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,",","$,",--,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,daß,KOUS,daß,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,Trott,NN,trott,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,folgen,VVINF,folgen,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,will,VMFIN,wollen,8906,,
drst,001vww579.0,32408,32451,Major von Düna,major,),TRUNC,--,8906,,
drst,001vww579.0,32525,32536,Fähndrich von Wiesen,wiesen,(,TRUNC,--,8906,,
drst,001vww579.0,32525,32536,Fähndrich von Wiesen,wiesen,beide,PIS,beide,8906,,
drst,001vww579.0,32525,32536,Fähndrich von Wiesen,wiesen,ab,PTKVZ,ab,8906,,
drst,001vww579.0,32525,32536,Fähndrich von Wiesen,wiesen,.,$.,--,8906,,
drst,001vww579.0,32525,32536,Fähndrich von Wiesen,wiesen,),TRUNC,--,8906,,
drst,001vww579.0,32715,32727,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,32715,32727,Hauptmann von Trott,trott,will,VMFIN,wollen,8906,,
drst,001vww579.0,32715,32727,Hauptmann von Trott,trott,gehn,CARD,gehn,8906,,
drst,001vww579.0,32715,32727,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,32715,32727,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,32754,32768,_Stage,_Stage,Frosch,NN,frosch,8906,,
drst,001vww579.0,32754,32768,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,32754,32768,_Stage,_Stage,Trott,NN,trott,8906,,
drst,001vww579.0,32754,32768,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,32778,32797,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,32778,32797,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
drst,001vww579.0,32778,32797,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
drst,001vww579.0,32778,32797,Commissions-Rath Frosch,frosch,brummend,ADJD,brummend,8906,,
drst,001vww579.0,32778,32797,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,33053,33058,Hauptmann von Trott,trott,(,TRUNC,--,8906,,
drst,001vww579.0,33053,33058,Hauptmann von Trott,trott,ab,PTKVZ,ab,8906,,
drst,001vww579.0,33053,33058,Hauptmann von Trott,trott,.,$.,--,8906,,
drst,001vww579.0,33053,33058,Hauptmann von Trott,trott,),TRUNC,--,8906,,
drst,001vww579.0,33072,33080,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,33072,33080,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
drst,001vww579.0,33072,33080,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,(,TRUNC,--,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,des,ART,der,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,Generals,NN,general,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,Wohnung,NN,wohnung,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
drst,001vww579.0,33325,33359,Commissions-Rath Frosch,frosch,),TRUNC,--,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,(,TRUNC,--,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,Das,ART,der,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,Zimmer,NN,zimmer,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,der,ART,der,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
drst,001vww579.0,33387,33481,_Stage,_Stage,",","$,",--,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,welches,PRELS,welcher,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,an,APPR,an,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,den,ART,der,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,Garten,NN,garten,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,stößt,VVFIN,stoßen,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,",","$,",--,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,den,PRELS,der,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,man,PIS,man,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,durch,APPR,durch,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,eine,ART,ein,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,Glasthür,NN,glasthür,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,erblickt,VVFIN,erblicken,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,33387,33481,_Stage,_Stage,),TRUNC,--,8906,,
drst,001vww579.0,33482,33503,_Stage,_Stage,Die,ART,der,8906,,
drst,001vww579.0,33482,33503,_Stage,_Stage,Generalin,NN,generalin,8906,,(5)
drst,001vww579.0,33482,33503,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,33482,33503,_Stage,_Stage,Julie,NE,julie,8906,,(1)
drst,001vww579.0,33482,33503,_Stage,_Stage,.,$.,--,8906,,
drst,001vww579.0,33608,33620,Julie,julie,(,TRUNC,--,8906,,
drst,001vww579.0,33608,33620,Julie,julie,beängstigt,VVPP,beängstigen,8906,,
drst,001vww579.0,33608,33620,Julie,julie,),TRUNC,--,8906,,
drst,001vww579.0,33808,33819,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,33808,33819,Generalin,generalin,erzwungen,VVPP,erzwingen,8906,,
drst,001vww579.0,33808,33819,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,33904,33913,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,33904,33913,Generalin,generalin,gereizt,VVPP,reizen,8906,,
drst,001vww579.0,33904,33913,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,(,TRUNC,--,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,mit,APPR,mit,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,erzwungenem,ADJA,erzwingen,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,Scherz,NN,scherz,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,.,$.,--,8906,,
drst,001vww579.0,34125,34150,Generalin,generalin,),TRUNC,--,8906,,
drst,001vww579.0,34679,34689,Julie,julie,(,TRUNC,--,8906,,
drst,001vww579.0,34679,34689,Julie,julie,seufzend,ADJD,seufzend,8906,,
drst,001vww579.0,34679,34689,Julie,julie,),TRUNC,--,8906,,
drst,001vww579.0,34989,35000,Generalin,generalin,(,TRUNC,--,8906,,
