corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,15328,15447,Der Hausherr,der_hausherr,geschwind,ADJD,geschwind,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Es,PPER,es,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,scheint,VVFIN,scheinen,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Männer,NN,mann,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,fliegen,VVINF,fliegen,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Wie,KOKOM,wie,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Mücken,NN,mücke,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,dir,PPER,dir,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,ins,APPRART,in,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Auge,NN,auge,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,sind,VAFIN,sein,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,keine,PIAT,kein,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,Lügen,NN,lüge,6175,,
dd,4,15328,15447,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,O,ITJ,O,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,nein,PTKANT,nein,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,fand,VVFIN,finden,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,erst,ADV,erst,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,jetzt,ADV,jetzt,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,aus,PTKVZ,aus,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,ganz,ADV,ganz,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,besondern,ADJD,besondern,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,Glück,NN,glück,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,Was,PWS,was,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,10,CARD,10,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,Jahr,NN,jahr,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,gesucht,VVPP,suchen,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,einem,ART,ein,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,Augenblick,NN,augenblick,6175,,
dd,4,15452,15562,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,Wer,PWS,wer,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,Herr,NN,herr,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,Gemahl,NN,gemahl,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,den,PRELS,der,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,schnell,ADJD,schnell,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,gefunden,VVPP,finden,6175,,
dd,4,15567,15630,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,Ein,ART,ein,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,tapferer,ADJA,tapfer,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,Kriegsheld,NN,kriegsheld,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,bedeckt,ADJD,bedeckt,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,Ruhm,NN,ruhm,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,Wunden,NN,wunde,6175,,
dd,4,15635,15699,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Stand,NN,stand,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,bringt,VVFIN,bringen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,wenig,PIS,wenig,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,ein,PTKVZ,ein,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,schießt,VVFIN,schießen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,man,PIS,man,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,gar,ADV,gar,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,todt,ADJD,todt,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Wie,PWAV,wie,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,s,PPER,--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,jetzt,ADV,jetzt,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,im,APPRART,in,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Kriege,NN,krieg,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,geht,VVFIN,gehen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,hast,VAFIN,haben,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,wieder,ADV,wieder,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Noth,NE,noth,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Um,NE,um,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,einen,ART,ein,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,andern,ADJA,anderer,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Mann,NN,mann,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,Darf,KON,dürfen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,wie,PWAV,wie,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,heißt,VVFIN,heißen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,15704,15879,Der Hausherr,der_hausherr,fragen,VVFIN,fragen,6175,,
dd,4,15704,15879,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Hauptmann,NN,hauptmann,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Donnerkeil,NN,donnerkeil,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,weil,KOUS,weil,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,viele,PIS,vieler,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,erschlagen,VVFIN,erschlagen,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Zur,APPRART,zu,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Krieg-,TRUNC,krieg,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Friedenszeit,NN,friedenszeit,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Er,PPER,er,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,fürchtet,VVFIN,fürchten,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,keinen,PIAT,kein,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,Feind,NN,feind,6175,,
dd,4,15884,16002,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,Aha,NE,aha,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,Raufbold,NN,raufbold,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,also,ADV,also,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,wie,PWAV,wie,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,scheint,VVFIN,scheinen,6175,,
dd,4,16007,16064,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,Ja,PTKANT,ja,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,kömmt,VVFIN,kömmen,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,leicht,ADJD,leicht,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,Zorn,NN,zorn,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,läßt,VVFIN,lassen,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,mit,APPR,mit,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,streiten,VVINF,streiten,6175,,
dd,4,16070,16143,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,Das,PDS,der,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,wird,VAFIN,werden,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,dir,PPER,dir,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,in,APPR,in,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,Eh,NN,eh,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,kein,PIAT,kein,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,süßes,ADJA,süß,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,Loos,NN,loos,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,bereiten,VVINF,bereiten,6175,,
dd,4,16148,16208,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,Kann,NE,können,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,seyn,NE,seyn,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,wir,PPER,wir,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,werden,VAFIN,werden,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,sehn,CARD,sehn,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,Was,PWS,was,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,kümmert,VVFIN,kümmern,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,denn,ADV,denn,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,das,ART,der,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,Darum,PROAV,darum,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,zitiren,VVFIN,zitiren,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,wir,PPER,wir,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,Teufel,NN,teufel,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,zu,PTKA,zu,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,früh,ADJD,früh,6175,,
dd,4,16213,16322,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Mich,PPER,mich,6175,der_hausherr,(0)
dd,4,16327,16642,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Ei,XY,ei,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,würde,VAFIN,werden,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,16327,16642,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,wirklich,ADJD,wirklich,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Kummer,NN,kummer,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,machen,VVINF,machen,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Wenn,KOUS,wenn,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,dich,PRF,dich,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,reuete,VVFIN,reuen,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,diesem,PDAT,dieser,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,wilden,ADJA,wild,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Drachen,NN,drache,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Am,APPRART,an,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Ehstandsjoch,NN,ehstandsjoch,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,zu,APPR,zu,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,ziehn,CARD,ziehn,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Jetzt,ADV,jetzt,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,nährt,VVFIN,nähren,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Schlagetod,NN,schlagetod,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Dich,PPER,dich,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,wohl,ADV,wohl,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,doch,KON,doch,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,denk,NE,denk,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,an,APPR,an,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,16327,16642,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Im,APPRART,in,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Alter,NN,alter,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,fehlts,NE,fehlt,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,an,APPR,an,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Brod,NE,brod,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Wie,PWAV,wie,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,sehr,ADV,sehr,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,dein,PPOSAT,dein,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Schicksal,NN,schicksal,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,16327,16642,Der Hausherr,der_hausherr,am,APPRART,an,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Herzen,NN,herz,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,stets,ADV,stets,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,gelegen,VVPP,liegen,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,Das,PDS,der,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,weißt,VVFIN,weißen,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,nur,ADV,nur,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,zu,PTKA,zu,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,gut,ADJD,gut,6175,,
dd,4,16327,16642,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Ja,PTKANT,ja,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,dafür,PROAV,dafür,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,fleht,VVFIN,flehen,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,um,APPR,um,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Segen,NN,segen,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Für,APPR,für,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,dankbar,ADJD,dankbar,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Herz,NN,herz,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,ihrer,PPOSAT,ihr,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,künft,FM,künfen,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,gen,APPR,gen,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Wahl,NN,wahl,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Der,ART,der,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Himmel,NN,himmel,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,mache,VVFIN,machen,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,zum,APPRART,zu,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,glücklichsten,ADJA,glücklich,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Gemahl,NN,gemahl,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Von,APPR,von,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,einem,ART,ein,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,holden,ADJA,holden,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,Weib,NN,weib,6175,,
dd,4,16647,16825,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Wahrhaftig,ADJD,wahrhaftig,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,meine,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Possen,NN,posse,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Erreichen,VVFIN,erreich,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Ihn,PPER,ihn,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,doch,ADV,doch,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,wird,VAFIN,werden,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,gänzlich,ADJD,gänzlich,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ausgeschlossen,VVPP,ausschließen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Die,ART,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Ihnen,NN,ihnen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,treue,VVFIN,treu,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Magd,NE,magd,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,aus,APPR,aus,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ihrem,PPOSAT,ihr,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Herzen,NN,herz,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,seyn,NE,seyn,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Schon,ADV,schon,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Gedanke,NN,gedanke,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,blos,ADJD,blos,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,macht,VVFIN,machen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,meinem,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Herzen,NN,herz,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Pein,NE,pein,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,:,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,möchten,VMFIN,möchten,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,mich,PPER,mich,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,die,PRELS,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,als,APPR,als,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Frau,NN,frau,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,gepflegt,VVPP,pflegen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,vergessen,VVPP,vergessen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,–,XY,–,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,War,VAFIN,sein,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,zuweilen,ADV,zuweilen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,boshaft,ADJD,boshaft,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ungestümm,ADJD,ungestümm,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
