corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,regelhaft,ADJD,regelhaft,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Von,APPR,von,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,außen,ADV,außen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,schaut,VVFIN,schauen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,himmelan,VVFIN,himmelan,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,strebt,VVFIN,streben,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,empor,PTKVZ,empor,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,So,ADV,so,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,starr,ADJD,starr,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,so,ADV,so,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,wohl,ADV,wohl,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Fugen,NN,fuge,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,spiegelglatt,ADJD,spiegelglatt,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Stahl,NN,stahl,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,klettern,ADJD,klettern,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,–,XY,–,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,ja,ADV,ja,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,selbst,ADV,selbst,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Gedanke,NN,gedanke,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,gleitet,VVFIN,gleiten,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,innen,TRUNC,innen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,großer,ADJA,groß,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Höfe,NN,hof,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Raumgelasse,NN,raumgelasse,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,rings,ADV,rings,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Mit,APPR,mit,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Baulichkeit,NN,baulichkeit,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,umgeben,VVPP,umgeben,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,aller,PIDAT,aller,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Art,NN,Art,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Zweck,NN,zweck,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Da,ADV,da,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,seht,VVFIN,sehen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Säulen,NN,säule,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Säulchen,NN,säulchen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Bogen,NN,bogen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Bögelchen,NN,bögelchen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Altane,NN,altane,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Galerien,NN,galerien,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,schauen,VVINF,schauen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,aus,PTKVZ,aus,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,ein,PTKVZ,ein,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,Wappen,NN,wappen,60341,,
qd,11d11.0,188461,189440,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189446,189468,,,Was,PWS,was,60341,,
qd,11d11.0,189446,189468,,,sind,VAFIN,sein,60341,,
qd,11d11.0,189446,189468,,,Wappen,NN,wappen,60341,,
qd,11d11.0,189446,189468,,,?,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Ajax,NE,ajax,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,führte,VVFIN,führen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,ja,ADV,ja,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Geschlungene,ADJA,geschlungener,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Schlang,NN,schlang,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Schilde,NN,schilde,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,selbst,ADV,selbst,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,gesehn,ADJD,gesehn,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Sieben,CARD,sieben,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,dort,ADV,dort,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,vor,APPR,vor,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Theben,NN,theben,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,trugen,VVFIN,tragen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Bildnerein,NN,bildnerein,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,jeder,PIDAT,jeder,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,seinem,PPOSAT,sein,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Schilde,NN,schilde,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,reich,ADJD,reich,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,bedeutungsvoll,ADJD,bedeutungsvoll,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Da,ADV,da,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,sah,VVFIN,sehen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,man,PIS,man,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Mond,NE,mond,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Stern,NN,stern,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,am,APPRART,an,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,nächtigen,ADJA,nächtig,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Himmelsraum,NN,himmelsraum,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Göttin,NN,göttin,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Held,NE,held,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Leiter,NN,leiter,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Schwerter,NN,schwerter,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Fackeln,NN,fackel,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,was,PWS,was,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Bedrängliches,NN,bedränglich,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,guten,ADJA,gut,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Städten,NN,stadt,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,grimmig,ADJD,grimmig,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,droht,VVFIN,drohen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,solch,PIDAT,solch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Gebilde,NN,gebilde,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,führt,VVFIN,führen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,unsre,ADJA,unsr,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Heldenschar,NN,heldenschar,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Von,APPR,von,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Ur-Urahnen,NN,ur-urahnen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,her,PTKVZ,her,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Farbenglanz,NN,farbenglanz,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Da,ADV,da,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,seht,VVFIN,sehen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Löwen,NN,löwe,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Adler,NN,adler,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Klau,NE,klau,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Schnabel,NN,schnabel,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Dann,ADV,dann,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Büffelhörner,NN,büffelhörner,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Flügel,NN,flügel,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Rosen,NN,rosen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Pfauenschweif,NN,pfauenschweif,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Streifen,NN,streifen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,gold,ADJD,gold,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,schwarz,ADJD,schwarz,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,silbern,VVFIN,silbern,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,blau,ADJD,blau,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,rot,ADJD,rot,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Dergleichen,ADV,dergleichen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,hängt,VVFIN,hängen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Sälen,NE,Saal,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Reih,NE,reih,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,an,APPR,an,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Reihe,NN,reihe,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,fort,PTKVZ,fort,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,In,APPR,in,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Sälen,NE,Saal,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,grenzenlosen,VVPP,grenzenlos,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Welt,NN,welt,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,so,ADV,so,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,weit,ADJD,weit,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,Da,KOUS,da,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,könnt,VVFIN,können,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,ihr,PPER,ihr,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,tanzen,VVINF,tanzen,60341,,
qd,11d11.0,189473,190189,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,190195,190229,,,Sage,NN,sage,60341,,
qd,11d11.0,190195,190229,,,",","$,",--,60341,,
qd,11d11.0,190195,190229,,,gibt,VVFIN,geben,60341,,
qd,11d11.0,190195,190229,,,',$[,--,60341,,
qd,11d11.0,190195,190229,,,s,PPER,--,60341,,
qd,11d11.0,190195,190229,,,auch,ADV,auch,60341,,
qd,11d11.0,190195,190229,,,Tänzer,NN,tänzer,60341,,
qd,11d11.0,190195,190229,,,da,ADV,da,60341,,
qd,11d11.0,190195,190229,,,?,$.,--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,besten,ADJA,gut,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,goldgelockte,ADJA,goldgelocken,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,frische,ADJA,frisch,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Bubenschar,NN,bubenschar,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,duften,ADJA,duft,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Jugend,NN,jugend,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Paris,NE,paris,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,duftete,VVFIN,duften,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,einzig,ADJD,einzig,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,so,ADV,so,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Als,KOUS,als,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,er,PPER,er,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,Königin,NN,königin,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,nahe,ADJD,nahe,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,kam,VVFIN,kommen,60341,,
qd,11d11.0,190234,190368,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,190374,190439,HELENA,helena,Du,PPER,du,60341,,
qd,11d11.0,190374,190439,HELENA,helena,fällst,VVFIN,fällen,60341,,
qd,11d11.0,190374,190439,HELENA,helena,Ganz,ADV,ganz,60341,,
qd,11d11.0,190374,190439,HELENA,helena,aus,APPR,aus,60341,,
qd,11d11.0,190374,190439,HELENA,helena,der,ART,der,60341,,
qd,11d11.0,190374,190439,HELENA,helena,Rolle,NN,rolle,60341,,
qd,11d11.0,190374,190439,HELENA,helena,;,$.,--,60341,,
qd,11d11.0,190374,190439,HELENA,helena,sage,VVFIN,sagen,60341,,
qd,11d11.0,190374,190439,HELENA,helena,mir,PPER,sich,60341,helena,(115)
qd,11d11.0,190374,190439,HELENA,helena,das,ART,der,60341,,
qd,11d11.0,190374,190439,HELENA,helena,letzte,ADJA,letzter,60341,,
qd,11d11.0,190374,190439,HELENA,helena,Wort,NN,wort,60341,,
qd,11d11.0,190374,190439,HELENA,helena,"!",$.,--,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,Du,PPER,du,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,sprichst,VVFIN,sprichsen,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,das,ART,der,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,letzte,ADJA,letzter,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,sagst,VVFIN,sagen,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,Ernst,NE,ernst,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,vernehmlich,ADJD,vernehmlich,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,Ja,PTKANT,ja,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,Sogleich,KOUS,sogleich,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,umgeb,ADV,umgeb,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,60341,mephistopheles,(6)
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,jener,PDAT,jener,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,Burg,NN,burg,60341,,
qd,11d11.0,190445,190553,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,190559,190623,,,O,NE,O,60341,,
qd,11d11.0,190559,190623,,,sprich,VVIMP,sprich,60341,,
qd,11d11.0,190559,190623,,,Das,ART,der,60341,,
qd,11d11.0,190559,190623,,,kurze,ADJA,kurz,60341,,
qd,11d11.0,190559,190623,,,Wort,NN,wort,60341,,
qd,11d11.0,190559,190623,,,und,KON,und,60341,,
qd,11d11.0,190559,190623,,,rette,ADJA,retten,60341,,
qd,11d11.0,190559,190623,,,dich,PRF,dich,60341,,
