corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,6517,6648,MARIE,marie,;,$.,--,17692,,
qd,11f81.0,6517,6648,MARIE,marie,meinen,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,Richter,NN,richter,17692,,
qd,11f81.0,6517,6648,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,6517,6648,MARIE,marie,meinen,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,Retter,NN,retter,17692,,
qd,11f81.0,6517,6648,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6517,6648,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,erinnere,VVFIN,erinneren,17692,,
qd,11f81.0,6517,6648,MARIE,marie,mich,PRF,mich,17692,marie,(4)
qd,11f81.0,6517,6648,MARIE,marie,seiner,PPOSAT,sein,17692,,
qd,11f81.0,6517,6648,MARIE,marie,kaum,ADV,kaum,17692,,
qd,11f81.0,6517,6648,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,O,NE,O,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ja,ADV,ja,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,6653,6807,SOPHIE,sophie,kann,VMFIN,können,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,mir,PPER,sich,17692,sophie,(3)
qd,11f81.0,6653,6807,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,noch,ADV,noch,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,wohl,ADV,wohl,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,vorstellen,VVINF,vorstellen,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,;,$.,--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,er,PPER,er,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,war,VAFIN,sein,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,ein,ART,ein,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,feuriger,ADJA,feurig,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,offner,ADJA,offn,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,braver,ADJA,brav,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Knabe,NN,knabe,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,von,APPR,von,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,dreizehn,CARD,dreizehn,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Jahren,NN,jahr,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,als,APPR,als,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,uns,PPER,uns,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,unser,PPOSAT,unser,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,Vater,NN,vater,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,hierher,PROAV,hierher,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,schickte,VVFIN,schicken,17692,,
qd,11f81.0,6653,6807,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Eine,ART,ein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,edle,ADJA,edel,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,große,ADJA,groß,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Seele,NN,seele,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Sie,PPER,sie,17692,,
qd,11f81.0,6812,7391,MARIE,marie,haben,VAFIN,haben,17692,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Brief,NN,brief,17692,,
qd,11f81.0,6812,7391,MARIE,marie,gelesen,VVPP,lesen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,so,ADV,so,17692,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,17692,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,6812,7391,MARIE,marie,schrieb,VVFIN,schreiben,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,als,KOUS,als,17692,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,6812,7391,MARIE,marie,mein,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Unglück,NN,unglück,17692,,
qd,11f81.0,6812,7391,MARIE,marie,erfuhr,VVFIN,erfahren,17692,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Jeder,PIDAT,jeder,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Buchstabe,NN,buchstabe,17692,,
qd,11f81.0,6812,7391,MARIE,marie,davon,PROAV,davon,17692,,
qd,11f81.0,6812,7391,MARIE,marie,steht,VVFIN,stehen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,6812,7391,MARIE,marie,meinem,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Herzen,NN,herz,17692,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,»,XY,»,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Wenn,KOUS,wenn,17692,,
qd,11f81.0,6812,7391,MARIE,marie,du,PPER,du,17692,,
qd,11f81.0,6812,7391,MARIE,marie,schuldig,ADJD,schuldig,17692,,
qd,11f81.0,6812,7391,MARIE,marie,bist,VAFIN,sein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,«,PPER,«,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,schreibt,VVFIN,schreiben,17692,,
qd,11f81.0,6812,7391,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,»,XY,»,17692,,
qd,11f81.0,6812,7391,MARIE,marie,so,ADV,so,17692,,
qd,11f81.0,6812,7391,MARIE,marie,erwarte,VVFIN,erwarten,17692,,
qd,11f81.0,6812,7391,MARIE,marie,keine,PIAT,kein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Vergebung,NN,vergebung,17692,,
qd,11f81.0,6812,7391,MARIE,marie,;,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,über,APPR,über,17692,,
qd,11f81.0,6812,7391,MARIE,marie,dein,PPOSAT,dein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Elend,NN,elend,17692,,
qd,11f81.0,6812,7391,MARIE,marie,soll,VMFIN,sollen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,noch,ADV,noch,17692,,
qd,11f81.0,6812,7391,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Verachtung,NN,verachtung,17692,,
qd,11f81.0,6812,7391,MARIE,marie,eines,ART,ein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Bruders,NN,bruder,17692,,
qd,11f81.0,6812,7391,MARIE,marie,auf,APPR,auf,17692,,
qd,11f81.0,6812,7391,MARIE,marie,dir,PPER,dir,17692,,
qd,11f81.0,6812,7391,MARIE,marie,schwer,ADJD,schwer,17692,,
qd,11f81.0,6812,7391,MARIE,marie,werden,VAINF,werden,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,6812,7391,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Fluch,NN,fluch,17692,,
qd,11f81.0,6812,7391,MARIE,marie,eines,ART,ein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Vaters,NN,vater,17692,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Bist,VAFIN,sein,17692,,
qd,11f81.0,6812,7391,MARIE,marie,du,PPER,du,17692,,
qd,11f81.0,6812,7391,MARIE,marie,unschuldig,ADJD,unschuldig,17692,,
qd,11f81.0,6812,7391,MARIE,marie,–,VVFIN,–,17692,,
qd,11f81.0,6812,7391,MARIE,marie,o,ADV,O,17692,,
qd,11f81.0,6812,7391,MARIE,marie,dann,ADV,dann,17692,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIDAT,aller,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Rache,NN,rache,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIS,alle,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,alle,PIDAT,aller,17692,,
qd,11f81.0,6812,7391,MARIE,marie,glühende,ADJA,glühend,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Rache,NN,rache,17692,,
qd,11f81.0,6812,7391,MARIE,marie,auf,APPR,auf,17692,,
qd,11f81.0,6812,7391,MARIE,marie,den,ART,der,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Verräter,NN,verräter,17692,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,«,XY,«,17692,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,zittere,VVFIN,zitt,17692,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Er,PPER,er,17692,,
qd,11f81.0,6812,7391,MARIE,marie,wird,VAFIN,werden,17692,,
qd,11f81.0,6812,7391,MARIE,marie,kommen,VVINF,kommen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,zittere,VVFIN,zittern,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,6812,7391,MARIE,marie,für,APPR,für,17692,,
qd,11f81.0,6812,7391,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,stehe,VVFIN,stehen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,vor,APPR,vor,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Gott,NN,gott,17692,,
qd,11f81.0,6812,7391,MARIE,marie,in,APPR,in,17692,,
qd,11f81.0,6812,7391,MARIE,marie,meiner,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Unschuld,NN,unschuld,17692,,
qd,11f81.0,6812,7391,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,6812,7391,MARIE,marie,müßt,ADJD,müßen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,meine,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,Freunde,NN,freund,17692,,
qd,11f81.0,6812,7391,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,weiß,VVFIN,weiß,17692,,
qd,11f81.0,6812,7391,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,6812,7391,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,was,PWS,was,17692,,
qd,11f81.0,6812,7391,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,6812,7391,MARIE,marie,will,VMFIN,wollen,17692,,
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,6812,7391,MARIE,marie,O,NE,O,17692,,
qd,11f81.0,6812,7391,MARIE,marie,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,6812,7391,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,Du,PPER,du,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,hörst,VVFIN,hörst,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,Du,PPER,du,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,wirst,VAFIN,werden,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,dich,PPER,dich,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,umbringen,VVINF,umbringen,17692,,
qd,11f81.0,7396,7445,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,will,VMFIN,wollen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,stille,PDS,stille,17692,,
qd,11f81.0,7450,7980,MARIE,marie,sein,VAINF,sein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Ja,PTKANT,ja,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,will,VMFIN,wollen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,7450,7980,MARIE,marie,weinen,VVINF,weinen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Mich,PPER,mich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,dünkt,VVFIN,dünken,17692,,
qd,11f81.0,7450,7980,MARIE,marie,auch,ADV,auch,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,hätte,VAFIN,haben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,keine,PIAT,kein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Tränen,NN,träne,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mehr,ADV,mehr,17692,,
qd,11f81.0,7450,7980,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Und,KON,und,17692,,
qd,11f81.0,7450,7980,MARIE,marie,warum,PWAV,warum,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Tränen,NN,träne,17692,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Es,PPER,es,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,nur,ADV,nur,17692,,
qd,11f81.0,7450,7980,MARIE,marie,leid,ADJD,leid,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,daß,KOUS,daß,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,euch,PRF,euch,17692,,
qd,11f81.0,7450,7980,MARIE,marie,das,ART,der,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Leben,NN,leben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,sauer,ADJD,sauer,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mache,VVFIN,machen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Denn,KON,denn,17692,,
qd,11f81.0,7450,7980,MARIE,marie,im,APPRART,in,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Grunde,NN,grund,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,worüber,PWAV,worüber,17692,,
qd,11f81.0,7450,7980,MARIE,marie,beklag,VVFIN,bekliegen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,',$[,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,mich,PRF,mich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Ich,PPER,ich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,habe,VAFIN,haben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,viel,PIDAT,viel,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Freude,NN,freude,17692,,
qd,11f81.0,7450,7980,MARIE,marie,gehabt,VAPP,haben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,solang,ADJD,solang,17692,,
qd,11f81.0,7450,7980,MARIE,marie,unser,PPOSAT,unser,17692,,
qd,11f81.0,7450,7980,MARIE,marie,alter,ADJA,alt,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Freund,NN,freund,17692,,
qd,11f81.0,7450,7980,MARIE,marie,noch,ADV,noch,17692,,
qd,11f81.0,7450,7980,MARIE,marie,lebte,VVFIN,leben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Clavigos,NE,clavigos,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Liebe,NN,liebe,17692,,
qd,11f81.0,7450,7980,MARIE,marie,hat,VAFIN,haben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,viel,PIDAT,viel,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Freude,NN,freude,17692,,
qd,11f81.0,7450,7980,MARIE,marie,gemacht,VVPP,machen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,vielleicht,ADV,vielleicht,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mehr,ADV,mehr,17692,,
qd,11f81.0,7450,7980,MARIE,marie,als,KOKOM,als,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ihm,PPER,ihm,17692,,
qd,11f81.0,7450,7980,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,7450,7980,MARIE,marie,meinige,ADJA,meinige,17692,,
qd,11f81.0,7450,7980,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Und,KON,und,17692,,
qd,11f81.0,7450,7980,MARIE,marie,nun,ADV,nun,17692,,
qd,11f81.0,7450,7980,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,7450,7980,MARIE,marie,was,PWS,was,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,',$[,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,s,PPER,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,nun,ADV,nun,17692,,
qd,11f81.0,7450,7980,MARIE,marie,weiter,ADV,weiter,17692,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Was,PWS,was,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,an,APPR,an,17692,,
qd,11f81.0,7450,7980,MARIE,marie,mir,PPER,sich,17692,marie,(4)
qd,11f81.0,7450,7980,MARIE,marie,gelegen,VVPP,liegen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,an,APPR,an,17692,,
qd,11f81.0,7450,7980,MARIE,marie,einem,ART,ein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Mädchen,NN,mädchen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,gelegen,VVPP,liegen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ob,KOUS,ob,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ihm,PPER,ihm,17692,,
qd,11f81.0,7450,7980,MARIE,marie,das,ART,der,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Herz,NN,herz,17692,,
qd,11f81.0,7450,7980,MARIE,marie,bricht,VVFIN,brechen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ob,KOUS,ob,17692,,
qd,11f81.0,7450,7980,MARIE,marie,es,PPER,es,17692,,
qd,11f81.0,7450,7980,MARIE,marie,sich,PRF,sich,17692,,
qd,11f81.0,7450,7980,MARIE,marie,verzehrt,VVPP,verzehren,17692,,
qd,11f81.0,7450,7980,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,7450,7980,MARIE,marie,sein,PPOSAT,sein,17692,,
qd,11f81.0,7450,7980,MARIE,marie,armes,ADJA,arm,17692,,
qd,11f81.0,7450,7980,MARIE,marie,junges,ADJA,jung,17692,,
qd,11f81.0,7450,7980,MARIE,marie,Leben,NN,leben,17692,,
qd,11f81.0,7450,7980,MARIE,marie,ausquält,VVFIN,ausquälen,17692,,
qd,11f81.0,7450,7980,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,Um,KOUI,um,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,Gottes,NN,gott,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,willen,APZR,willen,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,Mademoiselle,NN,mademoiselle,17692,,
qd,11f81.0,7985,8025,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Ob,KOUS,ob,17692,,
qd,11f81.0,8030,8347,MARIE,marie,',$[,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,s,PPER,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ihm,PPER,ihm,17692,,
qd,11f81.0,8030,8347,MARIE,marie,wohl,ADV,wohl,17692,,
qd,11f81.0,8030,8347,MARIE,marie,einerlei,PIAT,einerlei,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ist,VAFIN,sein,17692,,
qd,11f81.0,8030,8347,MARIE,marie,–,XY,–,17692,,
qd,11f81.0,8030,8347,MARIE,marie,daß,KOUS,daß,17692,,
qd,11f81.0,8030,8347,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,8030,8347,MARIE,marie,mich,PPER,mich,17692,marie,(4)
qd,11f81.0,8030,8347,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,8030,8347,MARIE,marie,mehr,ADV,mehr,17692,,
qd,11f81.0,8030,8347,MARIE,marie,liebt,VVFIN,lieben,17692,,
qd,11f81.0,8030,8347,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Ach,ITJ,ach,17692,,
qd,11f81.0,8030,8347,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,warum,PWAV,warum,17692,,
qd,11f81.0,8030,8347,MARIE,marie,bin,VAFIN,sein,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ich,PPER,ich,17692,marie,(4)
qd,11f81.0,8030,8347,MARIE,marie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,8030,8347,MARIE,marie,mehr,ADV,mehr,17692,,
qd,11f81.0,8030,8347,MARIE,marie,liebenswürdig,ADJD,liebenswürdig,17692,,
qd,11f81.0,8030,8347,MARIE,marie,?,$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Aber,KON,aber,17692,,
qd,11f81.0,8030,8347,MARIE,marie,bedauern,VVINF,bedauern,17692,,
qd,11f81.0,8030,8347,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,bedauern,VVINF,bedauern,17692,,
qd,11f81.0,8030,8347,MARIE,marie,sollt,VVFIN,sollen,17692,,
qd,11f81.0,8030,8347,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,8030,8347,MARIE,marie,mich,PRF,mich,17692,marie,(4)
qd,11f81.0,8030,8347,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,daß,KOUS,daß,17692,,
qd,11f81.0,8030,8347,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Arme,NN,arm,17692,,
qd,11f81.0,8030,8347,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,der,PRELS,der,17692,,
qd,11f81.0,8030,8347,MARIE,marie,er,PPER,er,17692,,
qd,11f81.0,8030,8347,MARIE,marie,sich,PRF,sich,17692,,
qd,11f81.0,8030,8347,MARIE,marie,so,ADV,so,17692,,
qd,11f81.0,8030,8347,MARIE,marie,notwendig,ADJD,notwendig,17692,,
qd,11f81.0,8030,8347,MARIE,marie,gemacht,VVPP,machen,17692,,
qd,11f81.0,8030,8347,MARIE,marie,hatte,VAFIN,haben,17692,,
qd,11f81.0,8030,8347,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,nun,ADV,nun,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ohne,APPR,ohne,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ihn,PPER,ihn,17692,,
qd,11f81.0,8030,8347,MARIE,marie,ihr,PPOSAT,ihr,17692,,
qd,11f81.0,8030,8347,MARIE,marie,Leben,NN,leben,17692,,
qd,11f81.0,8030,8347,MARIE,marie,hinschleichen,VVINF,hinschleich,17692,,
qd,11f81.0,8030,8347,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,8030,8347,MARIE,marie,hinjammern,VVINF,hinjammern,17692,,
qd,11f81.0,8030,8347,MARIE,marie,soll,VMFIN,sollen,17692,,
qd,11f81.0,8030,8347,MARIE,marie,.,$.,--,17692,,
