corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,20052,20520,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Es,PPER,es,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,war,VAFIN,sein,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,stilles,ADJA,still,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,andächtiges,ADJA,andächtig,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Lied,NN,lied,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,rufe,VVFIN,rufen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,gehe,VVFIN,gehen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,darauf,PROAV,darauf,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,los,PTKVZ,los,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,schleppe,VVFIN,schleppe,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,mein,PPOSAT,mein,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Pferd,NN,pferd,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,hinter,APPR,hinter,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,mir,PPER,sich,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,drein,PTKVZ,drein,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Siehe,VVIMP,sehen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,da,ADV,da,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,erscheint,VVFIN,erscheinen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,mir,PPER,sich,8039,bernardo,(2)
qd,11gtp.0,20052,20520,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Mann,NN,mann,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,voll,ADJD,voll,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Würde,VAFIN,werden,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,edlen,ADJA,edel,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Ansehens,NN,ansehen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,mit,APPR,mit,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,langem,ADJA,lang,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,weißem,ADJA,weiß,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Bart,NN,bart,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,;,$.,--,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Jahre,NN,jahr,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,traurige,ADJA,traurig,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Erfahrung,NN,erfahrung,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,haben,VAFIN,haben,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,seine,PPOSAT,sein,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Gesichtszüge,NN,gesichtszug,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,unzählige,ADJA,unzählig,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,bedeutende,ADJA,bedeutend,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,Falten,NN,falte,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,gepetzt,VVPP,petzen,8039,,
qd,11gtp.0,20052,20520,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,Wie,PWAV,wie,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,wurd,VAFIN,wurd,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,',$[,--,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,s,PPER,--,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,Ihnen,PPER,ihnen,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,bei,APPR,bei,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,dem,ART,der,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,Anblick,NN,anblick,8039,,
qd,11gtp.0,20525,20567,ELMIRE,elmire,?,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Wohl,ADV,wohl,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sehr,ADV,sehr,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,wohl,ADV,wohl,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,glaubte,VVFIN,glauben,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,an,APPR,an,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Engel,NN,engel,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Geister,NN,geist,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,mehr,ADV,mehr,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,als,KOKOM,als,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,jemals,ADV,jemals,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,diesem,PDAT,dieser,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Augenblick,NN,augenblick,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Als,KOUS,als,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,den,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Verirrten,NN,verirrt,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sah,VVFIN,sehen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,bat,VVFIN,bitten,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,mich,PPER,mich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,seine,PPOSAT,sein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Hütte,NN,hütte,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,einzukehren,VVIZU,einkehren,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,;,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,bedurfte,VVFIN,bedürfen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,einiger,PIAT,einiger,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Erholung,NN,erholung,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,versprach,VVFIN,versprechen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,mir,PPER,sich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Pfade,NN,pfad,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,durchs,APPRART,durch,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Gebüsch,NN,gebüsch,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,zeigen,VVINF,zeigen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,die,PRELS,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,mich,PPER,mich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Stadt,NN,stadt,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,gar,ADV,gar,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,bald,ADV,bald,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,nahe,ADJD,nahe,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,bringen,VVINF,bringen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sollten,VMFIN,sollen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,;,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,so,ADV,so,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,folgt,VVFIN,folgen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ihm,PPER,ihm,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,O,NE,O,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,meine,PPOSAT,mein,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Beste,NN,gut,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,welche,PWAT,welcher,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Empfindung,NN,empfindung,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,fiel,VVFIN,fallen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,über,APPR,über,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,mich,PPER,mich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,her,PTKVZ,her,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,alles,PIS,alle,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,was,PRELS,was,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,wir,PPER,wir,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,von,APPR,von,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,romantischen,ADJA,romantisch,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Gegenden,NN,gegend,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,geträumt,VVPP,träumen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,haben,VAFIN,haben,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,hält,VVFIN,halten,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,dieses,PDAT,dieser,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Plätzchen,NN,plätzchen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,einem,ART,ein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Zwischen,APPR,zwischen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Felsen,NN,felsen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,etwas,ADV,etwas,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,erhaben,VVFIN,erhaben,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,über,APPR,über,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,den,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,gedrängten,ADJA,gedrängt,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Fluß,NN,fluß,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sanft,ADJD,sanft,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,steigender,ADJA,steigend,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Wald,NN,wald,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,tiefer,ADJD,tief,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,hinab,VVFIN,hinab,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,eine,ART,ein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Wiese,NN,wiese,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sein,PPOSAT,sein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Gärtchen,NN,gärtchen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,das,PRELS,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,alles,PIS,alle,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,überschaut,VVPP,überschauen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,seine,PPOSAT,sein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Hütte,NN,hütte,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Reinlichkeit,NN,reinlichkeit,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Armut,NN,armut,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,seine,PPOSAT,sein,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Zufriedenheit,NN,zufriedenheit,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Was,PWS,was,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,beschreib,VVFIN,beschreib,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Was,PWS,was,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,red,FM,red,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,20572,21313,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sollen,VMFIN,sollen,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,ihn,PPER,ihn,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,sehn,CARD,sehn,8039,,
qd,11gtp.0,20572,21313,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,Wenn,KOUS,wenn,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,',$[,--,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,s,PPER,--,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,möglich,ADJD,möglich,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,wäre,VAFIN,sein,8039,,
qd,11gtp.0,21318,21347,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,sollen,VMFIN,sollen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,müssen,VMFIN,müssen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Nie,ADV,nie,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,wird,VAFIN,werden,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,aus,APPR,aus,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,meinem,PPOSAT,mein,8039,bernardo,(2)
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Herzen,NN,herz,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Eindruck,NN,eindruck,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,verlöschen,VVINF,verlöschen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,den,PRELS,der,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,drinne,ADJA,drinnen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,zurückließ,VVFIN,zurücklassen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,21352,21638,BERNARDO,bernardo,mag,VMFIN,mögen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,goldnen,ADJA,goldn,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Worte,NN,wort,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,wiederholen,VVINF,wiederholen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,die,PRELS,der,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,aus,APPR,aus,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,seinem,PPOSAT,sein,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Munde,NN,mund,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,flossen,VVFIN,fließen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,sollen,VMFIN,sollen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,ihn,PPER,ihn,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,selbst,ADV,selbst,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,hören,VVFIN,hören,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,sollen,VMFIN,sollen,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,entzückt,VVPP,entzücken,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,werden,VAINF,werden,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,beruhigt,ADJD,beruhigt,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Ihrem,PPOSAT,ihr,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,Herzen,NN,herz,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,zurückkehren,VVINF,zurückkehren,8039,,
qd,11gtp.0,21352,21638,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Du,PPER,du,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,mußt,VMFIN,mussen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,meine,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,Mutter,NN,mutter,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,bereden,VVFIN,bereden,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,ja,PTKANT,ja,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,21643,22036,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Aber,KON,aber,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,allein,ADV,allein,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,mit,APPR,mit,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,dir,PPER,dir,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,will,VMFIN,wollen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,hin,PTKVZ,hin,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,"!",$.,--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Will,VMFIN,wollen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,hin,ADV,hin,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,"!",$.,--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,die,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Würklichkeit,NN,würklichkeit,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,des,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Traums,NN,traum,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,der,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Hoffnung,NN,hoffnung,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,zu,PTKZU,zu,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,sehen,VVINF,sehen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,die,PRELS,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,mir,PPER,sich,8039,elmire,(1)
qd,11gtp.0,21643,22036,ELMIRE,elmire,in,APPR,in,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,einsamen,ADJA,einsam,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Stunden,NN,stunde,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,mache,VVFIN,machen,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,so,ADV,so,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,entfernt,ADJD,entfernt,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,der,ART,der,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,Welt,NN,welt,8039,,
qd,11gtp.0,21643,22036,ELMIRE,elmire,",","$,",--,8039,,
