corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,34766,35211,FERIA,feria,tanzt,VVFIN,tanzen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Feria,NE,feria,14046,,(2)
qd,11h10.0,34766,35211,FERIA,feria,solo,ADV,solo,14046,,
qd,11h10.0,34766,35211,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Der,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Oberste,NN,oberer,14046,,
qd,11h10.0,34766,35211,FERIA,feria,kommt,VVFIN,kommen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Prinzessin,NN,prinzessin,14046,,
qd,11h10.0,34766,35211,FERIA,feria,zu,PTKZU,zu,14046,,
qd,11h10.0,34766,35211,FERIA,feria,bitten,VVINF,bitten,14046,,
qd,11h10.0,34766,35211,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,daß,KOUS,daß,14046,,
qd,11h10.0,34766,35211,FERIA,feria,sie,PPER,sie,14046,,
qd,11h10.0,34766,35211,FERIA,feria,des,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Prinzen,NN,prinz,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Ruhe,NN,ruhe,14046,,
qd,11h10.0,34766,35211,FERIA,feria,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,34766,35211,FERIA,feria,stören,VVFIN,stören,14046,,
qd,11h10.0,34766,35211,FERIA,feria,möge,VMFIN,mögen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,indem,KOUS,indem,14046,,
qd,11h10.0,34766,35211,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Wache,NN,wache,14046,,
qd,11h10.0,34766,35211,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Fräulein,NN,fräulein,14046,,
qd,11h10.0,34766,35211,FERIA,feria,aufhalten,VVINF,aufhalten,14046,,
qd,11h10.0,34766,35211,FERIA,feria,will,VMFIN,wollen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Diese,PDAT,dieser,14046,,
qd,11h10.0,34766,35211,FERIA,feria,machen,VVFIN,machen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,immer,ADV,immer,14046,,
qd,11h10.0,34766,35211,FERIA,feria,ärgern,VVINF,ärgern,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Lärm,NN,lärm,14046,,
qd,11h10.0,34766,35211,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Der,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,hintere,ADJA,hint,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Vorhang,NN,vorhang,14046,,
qd,11h10.0,34766,35211,FERIA,feria,geht,VVFIN,gehen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,auf,PTKVZ,auf,14046,,
qd,11h10.0,34766,35211,FERIA,feria,;,$.,--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,das,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Theater,NN,theater,14046,,
qd,11h10.0,34766,35211,FERIA,feria,ist,VAFIN,sein,14046,,
qd,11h10.0,34766,35211,FERIA,feria,wieder,ADV,wieder,14046,,
qd,11h10.0,34766,35211,FERIA,feria,wie,KOKOM,wie,14046,,
qd,11h10.0,34766,35211,FERIA,feria,zu,APPR,zu,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Anfang,NN,anfang,14046,,
qd,11h10.0,34766,35211,FERIA,feria,des,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Akts,NN,akt,14046,,
qd,11h10.0,34766,35211,FERIA,feria,;,$.,--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,34766,35211,FERIA,feria,tritt,VVFIN,treten,14046,,
qd,11h10.0,34766,35211,FERIA,feria,zu,APPR,zu,14046,,
qd,11h10.0,34766,35211,FERIA,feria,gleicher,ADJA,gleich,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Zeit,NN,zeit,14046,,
qd,11h10.0,34766,35211,FERIA,feria,herein,PTKVZ,herein,14046,,
qd,11h10.0,34766,35211,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,der,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,34766,35211,FERIA,feria,fährt,VVFIN,fahren,14046,,
qd,11h10.0,34766,35211,FERIA,feria,bewegt,VVPP,bewegen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,von,APPR,von,14046,,
qd,11h10.0,34766,35211,FERIA,feria,seiner,PPOSAT,sein,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Rasenbank,NN,rasenbank,14046,,
qd,11h10.0,34766,35211,FERIA,feria,in,APPR,in,14046,,
qd,11h10.0,34766,35211,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,34766,35211,FERIA,feria,Hohe,ADJA,hoch,14046,,
qd,11h10.0,34766,35211,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,34766,35211,FERIA,feria,ergrimmt,VVFIN,ergrimmen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,und,KON,und,14046,,
qd,11h10.0,34766,35211,FERIA,feria,singt,VVFIN,singen,14046,,
qd,11h10.0,34766,35211,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Während,KOUS,während,14046,,
qd,11h10.0,35423,35542,FERIA,feria,der,ART,der,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Arie,NN,arie,14046,,
qd,11h10.0,35423,35542,FERIA,feria,begibt,VVFIN,begeben,14046,,
qd,11h10.0,35423,35542,FERIA,feria,sich,PRF,sich,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Feria,NE,feria,14046,,(2)
qd,11h10.0,35423,35542,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,35423,35542,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Fräulein,NN,fräulein,14046,,
qd,11h10.0,35423,35542,FERIA,feria,und,KON,und,14046,,
qd,11h10.0,35423,35542,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Wache,NN,wache,14046,,
qd,11h10.0,35423,35542,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,35423,35542,FERIA,feria,eins,CARD,eins,14046,,
qd,11h10.0,35423,35542,FERIA,feria,nach,APPR,nach,14046,,
qd,11h10.0,35423,35542,FERIA,feria,dem,ART,der,14046,,
qd,11h10.0,35423,35542,FERIA,feria,andern,VVINF,anderer,14046,,
qd,11h10.0,35423,35542,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,35423,35542,FERIA,feria,auf,APPR,auf,14046,,
qd,11h10.0,35423,35542,FERIA,feria,die,ART,der,14046,,
qd,11h10.0,35423,35542,FERIA,feria,Seite,NN,seite,14046,,
qd,11h10.0,35423,35542,FERIA,feria,;,$.,--,14046,,
qd,11h10.0,35423,35542,FERIA,feria,es,PPER,es,14046,,
qd,11h10.0,35423,35542,FERIA,feria,bleiben,VVINF,bleiben,14046,,
qd,11h10.0,35423,35542,FERIA,feria,allein,ADV,allein,14046,,
qd,11h10.0,35423,35542,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,35545,35563,FERIA,feria,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,35545,35563,FERIA,feria,und,KON,und,14046,,
qd,11h10.0,35545,35563,FERIA,feria,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,35545,35563,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,36706,36715,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,36706,36715,MERKULO,merkulo,sich,PRF,sich,14046,,
qd,11h10.0,36706,36715,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,Andrasons,NE,andrason,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,Schloß,NN,schloß,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,",","$,",--,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,eine,ART,ein,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,rauhe,ADJA,rauh,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,und,KON,und,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,felsige,ADJA,felsig,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,Gegend,NN,gegend,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,",","$,",--,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,Höhle,NN,höhle,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,im,APPRART,in,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,Grunde,NN,grund,14046,,
qd,11h10.0,36982,37047,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,Mandandanens,NE,mandandanen,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,Kammerdiener,NE,kammerdiener,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,als,APPR,als,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,Askalaphus,NN,askalaphus,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,tritt,VVFIN,treten,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,auf,APPR,auf,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,mit,APPR,mit,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,einem,ART,ein,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,Reverenz,NN,reverenz,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,und,KON,und,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,spricht,VVFIN,sprechen,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,den,ART,der,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,Prologus,NN,prologus,14046,,
qd,11h10.0,37050,37145,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,Zwei,CARD,zwei,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,höllische,ADJA,höllisch,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,Geister,NN,geist,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,bringen,VVFIN,bringen,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,einen,ART,ein,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,Granatenbaum,NN,granatenbaum,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,in,APPR,in,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,einem,ART,ein,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,Kübel,NN,kübel,14046,,
qd,11h10.0,41540,41605,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,–,XY,–,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,Er,PPER,er,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,macht,VVFIN,machen,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,alles,PIS,alle,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,zurechte,VVFIN,zurecht,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,",","$,",--,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,wie,PWAV,wie,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,er,PPER,er,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,',$[,--,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,s,PPER,--,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,sagt,VVFIN,sagen,14046,,
qd,11h10.0,41787,41829,_Stage,_Stage,–,XY,–,14046,,
qd,11h10.0,42004,42007,_Stage,_Stage,Ab,APPR,ab,14046,,
qd,11h10.0,42004,42007,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,Vorbereitende,ADJA,vorbereitend,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,Musik,NN,musik,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,",","$,",--,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,ahnend,ADJD,ahnend,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,seltne,ADJA,seltn,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,Gefühle,NN,gefühl,14046,,
qd,11h10.0,42010,42053,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,42068,42083,MANDANDANE,mandandane,als,APPR,als,14046,,
qd,11h10.0,42068,42083,MANDANDANE,mandandane,Proserpina,NN,proserpina,14046,,(12)
qd,11h10.0,42068,42083,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,Sie,PPER,sie,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,bricht,VVFIN,brechen,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,den,ART,der,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,Granatapfel,NN,granatapfel,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,ab,PTKVZ,ab,14046,,
qd,11h10.0,47562,47592,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,47873,47895,MANDANDANE,mandandane,Sie,PPER,sie,14046,,
qd,11h10.0,47873,47895,MANDANDANE,mandandane,ißt,VVFIN,essen,14046,,
qd,11h10.0,47873,47895,MANDANDANE,mandandane,einige,PIS,einiger,14046,,
qd,11h10.0,47873,47895,MANDANDANE,mandandane,Körner,NE,korn,14046,,
qd,11h10.0,47873,47895,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,48447,48458,PARZEN,die_parzen,unsichtbar,ADJD,unsichtbar,14046,,
qd,11h10.0,48447,48458,PARZEN,die_parzen,.,$.,--,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Andrason,NE,andrason,14046,,(4)
qd,11h10.0,50079,50274,PARZEN,die_parzen,erscheint,VVFIN,erscheinen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,mit,APPR,mit,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,den,ART,der,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Worten,NN,wort,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,:,$.,--,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Abscheu,ADJD,abscheu,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,und,KON,und,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Gemahl,NE,gemahl,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,usw,NE,usw,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,.,$.,--,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Mandandane,NN,mandandane,14046,,(10)
qd,11h10.0,50079,50274,PARZEN,die_parzen,richtet,VVFIN,richten,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,die,ART,der,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Apostrophe,NN,apostrophe,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,an,APPR,an,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,ihn,PPER,ihn,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,und,KON,und,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,flieht,VVFIN,fliehen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,vor,APPR,vor,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,ihm,PPER,ihm,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,mit,APPR,mit,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Entsetzen,NN,entsetzen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,.,$.,--,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Er,PPER,er,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,erstaunt,VVFIN,erstaunen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,",","$,",--,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,sieht,VVFIN,sehen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,sich,PRF,sich,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,um,PTKVZ,um,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,und,KON,und,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,folgt,VVFIN,folgen,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,voller,ADJA,voll,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,Verwunderung,NN,verwunderung,14046,,
qd,11h10.0,50079,50274,PARZEN,die_parzen,.,$.,--,14046,,
qd,11h10.0,50314,50322,_Stage,_Stage,Vorsaal,NE,vorsaal,14046,,
qd,11h10.0,50314,50322,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,50325,50348,_Stage,_Stage,Mana,NE,mana,14046,,(0)
qd,11h10.0,50325,50348,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,50325,50348,_Stage,_Stage,Sora,NE,sora,14046,,(1)
qd,11h10.0,50325,50348,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,50325,50348,_Stage,_Stage,Lato,NE,lato,14046,,(3)
qd,11h10.0,50325,50348,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,50325,50348,_Stage,_Stage,Mela,NE,mela,14046,,(5)
qd,11h10.0,50325,50348,_Stage,_Stage,.,$.,--,14046,,
qd,11h10.0,52038,52044,SORA,sora,Musik,NN,musik,14046,,
qd,11h10.0,52038,52044,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52047,52293,SORA,sora,Die,ART,der,14046,,
qd,11h10.0,52047,52293,SORA,sora,Frauenzimmer,NN,frauenzimmer,14046,,
qd,11h10.0,52047,52293,SORA,sora,spielen,VVFIN,spielen,14046,,
qd,11h10.0,52047,52293,SORA,sora,unter,APPR,unter,14046,,
qd,11h10.0,52047,52293,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,52047,52293,SORA,sora,kleine,ADJA,klein,14046,,
qd,11h10.0,52047,52293,SORA,sora,Spiele,NN,spiel,14046,,
qd,11h10.0,52047,52293,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52047,52293,SORA,sora,Die,ART,der,14046,,
qd,11h10.0,52047,52293,SORA,sora,von,APPR,von,14046,,
qd,11h10.0,52047,52293,SORA,sora,der,ART,der,14046,,
qd,11h10.0,52047,52293,SORA,sora,Wache,NN,wache,14046,,
qd,11h10.0,52047,52293,SORA,sora,kommen,VVFIN,kommen,14046,,
qd,11h10.0,52047,52293,SORA,sora,einzeln,ADJD,einzeln,14046,,
qd,11h10.0,52047,52293,SORA,sora,herein,PTKVZ,herein,14046,,
qd,11h10.0,52047,52293,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52047,52293,SORA,sora,sehen,VVFIN,sehen,14046,,
qd,11h10.0,52047,52293,SORA,sora,zu,PTKVZ,zu,14046,,
qd,11h10.0,52047,52293,SORA,sora,;,$.,--,14046,,
qd,11h10.0,52047,52293,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,52047,52293,SORA,sora,rufen,VVFIN,rufen,14046,,
qd,11h10.0,52047,52293,SORA,sora,einander,ADV,einander,14046,,
qd,11h10.0,52047,52293,SORA,sora,herbei,VVFIN,herbei,14046,,
qd,11h10.0,52047,52293,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52047,52293,SORA,sora,endlich,ADV,endlich,14046,,
qd,11h10.0,52047,52293,SORA,sora,mischen,VVFIN,mischen,14046,,
qd,11h10.0,52047,52293,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,52047,52293,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,52047,52293,SORA,sora,in,APPR,in,14046,,
qd,11h10.0,52047,52293,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52047,52293,SORA,sora,Spiele,NN,spiel,14046,,
qd,11h10.0,52047,52293,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52047,52293,SORA,sora,Die,ART,der,14046,,
qd,11h10.0,52047,52293,SORA,sora,Fräulein,NN,fräulein,14046,,
qd,11h10.0,52047,52293,SORA,sora,tun,VVFIN,tun,14046,,
qd,11h10.0,52047,52293,SORA,sora,erst,ADV,erst,14046,,
qd,11h10.0,52047,52293,SORA,sora,fremd,ADJD,fremd,14046,,
qd,11h10.0,52047,52293,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52047,52293,SORA,sora,dann,ADV,dann,14046,,
qd,11h10.0,52047,52293,SORA,sora,freundlich,ADJD,freundlich,14046,,
qd,11h10.0,52047,52293,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52047,52293,SORA,sora,endlich,ADV,endlich,14046,,
qd,11h10.0,52047,52293,SORA,sora,bringen,VVFIN,bringen,14046,,
qd,11h10.0,52047,52293,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,52047,52293,SORA,sora,Wein,NN,wein,14046,,
qd,11h10.0,52047,52293,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52297,52505,SORA,sora,Früchte,NN,frucht,14046,,
qd,11h10.0,52297,52505,SORA,sora,;,$.,--,14046,,
qd,11h10.0,52297,52505,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52297,52505,SORA,sora,Jünglinge,NN,jüngling,14046,,
qd,11h10.0,52297,52505,SORA,sora,lassen,VVFIN,lassen,14046,,
qd,11h10.0,52297,52505,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,52297,52505,SORA,sora,',$[,--,14046,,
qd,11h10.0,52297,52505,SORA,sora,s,PPER,--,14046,,
qd,11h10.0,52297,52505,SORA,sora,wohl,ADV,wohl,14046,,
qd,11h10.0,52297,52505,SORA,sora,schmecken,VVINF,schmecken,14046,,
qd,11h10.0,52297,52505,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52297,52505,SORA,sora,Tanz,NN,tanz,14046,,
qd,11h10.0,52297,52505,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52297,52505,SORA,sora,Scherz,NN,scherz,14046,,
qd,11h10.0,52297,52505,SORA,sora,geht,VVFIN,gehen,14046,,
qd,11h10.0,52297,52505,SORA,sora,fort,PTKVZ,fort,14046,,
qd,11h10.0,52297,52505,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52297,52505,SORA,sora,bis,KOUS,bis,14046,,
qd,11h10.0,52297,52505,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52297,52505,SORA,sora,Wache,NN,wache,14046,,
qd,11h10.0,52297,52505,SORA,sora,anfängt,VVFIN,anfangen,14046,,
qd,11h10.0,52297,52505,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52297,52505,SORA,sora,schläfrig,ADJD,schläfrig,14046,,
qd,11h10.0,52297,52505,SORA,sora,zu,PTKZU,zu,14046,,
qd,11h10.0,52297,52505,SORA,sora,werden,VAINF,werden,14046,,
qd,11h10.0,52297,52505,SORA,sora,;,$.,--,14046,,
qd,11h10.0,52297,52505,SORA,sora,sie,PPER,sie,14046,,
qd,11h10.0,52297,52505,SORA,sora,taumeln,VVFIN,taumeln,14046,,
qd,11h10.0,52297,52505,SORA,sora,hin,PTKVZ,hin,14046,,
qd,11h10.0,52297,52505,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52297,52505,SORA,sora,her,PTKVZ,her,14046,,
qd,11h10.0,52297,52505,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52297,52505,SORA,sora,zuletzt,ADV,zuletzt,14046,,
qd,11h10.0,52297,52505,SORA,sora,in,APPR,in,14046,,
qd,11h10.0,52297,52505,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52297,52505,SORA,sora,Kulissen,NN,kulisse,14046,,
qd,11h10.0,52297,52505,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52297,52505,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52297,52505,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52297,52505,SORA,sora,Mädchen,NN,mädchen,14046,,
qd,11h10.0,52297,52505,SORA,sora,behalten,VVFIN,behalten,14046,,
qd,11h10.0,52297,52505,SORA,sora,das,ART,der,14046,,
qd,11h10.0,52297,52505,SORA,sora,Feld,NN,feld,14046,,
qd,11h10.0,52297,52505,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52654,52662,SORA,sora,Alle,PIDAT,alle,14046,,
qd,11h10.0,52654,52662,SORA,sora,ab,PTKVZ,ab,14046,,
qd,11h10.0,52654,52662,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Der,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,hintere,ADJA,hint,14046,,
qd,11h10.0,52665,52972,SORA,sora,Vorhang,NN,vorhang,14046,,
qd,11h10.0,52665,52972,SORA,sora,geht,VVFIN,gehen,14046,,
qd,11h10.0,52665,52972,SORA,sora,auf,PTKVZ,auf,14046,,
qd,11h10.0,52665,52972,SORA,sora,",","$,",--,14046,,
qd,11h10.0,52665,52972,SORA,sora,das,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,Theater,NN,theater,14046,,
qd,11h10.0,52665,52972,SORA,sora,verändert,VVFIN,verändern,14046,,
qd,11h10.0,52665,52972,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,52665,52972,SORA,sora,in,APPR,in,14046,,
qd,11h10.0,52665,52972,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,Waldszene,NN,waldszene,14046,,
qd,11h10.0,52665,52972,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Nacht,NN,nacht,14046,,
qd,11h10.0,52665,52972,SORA,sora,ohne,APPR,ohne,14046,,
qd,11h10.0,52665,52972,SORA,sora,Mondschein,NN,mondschein,14046,,
qd,11h10.0,52665,52972,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Um,KOUI,um,14046,,
qd,11h10.0,52665,52972,SORA,sora,die,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,Laube,NE,laube,14046,,
qd,11h10.0,52665,52972,SORA,sora,ist,VAFIN,sein,14046,,
qd,11h10.0,52665,52972,SORA,sora,alles,PIS,alle,14046,,
qd,11h10.0,52665,52972,SORA,sora,düster,ADJD,düster,14046,,
qd,11h10.0,52665,52972,SORA,sora,und,KON,und,14046,,
qd,11h10.0,52665,52972,SORA,sora,stille,VVFIN,stillen,14046,,
qd,11h10.0,52665,52972,SORA,sora,.,$.,--,14046,,
qd,11h10.0,52665,52972,SORA,sora,Die,ART,der,14046,,
qd,11h10.0,52665,52972,SORA,sora,vier,CARD,vier,14046,,
qd,11h10.0,52665,52972,SORA,sora,Fräulein,NN,fräulein,14046,,
qd,11h10.0,52665,52972,SORA,sora,kommen,VVFIN,kommen,14046,,
