corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,71164,72567,TASSO,tasso,kein,PIAT,kein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Gott,NN,gott,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,zum,APPRART,zu,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,zweiten,ADJA,zweiter,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Male,NN,mal,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,gibt,VVFIN,geben,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Wir,PPER,wir,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Menschen,NN,mensch,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,werden,VAFIN,werden,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wunderbar,ADJD,wunderbar,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,geprüft,VVPP,prüfen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,;,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Wir,PPER,wir,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,könnten,VMFIN,können,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,',$[,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,s,PPER,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ertragen,VVINF,ertragen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,hätt,VVFIN,hätt,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,uns,PPER,uns,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Den,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,holden,ADJA,hold,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Leichtsinn,NN,leichtsinn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Natur,NN,natur,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,verliehn,VVFIN,verliehn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Mit,APPR,mit,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,unschätzbaren,ADJA,unschätzbar,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Gütern,NN,gut,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,lehret,VVFIN,lehret,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,uns,PPER,uns,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Verschwenderisch,ADJD,verschwenderisch,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Not,NN,not,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,gelassen,VVPP,gelassen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,spielen,VVFIN,spielen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,:,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Wir,PPER,wir,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,öffnen,VVFIN,öffnen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,willig,ADJD,willig,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,unsre,ADJA,unsr,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Hände,NN,hand,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,daß,KOUS,daß,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Unwiederbringlich,ADJD,unwiederbringlich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,uns,PPER,uns,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ein,ART,ein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Gut,NN,gut,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,entschlüpfe,VVFIN,entschlüpfen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Mit,APPR,mit,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,diesem,PDAT,dieser,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Kuß,NN,kuß,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,vereint,VVFIN,vereinen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,sich,PRF,sich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,eine,ART,ein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Träne,NN,trän,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Und,KON,und,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,weiht,VVFIN,weihen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,dich,PPER,dich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Vergänglichkeit,NN,vergänglichkeit,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,es,PPER,es,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ist,VAFIN,sein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Erlaubt,NE,erlauben,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,holde,ADJA,hold,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Zeichen,NN,zeichen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,unsrer,ADJA,unsrer,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Schwäche,NN,schwäche,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Wer,PWS,wer,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,weinte,VVFIN,weinen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wenn,KOUS,wenn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Unsterbliche,ADJA,unsterblich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Vor,APPR,vor,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Zerstörung,NN,zerstörung,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,selbst,ADV,selbst,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,sicher,ADJD,sicher,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ist,VAFIN,sein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,?,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Geselle,ADJA,geselle,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,dich,PRF,dich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,zu,APPR,zu,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,diesem,PDAT,dieser,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Degen,NN,degen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Dich,NE,dich,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,leider,ADV,leider,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,erwarb,VVFIN,erwerben,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,um,KOUI,um,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ihn,PPER,ihn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,geschlungen,VVPP,geschlung,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Ruhe,NN,ruhe,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wie,PWAV,wie,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,auf,APPR,auf,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,dem,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Sarg,NN,sarg,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Tapfern,NN,tapfer,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,auf,APPR,auf,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Dem,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Grabe,NN,grab,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,meines,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,71164,72567,TASSO,tasso,Glücks,NN,glück,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,meiner,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,71164,72567,TASSO,tasso,Hoffnung,NN,hoffnung,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Hier,ADV,hier,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,leg,VVFIN,leg,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,71164,72567,TASSO,tasso,beide,PIS,beide,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,willig,ADJD,willig,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,dir,PPER,dir,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,zu,APPR,zu,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Füßen,NN,fuß,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,;,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Denn,KON,denn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wer,PWS,wer,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ist,VAFIN,sein,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wohl,ADV,wohl,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,gewaffnet,VVPP,waffnen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wenn,KOUS,wenn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,du,PPER,du,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,zürnst,VVFIN,zürnst,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,?,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Und,KON,und,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,wer,PWS,wer,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,geschmückt,VVPP,schmücken,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,o,ADV,O,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Herr,NN,herr,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,du,PPER,du,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,verkennst,VVFIN,verkennen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,?,$.,--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Gefangen,NE,gefangen,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,geh,VVIMP,gehn,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,71164,72567,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,warte,VVFIN,warten,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,des,ART,der,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,Gerichts,NN,gericht,30412,,
qd,11d2m.0,71164,72567,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Wo,PWAV,wo,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,schwärmt,VVFIN,schwärmen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Knabe,NN,knabe,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,hin,PTKVZ,hin,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,?,$.,--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Mit,APPR,mit,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,welchen,PWAT,welcher,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Farben,NN,farbe,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Malt,VVFIN,malt,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,er,PPER,er,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,sich,PRF,sich,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Wert,NN,wert,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,sein,PPOSAT,sein,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Geschick,NN,geschick,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,?,$.,--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Beschränkt,NN,beschränkt,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,unerfahren,ADJA,unerfahren,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,hält,VVFIN,halten,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,die,ART,der,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Jugend,NN,jugend,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Sich,PRF,sich,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,für,APPR,für,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,ein,ART,ein,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,einzig,ADJD,einzig,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,auserwähltes,ADJA,auserwählt,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Wesen,NN,wesen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,alles,PIS,alle,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,über,APPR,über,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,alle,PIDAT,alle,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,sich,PRF,sich,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,erlaubt,VVPP,erlauben,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Er,PPER,er,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,fühle,VVFIN,fühlen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,sich,PRF,sich,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,gestraft,VVPP,strafen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,strafen,VVFIN,strafen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,heißt,VVFIN,heißen,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Dem,ART,der,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Jüngling,NN,jüngling,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,wohltun,VVFIN,wohltun,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,daß,KOUS,daß,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,Mann,NN,mann,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,uns,PPER,uns,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,danke,VVFIN,danken,30412,,
qd,11d2m.0,72636,72944,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,Er,PPER,er,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,ist,VAFIN,sein,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,gestraft,VVPP,strafen,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,72950,72999,ALFONS,alfons,fürchte,VVFIN,fürchten,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,nur,ADV,nur,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,zu,PTKA,zu,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,viel,PIS,viel,30412,,
qd,11d2m.0,72950,72999,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Wenn,KOUS,wenn,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,du,PPER,du,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,gelind,ADJD,gelind,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,mit,APPR,mit,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,ihm,PPER,ihm,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,verfahren,VVPP,verfahren,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,magst,VVFIN,magen,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,So,ADV,so,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,gib,VVFIN,geben,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,o,ADV,O,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Fürst,NN,fürst,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,ihm,PPER,ihm,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,seine,PPOSAT,sein,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Freiheit,NN,freiheit,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,wieder,ADV,wieder,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,unsern,ADV,unsern,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Zwist,NN,zwist,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,entscheide,VVFIN,entscheiden,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,dann,ADV,dann,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,das,ART,der,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,Schwert,NN,schwert,30412,,
qd,11d2m.0,73004,73145,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,Wenn,KOUS,wenn,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,es,PPER,es,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,die,ART,der,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,Meinung,NN,meinung,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,fordert,VVFIN,fordern,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,mag,VMFIN,mögen,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,es,PPER,es,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,sein,VAINF,sein,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,Doch,KON,doch,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,sprich,VVIMP,sprich,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,wie,PWAV,wie,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,hast,VAFIN,haben,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,Zorn,NN,zorn,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,gereizt,VVPP,reizen,30412,,
qd,11d2m.0,73151,73248,ALFONS,alfons,?,$.,--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,73255,73467,ANTONIO,antonio,wüßte,VVFIN,wissen,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,kaum,ADV,kaum,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,zu,PTKZU,zu,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,sagen,VVINF,sagen,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,wie,PWAV,wie,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,',$[,--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,s,PPER,--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,geschah,VVFIN,geschehen,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Als,APPR,als,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Menschen,NN,mensch,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,hab,VAFIN,hab,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,73255,73467,ANTONIO,antonio,ihn,PPER,ihn,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,vielleicht,ADV,vielleicht,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,gekränkt,VVPP,kränken,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Als,KOUS,als,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Edelmann,NE,edelmann,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,hab,VAFIN,hab,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,73255,73467,ANTONIO,antonio,ihn,PPER,ihn,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,beleidigt,VVPP,beleidigen,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Lippen,NN,lippe,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,ist,VAFIN,sein,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,im,APPRART,in,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,größten,ADJA,groß,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Zorne,NN,zorne,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Kein,PIAT,kein,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,sittenloses,ADJA,sittenlos,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,Wort,NN,wort,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,entflohn,CARD,entflohn,30412,,
qd,11d2m.0,73255,73467,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,So,ADV,so,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,schien,VVFIN,scheinen,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Mir,PPER,sich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,euer,ADJD,eu,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Streit,NN,streit,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,und,KON,und,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,was,PWS,was,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,gleich,ADV,gleich,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,gedacht,VVPP,denken,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Bekräftigt,VVPP,bekräftigt,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,deine,PPOSAT,dein,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,Rede,NN,rede,30412,,
qd,11d2m.0,73473,74707,ALFONS,alfons,mir,PPER,sich,30412,alfons,(2)
qd,11d2m.0,73473,74707,ALFONS,alfons,noch,ADV,noch,30412,,
