corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,122257,125408,EUGENIE,eugenie,das,PRELS,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hinüber,ADV,hinüber,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,führt,VVFIN,führen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Soll,VMFIN,sollen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,meiner,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Freiheit,NN,freiheit,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,erste,ADJA,erster,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Stufe,NN,stufe,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,werden,VAINF,werden,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Empfangt,VVFIN,empfangen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,dann,ADV,dann,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ihr,PPOSAT,ihr,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Wellen,NN,welle,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,faßt,VVFIN,fassen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,auf,APPR,auf,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Und,KON,und,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fest,ADJD,fest,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,umschlingend,ADJD,umschlingend,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,senket,VVFIN,senket,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hinab,VAFIN,hinab,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,In,APPR,in,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,eures,ADJA,dein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,tiefen,ADJA,tief,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Friedens,NN,frieden,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Grabesschoß,NN,grabesschoß,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Und,KON,und,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,wenn,KOUS,wenn,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,dann,ADV,dann,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,vom,APPRART,von,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Unbill,NN,unbill,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,dieser,PDAT,dieser,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Welt,NN,welt,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Nichts,PIAT,nichts,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mehr,PIS,mehr,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zu,PTKZU,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fürchten,VVINF,fürchten,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,habe,VAFIN,haben,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,spült,VVFIN,spülen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zuletzt,ADV,zuletzt,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Mein,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,bleichendes,ADJA,bleichend,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Gebein,NN,gebein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,dem,ART,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Ufer,NN,ufer,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zu,PTKVZ,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Daß,KOUS,daß,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,eine,ART,ein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fromme,ADJA,fromm,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Seele,NN,seele,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,das,ART,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Grab,NN,grab,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Auf,APPR,auf,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,heim,PTKVZ,heim,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,schem,ADJA,sch,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Boden,NN,boden,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,wohlgesinnt,VVFIN,wohlgesinnen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,bereite,VVFIN,bereiten,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Wohlan,NE,wohlan,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,denn,ADV,denn,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Will,VMFIN,wollen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mein,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Fuß,NN,fuß,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mehr,ADV,mehr,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,gehorchen,VVINF,gehorchen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Was,PWS,was,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fesselt,VVFIN,fesseln,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,meinen,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Schritt,NN,schritt,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,was,PWS,was,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hält,VVFIN,halten,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hier,ADV,hier,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Unsel,NE,unsel,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ge,ADJA,GE,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Liebe,NN,liebe,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zum,APPRART,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,unwürd,FM,unwürd,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,gen,APPR,gen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Leben,NN,leben,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Du,PPER,du,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,führest,VVFIN,führesen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zum,APPRART,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,harten,ADJA,hart,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Kampf,NN,kampf,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zurück,PTKVZ,zurück,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Verbannung,NN,verbannung,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Tod,NN,tod,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Entwürdigung,NN,entwürdigung,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,umschließen,VVFIN,umschließen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fest,PTKVZ,fest,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,und,KON,und,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ängsten,VVFIN,äng,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,einander,ADV,einander,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zu,PTKVZ,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Und,KON,und,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,wie,PWAV,wie,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PRF,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,von,APPR,von,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,einem,ART,ein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,schaudernd,ADJD,schaudernd,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,wende,VVFIN,wende,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,So,ADV,so,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,grinst,VVFIN,grinst,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,das,PDS,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,andre,PIS,andre,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mit,APPR,mit,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Höllenblick,NN,höllenblick,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Ist,VAFIN,sein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,denn,ADV,denn,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,kein,PIAT,kein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,menschlich,ADJD,menschlich,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ist,VAFIN,sein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,kein,PIAT,kein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,göttlich,ADJD,göttlich,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Mittel,NN,mittel,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Von,APPR,von,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,tausendfacher,ADJA,tausendfach,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Qual,NN,qual,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,zu,PTKZU,zu,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,befreien,VVINF,befreien,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,?,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,O,NE,O,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,daß,KOUS,daß,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ein,ART,ein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,einzig,ADJD,einzig,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ahnungsvolles,ADJA,ahnungsvoll,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Wort,NN,wort,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Zufällig,NE,zufällig,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,aus,APPR,aus,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,der,ART,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Menge,NN,menge,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ertönte,VVFIN,ertönen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,O,NE,O,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,daß,KOUS,daß,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ein,ART,ein,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Friedensvogel,NN,friedensvogel,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,vorbei,ADV,vorbei,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Mit,APPR,mit,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,leisem,ADJA,leis,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Fittich,NN,fittich,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,leitend,VVFIN,leitend,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,sich,PRF,sich,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,bewegte,VVFIN,bewegen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Gern,ADV,gern,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,will,VMFIN,wollen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hin,PTKVZ,hin,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,wohin,PWAV,wohin,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,das,ART,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Schicksal,NN,schicksal,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ruft,VVFIN,rufen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,:,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Es,PPER,es,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,deute,VVFIN,deuten,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,nur,ADV,nur,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,und,KON,und,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,will,VMFIN,wollen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,gläubig,ADJD,gläubig,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,folgen,VVINF,folgen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Es,PPER,es,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,winke,VVFIN,winken,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,nur,ADV,nur,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,will,VMFIN,wollen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,dem,ART,der,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,heil,FM,heil,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,gen,APPR,gen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Winke,NN,winke,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,Vertrauend,NN,vertrauend,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,hoffend,ADJD,hoffend,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,ungesäumt,VVFIN,ungesäumen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,122257,125408,EUGENIE,eugenie,fügen,VVFIN,fügen,25887,,
qd,11g3h.0,122257,125408,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,darf,VMFIN,dürfen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,zweifeln,VVINF,zweifeln,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ja,ADV,ja,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ich,PPER,ich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,bin,VAFIN,sein,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,gerettet,VVPP,retten,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Ja,PTKANT,ja,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,dieser,PDS,dieser,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ist,VAFIN,sein,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,s,PPER,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,der,PRELS,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,mich,PPER,mich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,bestimmen,VVINF,bestimmen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,soll,VMFIN,sollen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Gesendet,NN,senden,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,auf,APPR,auf,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,mein,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Flehn,NN,flehn,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,erscheint,VVFIN,erscheinen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,er,PPER,er,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Der,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Würdige,NN,würdige,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Bejahrte,NN,bejahrte,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,dem,PRELS,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,das,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Herz,NN,herz,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Beim,APPRART,bei,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ersten,ADJA,erster,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Blick,NN,blick,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,vertraut,ADJD,vertraut,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,entgegenflieht,VVFIN,entgegenflehen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Mein,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Vater,NN,vater,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,laß,APPR,lassen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,den,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,ach,ITJ,ach,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,"!",$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,mir,PPER,sich,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,nun,ADV,nun,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,versagten,VVFIN,versagen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Verkümmerten,NN,verkümmerte,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,verbotnen,VVFIN,verbotn,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Vaternamen,NN,vaternam,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Auf,APPR,auf,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,dich,PPER,dich,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,den,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,edlen,ADJA,edel,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Fremden,NN,fremde,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,übertragen,VVPP,übertragen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Mit,APPR,mit,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,wenig,PIDAT,wenig,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Worten,NN,wort,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,höre,VVFIN,hören,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,meine,PPOSAT,mein,25887,eugenie,(3)
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Not,NN,not,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,.,$.,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,Nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,als,APPR,als,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,dem,ART,der,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,weisen,VVINF,weisen,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,",","$,",--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,wohlbedächt,VVFIN,wohlbedächt,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,',$[,--,25887,,
qd,11g3h.0,125479,126110,EUGENIE,eugenie,gen,APPR,gen,25887,,
