corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,Selbitz,NE,selbitz,35983,,(22)
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,hinter,APPR,hinter,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,der,ART,der,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,Höhe,NN,höhe,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,hervor,PTKVZ,hervor,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,im,APPRART,in,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,Galopp,NE,galopp,35983,,
qd,11g1d.0,105408,105449,Hauptmann,hauptmann,.,$.,--,35983,,
qd,11g1d.0,105526,105529,Selbitz,selbitz,Ab,APPR,ab,35983,,
qd,11g1d.0,105526,105529,Selbitz,selbitz,.,$.,--,35983,,
qd,11g1d.0,105531,105550,Selbitz,selbitz,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,105531,105550,Selbitz,selbitz,aus,APPR,aus,35983,,
qd,11g1d.0,105531,105550,Selbitz,selbitz,dem,ART,der,35983,,
qd,11g1d.0,105531,105550,Selbitz,selbitz,Wald,NN,wald,35983,,
qd,11g1d.0,105531,105550,Selbitz,selbitz,.,$.,--,35983,,
qd,11g1d.0,105694,105711,Lerse,lerse,Vorbei,ADV,vorbei,35983,,
qd,11g1d.0,105694,105711,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,105694,105711,Lerse,lerse,Getümmel,NE,getümmel,35983,,
qd,11g1d.0,105694,105711,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,105748,105776,_Stage,_Stage,Selbitz,NE,selbitz,35983,,(22)
qd,11g1d.0,105748,105776,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,105748,105776,_Stage,_Stage,verwundet,VVPP,verwunden,35983,,
qd,11g1d.0,105748,105776,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,105748,105776,_Stage,_Stage,Knechte,NN,knecht,35983,,
qd,11g1d.0,105748,105776,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,106129,106143,Erster Knecht,erster_knecht,steigt,VVFIN,steigen,35983,,
qd,11g1d.0,106129,106143,Erster Knecht,erster_knecht,hinauf,ADV,hinauf,35983,,
qd,11g1d.0,106129,106143,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,106378,106388,Selbitz,selbitz,Knecht,NE,knecht,35983,,(44)|(45)
qd,11g1d.0,106378,106388,Selbitz,selbitz,ab,PTKVZ,ab,35983,,
qd,11g1d.0,106378,106388,Selbitz,selbitz,.,$.,--,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,Götz,NE,götz,35983,,(7)
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,Georg,NE,georg,35983,,(8)
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,Ein,ART,ein,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,Trupp,NN,trupp,35983,,
qd,11g1d.0,107595,107625,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,107675,107692,Götz,goetz,steigt,VVFIN,steigen,35983,,
qd,11g1d.0,107675,107692,Götz,goetz,vom,APPRART,von,35983,,
qd,11g1d.0,107675,107692,Götz,goetz,Pferd,NN,pferd,35983,,
qd,11g1d.0,107675,107692,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,109232,109242,_Stage,_Stage,Hauptmann,NE,hauptmann,35983,,(31)
qd,11g1d.0,109232,109242,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,109686,109705,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,109686,109705,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,109686,109705,_Stage,_Stage,Lerse,NN,lerse,35983,,(34)
qd,11g1d.0,109686,109705,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,109686,109705,_Stage,_Stage,Georg,NE,georg,35983,,(8)
qd,11g1d.0,109686,109705,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,110105,110107,Götz,goetz,Ab,APPR,ab,35983,,
qd,11g1d.0,110109,110126,Götz,goetz,Sickingen,NE,sickingen,35983,,(30)
qd,11g1d.0,110109,110126,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,110109,110126,Götz,goetz,Maria,NE,maria,35983,,(11)
qd,11g1d.0,110109,110126,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,110383,110394,Sickingen,sickingen,Götz,NE,götz,35983,,(7)
qd,11g1d.0,110383,110394,Sickingen,sickingen,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,110383,110394,Sickingen,sickingen,.,$.,--,35983,,
qd,11g1d.0,110748,110766,_Stage,_Stage,Hauptmann,NE,hauptmann,35983,,(31)
qd,11g1d.0,110748,110766,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,110748,110766,_Stage,_Stage,Ritter,NE,ritter,35983,,
qd,11g1d.0,110748,110766,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,111007,111041,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,111007,111041,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,111007,111041,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,111007,111041,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,111007,111041,_Stage,_Stage,Maria,NE,maria,35983,,(11)
qd,11g1d.0,111007,111041,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,111007,111041,_Stage,_Stage,Sickingen,NE,sickingen,35983,,(30)
qd,11g1d.0,111007,111041,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,111692,111704,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,111692,111704,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,111692,111704,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,111714,111723,Der Bube,georg,heimlich,ADJD,heimlich,35983,,
qd,11g1d.0,111714,111723,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,111914,111919,Götz,goetz,Laut,APPR,laut,35983,,
qd,11g1d.0,111914,111919,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,112136,112149,Götz,goetz,Knecht,NE,knecht,35983,,(44)|(45)
qd,11g1d.0,112136,112149,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,112136,112149,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,112160,112166,Knecht,knecht_jagsthausen,leise,ADJD,leise,35983,,
qd,11g1d.0,112160,112166,Knecht,knecht_jagsthausen,.,$.,--,35983,,
qd,11g1d.0,113309,113322,Elisabeth,elisabeth,zu,PTKZU,zu,35983,,
qd,11g1d.0,113309,113322,Elisabeth,elisabeth,Sickingen,VVINF,sickingen,35983,,(30)
qd,11g1d.0,113309,113322,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,114182,114194,Götz,goetz,Er,PPER,er,35983,,
qd,11g1d.0,114182,114194,Götz,goetz,küßt,VVFIN,küssen,35983,,
qd,11g1d.0,114182,114194,Götz,goetz,sie,PPER,sie,35983,,
qd,11g1d.0,114182,114194,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,114313,114333,Götz,goetz,Sickingen,NE,sickingen,35983,,(30)
qd,11g1d.0,114313,114333,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,114313,114333,Götz,goetz,Maria,NE,maria,35983,,(11)
qd,11g1d.0,114313,114333,Götz,goetz,ab,PTKVZ,ab,35983,,
qd,11g1d.0,114313,114333,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,114459,114462,Elisabeth,elisabeth,Ab,APPR,ab,35983,,
qd,11g1d.0,114459,114462,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,115086,115106,Götz,goetz,Er,PPER,er,35983,,
qd,11g1d.0,115086,115106,Götz,goetz,geht,VVFIN,gehen,35983,,
qd,11g1d.0,115086,115106,Götz,goetz,ans,APPRART,an,35983,,
qd,11g1d.0,115086,115106,Götz,goetz,Fenster,NN,fenster,35983,,
qd,11g1d.0,115086,115106,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,Man,PIS,man,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,hört,VVFIN,hören,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,in,APPR,in,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,Ferne,NN,ferne,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,reden,VVINF,reden,35983,,
qd,11g1d.0,115119,115147,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115157,115172,Götz,goetz,in,APPR,in,35983,,
qd,11g1d.0,115157,115172,Götz,goetz,seinen,PPOSAT,sein,35983,,
qd,11g1d.0,115157,115172,Götz,goetz,Bart,NN,bart,35983,,
qd,11g1d.0,115157,115172,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115203,115224,Götz,goetz,Trompeter,NE,trompeter,35983,,
qd,11g1d.0,115203,115224,Götz,goetz,redet,VVFIN,reden,35983,,
qd,11g1d.0,115203,115224,Götz,goetz,fort,PTKVZ,fort,35983,,
qd,11g1d.0,115203,115224,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115303,115319,Götz,goetz,Trompeter,NN,trompeter,35983,,
qd,11g1d.0,115303,115319,Götz,goetz,endet,VVFIN,enden,35983,,
qd,11g1d.0,115303,115319,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115328,115338,Götz,goetz,antwortet,VVFIN,antworten,35983,,
qd,11g1d.0,115328,115338,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115543,115567,Götz,goetz,Schmeißt,VVFIN,schmeißen,35983,,
qd,11g1d.0,115543,115567,Götz,goetz,das,ART,der,35983,,
qd,11g1d.0,115543,115567,Götz,goetz,Fenster,NN,fenster,35983,,
qd,11g1d.0,115543,115567,Götz,goetz,zu,PTKVZ,zu,35983,,
qd,11g1d.0,115543,115567,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,115592,115615,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,115592,115615,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,115592,115615,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,115592,115615,_Stage,_Stage,zu,APPR,zu,35983,,
qd,11g1d.0,115592,115615,_Stage,_Stage,ihr,PPER,ihr,35983,,
qd,11g1d.0,115592,115615,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,116442,116487,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,einer,ART,ein,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,Kugelform,NN,kugelform,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,Knecht,NE,knecht,35983,,(44)|(45)
qd,11g1d.0,116442,116487,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,Kohlen,NN,kohle,35983,,
qd,11g1d.0,116442,116487,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,116988,117020,Lerse,lerse,Georg,NE,georg,35983,,(8)
qd,11g1d.0,116988,117020,Lerse,lerse,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,116988,117020,Lerse,lerse,mit,APPR,mit,35983,,
qd,11g1d.0,116988,117020,Lerse,lerse,einer,ART,ein,35983,,
qd,11g1d.0,116988,117020,Lerse,lerse,Dachrinne,NN,dachrinne,35983,,
qd,11g1d.0,116988,117020,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,117181,117192,Lerse,lerse,haut,VVFIN,hauen,35983,,
qd,11g1d.0,117181,117192,Lerse,lerse,davon,PROAV,davon,35983,,
qd,11g1d.0,117181,117192,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,117362,117371,Lerse,lerse,er,PPER,er,35983,,
qd,11g1d.0,117362,117371,Lerse,lerse,gießt,VVFIN,gießen,35983,,
qd,11g1d.0,117362,117371,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,117389,117409,Lerse,lerse,Er,PPER,er,35983,,
qd,11g1d.0,117389,117409,Lerse,lerse,geht,VVFIN,gehen,35983,,
qd,11g1d.0,117389,117409,Lerse,lerse,ans,APPRART,an,35983,,
qd,11g1d.0,117389,117409,Lerse,lerse,Fenster,NN,fenster,35983,,
qd,11g1d.0,117389,117409,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,117564,117572,Lerse,lerse,Er,PPER,er,35983,,
qd,11g1d.0,117564,117572,Lerse,lerse,lädt,VVFIN,laden,35983,,
qd,11g1d.0,117564,117572,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,117583,117603,Der Bube,georg,lehnt,VVFIN,lehnen,35983,,
qd,11g1d.0,117583,117603,Der Bube,georg,den,ART,der,35983,,
qd,11g1d.0,117583,117603,Der Bube,georg,Löffel,NN,löffel,35983,,
qd,11g1d.0,117583,117603,Der Bube,georg,an,PTKVZ,an,35983,,
qd,11g1d.0,117583,117603,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,117629,117637,Lerse,lerse,schießt,VVFIN,schießen,35983,,
qd,11g1d.0,117629,117637,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,118024,118035,Lerse,lerse,Götz,NE,götz,35983,,(7)
qd,11g1d.0,118024,118035,Lerse,lerse,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,118024,118035,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,118137,118146,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,118137,118146,Götz,goetz,ab,PTKVZ,ab,35983,,
qd,11g1d.0,118137,118146,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,118730,118733,Lerse,lerse,Ab,APPR,ab,35983,,
qd,11g1d.0,118730,118733,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,118746,118789,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,118746,118789,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,118746,118789,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,118746,118789,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,118746,118789,_Stage,_Stage,Georg,NE,georg,35983,,(8)
qd,11g1d.0,118746,118789,_Stage,_Stage,",","$,",--,35983,,
qd,11g1d.0,118746,118789,_Stage,_Stage,Knechte,NN,knecht,35983,,(46
qd,11g1d.0,118746,118789,_Stage,_Stage,bei,APPR,bei,35983,,
qd,11g1d.0,118746,118789,_Stage,_Stage,Tische,NN,tisch,35983,,46)
qd,11g1d.0,118746,118789,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,118942,118969,Götz,goetz,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,118942,118969,Götz,goetz,zuckt,VVFIN,zucken,35983,,
qd,11g1d.0,118942,118969,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,118942,118969,Götz,goetz,Achsel,NN,achsel,35983,,
qd,11g1d.0,118942,118969,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,119003,119009,Elisabeth,elisabeth,leise,ADJD,leise,35983,,
qd,11g1d.0,119003,119009,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,119332,119347,Götz,goetz,Er,PPER,er,35983,,
qd,11g1d.0,119332,119347,Götz,goetz,schenkt,VVFIN,schenken,35983,,
qd,11g1d.0,119332,119347,Götz,goetz,ein,PTKVZ,ein,35983,,
qd,11g1d.0,119332,119347,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,122594,122612,Götz,goetz,Georg,NE,georg,35983,,(8)
qd,11g1d.0,122594,122612,Götz,goetz,springt,VVFIN,springen,35983,,
qd,11g1d.0,122594,122612,Götz,goetz,auf,PTKVZ,auf,35983,,
qd,11g1d.0,122594,122612,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,122811,122823,Götz,goetz,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,122811,122823,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,122811,122823,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,123064,123073,Lerse,lerse,heimlich,ADJD,heimlich,35983,,
qd,11g1d.0,123064,123073,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,123172,123180,_Stage,_Stage,Alle,PIDAT,alle,35983,,
qd,11g1d.0,123172,123180,_Stage,_Stage,ab,PTKVZ,ab,35983,,
qd,11g1d.0,123172,123180,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,123202,123218,Der Bube,georg,im,APPRART,in,35983,,
qd,11g1d.0,123202,123218,Der Bube,georg,Stall,NN,stall,35983,,
qd,11g1d.0,123202,123218,Der Bube,georg,",","$,",--,35983,,
qd,11g1d.0,123202,123218,Der Bube,georg,singt,VVFIN,singen,35983,,
qd,11g1d.0,123202,123218,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,123550,123556,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,123550,123556,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,123580,123604,Der Bube,georg,führt,VVFIN,führen,35983,,
qd,11g1d.0,123580,123604,Der Bube,georg,sein,PPOSAT,sein,35983,,
qd,11g1d.0,123580,123604,Der Bube,georg,Pferd,NN,pferd,35983,,
qd,11g1d.0,123580,123604,Der Bube,georg,heraus,PTKVZ,heraus,35983,,
qd,11g1d.0,123580,123604,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,123689,123709,Der Bube,georg,Alle,PIS,aller,35983,,
qd,11g1d.0,123689,123709,Der Bube,georg,die,ART,der,35983,,
qd,11g1d.0,123689,123709,Der Bube,georg,Belagerten,NN,belagerter,35983,,
qd,11g1d.0,123689,123709,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,123897,123900,Der Bube,georg,Ab,APPR,ab,35983,,
qd,11g1d.0,123897,123900,Der Bube,georg,.,$.,--,35983,,
qd,11g1d.0,123912,123940,_Stage,_Stage,Zwei,CARD,zwei,35983,,
qd,11g1d.0,123912,123940,_Stage,_Stage,Knechte,NN,knecht,35983,,
qd,11g1d.0,123912,123940,_Stage,_Stage,am,APPRART,an,35983,,
qd,11g1d.0,123912,123940,_Stage,_Stage,Rüstschrank,NN,rüstschrank,35983,,
qd,11g1d.0,123912,123940,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,124128,124148,Erster Knecht,erster_knecht,springt,VVFIN,springen,35983,,
qd,11g1d.0,124128,124148,Erster Knecht,erster_knecht,ans,APPRART,an,35983,,
qd,11g1d.0,124128,124148,Erster Knecht,erster_knecht,Fenster,NN,fenster,35983,,
qd,11g1d.0,124128,124148,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,124314,124317,Zweiter Knecht,zweiter_knecht,Ab,APPR,ab,35983,,
qd,11g1d.0,124314,124317,Zweiter Knecht,zweiter_knecht,.,$.,--,35983,,
qd,11g1d.0,124415,124418,Erster Knecht,erster_knecht,Ab,APPR,ab,35983,,
qd,11g1d.0,124415,124418,Erster Knecht,erster_knecht,.,$.,--,35983,,
qd,11g1d.0,124465,124470,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,124465,124470,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,124620,124636,Götz,goetz,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,124620,124636,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,124620,124636,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,125997,126018,Götz,goetz,Gerichtsdiener,ADJA,gerichtsdiener,35983,,(47)
qd,11g1d.0,125997,126018,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,125997,126018,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,126263,126266,Götz,goetz,Ab,APPR,ab,35983,,
qd,11g1d.0,126263,126266,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,Kaiserliche,ADJA,kaiserlich,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,Räte,NN,rat,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,Hauptmann,NE,hauptmann,35983,,(31)
qd,11g1d.0,126282,126335,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,Ratsherrn,NN,ratsherr,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,von,APPR,von,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,Heilbronn,NE,heilbronn,35983,,
qd,11g1d.0,126282,126335,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,126781,126803,Ratsherr,ratsherr,Auf,APPR,auf,35983,,
qd,11g1d.0,126781,126803,Ratsherr,ratsherr,die,ART,der,35983,,
qd,11g1d.0,126781,126803,Ratsherr,ratsherr,Brust,NN,brust,35983,,
qd,11g1d.0,126781,126803,Ratsherr,ratsherr,deutend,ADJD,deutend,35983,,
qd,11g1d.0,126781,126803,Ratsherr,ratsherr,.,$.,--,35983,,
qd,11g1d.0,126820,126841,Erster Rat,erster_rat,Gerichtsdiener,ADJA,gerichtsdiener,35983,,(47)
qd,11g1d.0,126820,126841,Erster Rat,erster_rat,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,126820,126841,Erster Rat,erster_rat,.,$.,--,35983,,
qd,11g1d.0,126930,126941,Erster Rat,erster_rat,Götz,NE,götz,35983,,(7)
qd,11g1d.0,126930,126941,Erster Rat,erster_rat,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,126930,126941,Erster Rat,erster_rat,.,$.,--,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,Rat,NN,Rat,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,winkt,VVFIN,winken,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,dem,ART,der,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,Ratsherrn,NN,ratsherr,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,der,PRELS,der,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,zieht,VVFIN,ziehen,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,Schelle,NN,schelle,35983,,
qd,11g1d.0,131104,131151,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,Bürger,NN,bürger,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,treten,VVFIN,treten,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,herein,PTKVZ,herein,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,Stangen,NN,stange,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,in,APPR,in,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,Hand,NN,hand,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,Wehren,NN,wehren,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,an,APPR,an,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,Seite,NN,seite,35983,,
qd,11g1d.0,131512,131575,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,Sie,PPER,sie,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,machen,VVFIN,machen,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,sich,PRF,sich,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,an,APPR,an,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,ihn,PPER,ihn,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,er,PPER,er,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,schlägt,VVFIN,schlagen,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,einen,PIS,ein,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,zu,APPR,zu,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,Boden,NN,boden,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,reißt,VVFIN,reißen,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,einem,ART,ein,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,andern,ADJD,anderer,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,Wehre,NN,wehre,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,von,APPR,von,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,Seite,NN,seite,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,sie,PPER,sie,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,weichen,VVFIN,weichen,35983,,
qd,11g1d.0,131883,131997,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,132848,132869,Götz,goetz,Gerichtsdiener,ADJA,gerichtsdiener,35983,,(47)
qd,11g1d.0,132848,132869,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,132848,132869,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,133096,133108,Ratsherr,ratsherr,Wache,NN,wache,35983,,(51)
qd,11g1d.0,133096,133108,Ratsherr,ratsherr,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,133096,133108,Ratsherr,ratsherr,.,$.,--,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,sieht,VVFIN,sehen,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,134247,134291,Götz,goetz,an,APPR,an,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,Tür,NN,tür,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,heimlich,ADJD,heimlich,35983,,
qd,11g1d.0,134247,134291,Götz,goetz,zu,PTKZU,zu,35983,,
