corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,27594,27603,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,27594,27603,DER WIRT,der_wirt,liest,VVFIN,lesen,9783,,
qd,11hb1.0,27594,27603,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27631,27640,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,27631,27640,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,27631,27640,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,reißt,VVFIN,reißen,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,sich,PRF,sich,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,los,PTKVZ,los,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,fährt,VVFIN,fahren,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,ohne,KOUI,ohne,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,ihm,PPER,ihm,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,zu,PTKZU,zu,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,antworten,VVINF,antworten,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,fort,PTKVZ,fort,9783,,
qd,11hb1.0,27701,27755,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27791,27800,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,27791,27800,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,27791,27800,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,27842,27851,DER WIRT,der_wirt,wie,KOKOM,wie,9783,,
qd,11hb1.0,27842,27851,DER WIRT,der_wirt,oben,ADV,oben,9783,,
qd,11hb1.0,27842,27851,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27896,27905,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,27896,27905,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,27896,27905,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,27935,27944,DER WIRT,der_wirt,wie,KOKOM,wie,9783,,
qd,11hb1.0,27935,27944,DER WIRT,der_wirt,oben,ADV,oben,9783,,
qd,11hb1.0,27935,27944,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28194,28223,DER WIRT,der_wirt,liest,VVFIN,lesen,9783,,
qd,11hb1.0,28194,28223,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,28194,28223,DER WIRT,der_wirt,spricht,VVFIN,sprechen,9783,,
qd,11hb1.0,28194,28223,DER WIRT,der_wirt,dazwischen,PROAV,dazwischen,9783,,
qd,11hb1.0,28194,28223,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,faßt,VVFIN,fassen,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,sich,PRF,sich,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,in,APPR,in,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,die,ART,der,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,Perücke,NN,perücke,9783,,
qd,11hb1.0,29418,29446,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,erwischt,VVPP,erwischen,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,einen,ART,ein,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,Stock,NN,stock,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,läuft,VVFIN,laufen,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,auf,APPR,auf,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,dem,ART,der,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,Theater,NN,theater,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,herum,PTKVZ,herum,9783,,
qd,11hb1.0,29616,29672,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,stößt,VVFIN,stoßen,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,auf,APPR,auf,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,einen,ART,ein,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,Sessel,NN,sessel,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,prügelt,VVFIN,prügeln,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,aus,PTKVZ,aus,9783,,
qd,11hb1.0,29949,29995,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Der,ART,der,9783,,(1
qd,11hb1.0,30155,30326,_Stage,_Stage,Wirt,NN,wirt,9783,,1)
qd,11hb1.0,30155,30326,_Stage,_Stage,schlägt,VVFIN,schlagen,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,immer,ADV,immer,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,zu,PTKVZ,zu,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,",","$,",--,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Söller,NE,söller,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,kömmt,VVFIN,kömmen,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,ganz,ADV,ganz,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,in,APPR,in,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,der,ART,der,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,ersten,ADJA,erster,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Kulisse,NN,kulisse,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,heraus,PTKVZ,heraus,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,und,KON,und,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,erschrickt,VVFIN,erschricken,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,;,$.,--,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,er,PPER,er,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,ist,VAFIN,sein,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,im,APPRART,in,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Domino,NN,domino,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,",","$,",--,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,die,ART,der,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Maske,NN,maske,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,auf,APPR,auf,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,den,ART,der,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Arm,NN,arm,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,gebunden,VVPP,binden,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,",","$,",--,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,und,KON,und,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,hat,VAFIN,haben,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,ein,ART,ein,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,kleines,ADJA,klein,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,Räuschchen,NN,räuschchen,9783,,
qd,11hb1.0,30155,30326,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,30501,30514,SÖLLER,söller,Zum,APPRART,zu,9783,,
qd,11hb1.0,30501,30514,SÖLLER,söller,Parterre,NN,parterre,9783,,
qd,11hb1.0,30501,30514,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,30583,30605,DER WIRT,der_wirt,ohne,APPR,ohne,9783,,
qd,11hb1.0,30583,30605,DER WIRT,der_wirt,Söllern,NN,söller,9783,,
qd,11hb1.0,30583,30605,DER WIRT,der_wirt,zu,PTKZU,zu,9783,,
qd,11hb1.0,30583,30605,DER WIRT,der_wirt,sehen,VVINF,sehen,9783,,
qd,11hb1.0,30583,30605,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,wirft,VVFIN,werfen,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,sich,PRF,sich,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,in,APPR,in,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,den,ART,der,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,geprügelten,ADJA,geprügelt,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,Sessel,NN,sessel,9783,,
qd,11hb1.0,30669,30709,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,30751,30760,SÖLLER,söller,für,APPR,für,9783,,
qd,11hb1.0,30751,30760,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,30751,30760,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,zeigt,VVFIN,zeigen,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,dem,ART,der,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,Wirt,NN,wirt,9783,,
qd,11hb1.0,30792,30815,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,31175,31182,DER WIRT,der_wirt,zornig,ADV,zornig,9783,,
qd,11hb1.0,31175,31182,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,mit,APPR,mit,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,Angst,NN,angst,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,Karikatur,NN,karikatur,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,vor,APPR,vor,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,Furcht,NN,furcht,9783,,
qd,11hb1.0,31412,31447,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,läuft,VVFIN,laufen,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,unsinnig,ADJD,unsinnig,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,herum,PTKVZ,herum,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,endlich,ADV,endlich,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,besinnt,VVFIN,besinnen,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,31791,31844,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,erblickt,VVFIN,erblicken,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,Alcesten,NN,alcest,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,läuft,VVFIN,laufen,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,fort,PTKVZ,fort,9783,,
qd,11hb1.0,32024,32060,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,33599,33614,_Stage,_Stage,Alcest,NE,alcest,9783,,(3)
qd,11hb1.0,33599,33614,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,33599,33614,_Stage,_Stage,Sophie,NE,sophie,9783,,(2)
qd,11hb1.0,33599,33614,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,33743,33750,ALCEST,alcest,munter,ADJD,munter,9783,,
qd,11hb1.0,33743,33750,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,34278,34286,ALCEST,alcest,lachend,ADJD,lachend,9783,,
qd,11hb1.0,34278,34286,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,34550,34559,SOPHIE,sophie,erstaunt,VVPP,erstaunen,9783,,
qd,11hb1.0,34550,34559,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,Zärtlichkeit,NN,zärtlichkeit,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,er,PPER,er,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,ergreift,VVFIN,ergreifen,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,ihre,PPOSAT,ihr,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,Hand,NN,hand,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,küßt,VVFIN,küssen,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,sie,PPER,sie,9783,,
qd,11hb1.0,34589,34642,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,34704,34720,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,34704,34720,SOPHIE,sophie,Verwundrung,NN,verwundrung,9783,,
qd,11hb1.0,34704,34720,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,34752,34761,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,34752,34761,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,34752,34761,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,35209,35225,ALCEST,alcest,Sophie,NE,sophie,9783,,(2)
qd,11hb1.0,35209,35225,ALCEST,alcest,schweigt,VVFIN,schweigen,9783,,
qd,11hb1.0,35209,35225,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,stolz,ADJD,stolz,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,indem,KOUS,indem,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,sie,PPER,sie,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,sich,PRF,sich,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,von,APPR,von,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,ihm,PPER,ihm,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,losreißt,VVFIN,losreißen,9783,,
qd,11hb1.0,35289,35328,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,35482,35491,ALCEST,alcest,spottend,ADJD,spottend,9783,,
qd,11hb1.0,35482,35491,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,35668,35677,SOPHIE,sophie,erstaunt,VVPP,erstaunen,9783,,
qd,11hb1.0,35668,35677,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,35728,35740,SOPHIE,sophie,aufgebracht,VVPP,aufbringen,9783,,
qd,11hb1.0,35728,35740,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,35867,35876,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,35867,35876,SOPHIE,sophie,Zorn,NE,zorn,9783,,
qd,11hb1.0,35867,35876,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,einem,ART,ein,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,Ausbruch,NN,ausbruch,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,von,APPR,von,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,Heftigkeit,NN,heftigkeit,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,Wut,NN,wut,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,und,KON,und,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,Tränen,NN,träne,9783,,
qd,11hb1.0,35968,36022,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,Schmerz,NN,schmerz,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,und,KON,und,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,Wut,NN,wut,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,indem,KOUS,indem,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,sie,PPER,sie,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,sich,PRF,sich,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,wegwendet,VVFIN,wegwenden,9783,,
qd,11hb1.0,36210,36256,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,36321,36329,ALCEST,alcest,bittend,ADJD,bittend,9783,,
qd,11hb1.0,36321,36329,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,36351,36362,SOPHIE,sophie,weggewandt,VVPP,wegwenden,9783,,
qd,11hb1.0,36351,36362,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,36397,36406,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,36397,36406,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,36397,36406,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,36748,36757,SOPHIE,sophie,Eilig,ADJD,eilig,9783,,
qd,11hb1.0,36748,36757,SOPHIE,sophie,ab,PTKVZ,ab,9783,,
qd,11hb1.0,36748,36757,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,36809,36832,_Stage,_Stage,Alcest,NE,alcest,9783,,(3)
qd,11hb1.0,36809,36832,_Stage,_Stage,",","$,",--,9783,,
qd,11hb1.0,36809,36832,_Stage,_Stage,hernach,ADV,hernach,9783,,
qd,11hb1.0,36809,36832,_Stage,_Stage,Söller,NE,söller,9783,,
qd,11hb1.0,36809,36832,_Stage,_Stage,.,$.,--,9783,,
qd,11hb1.0,36843,36864,ALCEST,alcest,wirft,VVFIN,werfen,9783,,
qd,11hb1.0,36843,36864,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,36843,36864,ALCEST,alcest,in,APPR,in,9783,,
qd,11hb1.0,36843,36864,ALCEST,alcest,Sessel,NN,sessel,9783,,
qd,11hb1.0,36843,36864,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,in,APPR,in,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,gewöhnlicher,ADJA,gewöhnlich,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,Kleidung,NN,kleidung,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,mit,APPR,mit,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,einer,ART,ein,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,Weinlaune,NN,weinlaune,9783,,
qd,11hb1.0,37299,37345,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,im,APPRART,in,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,Sessel,NN,sessel,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,gleichgültig,ADJD,gleichgültig,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,munter,ADJD,munter,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,vor,APPR,vor,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,37469,37509,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,reibt,VVFIN,reiben,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,die,ART,der,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,Stirne,NN,stirne,9783,,
qd,11hb1.0,37629,37654,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,37924,37937,SÖLLER,söller,Zum,APPRART,zu,9783,,
qd,11hb1.0,37924,37937,SÖLLER,söller,Parterre,NN,parterre,9783,,
qd,11hb1.0,37924,37937,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38686,38695,SÖLLER,söller,vor,APPR,vor,9783,,
qd,11hb1.0,38686,38695,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,38686,38695,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,38727,38732,SÖLLER,söller,Laut,APPR,laut,9783,,
qd,11hb1.0,38727,38732,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39252,39260,ALCEST,alcest,pikiert,VVPP,pikieren,9783,,
qd,11hb1.0,39252,39260,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,39491,39503,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,39491,39503,ALCEST,alcest,Ahndung,NN,ahndung,9783,,
qd,11hb1.0,39491,39503,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,39542,39551,SÖLLER,söller,mit,APPR,mit,9783,,
qd,11hb1.0,39542,39551,SÖLLER,söller,Hohn,NE,hohn,9783,,
qd,11hb1.0,39542,39551,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39710,39735,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,39710,39735,ALCEST,alcest,zurückgehaltnem,ADJA,zurückgehaltn,9783,,
qd,11hb1.0,39710,39735,ALCEST,alcest,Zorn,NN,zorn,9783,,
qd,11hb1.0,39710,39735,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,39859,39880,SÖLLER,söller,geschreckt,VVPP,schrecken,9783,,
qd,11hb1.0,39859,39880,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,39859,39880,SÖLLER,söller,vor,APPR,vor,9783,,
qd,11hb1.0,39859,39880,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,39859,39880,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,39963,39968,SÖLLER,söller,Laut,APPR,laut,9783,,
qd,11hb1.0,39963,39968,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40043,40058,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,40043,40058,ALCEST,alcest,Verachtung,NN,verachtung,9783,,
qd,11hb1.0,40043,40058,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40426,40441,ALCEST,alcest,herausbrechend,ADJD,herausbrechend,9783,,
qd,11hb1.0,40426,40441,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40493,40507,ALCEST,alcest,zurückhaltend,ADJD,zurückhaltend,9783,,
qd,11hb1.0,40493,40507,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40613,40621,ALCEST,alcest,grimmig,ADJD,grimmig,9783,,
qd,11hb1.0,40613,40621,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40686,40694,SÖLLER,söller,trocken,ADJD,trocken,9783,,
qd,11hb1.0,40686,40694,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40751,40760,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,40751,40760,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,40751,40760,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40840,40849,ALCEST,alcest,vor,APPR,vor,9783,,
qd,11hb1.0,40840,40849,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,40840,40849,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41320,41344,ALCEST,alcest,zornig,ADV,zornig,9783,,
qd,11hb1.0,41320,41344,ALCEST,alcest,und,KON,und,9783,,
qd,11hb1.0,41320,41344,ALCEST,alcest,entschlossen,VVPP,entschließen,9783,,
qd,11hb1.0,41320,41344,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41471,41487,SÖLLER,söller,in,APPR,in,9783,,
qd,11hb1.0,41471,41487,SÖLLER,söller,gleichem,ADJA,gleich,9783,,
qd,11hb1.0,41471,41487,SÖLLER,söller,Ton,NN,ton,9783,,
qd,11hb1.0,41471,41487,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41556,41565,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,41556,41565,ALCEST,alcest,oben,ADV,oben,9783,,
qd,11hb1.0,41556,41565,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41617,41626,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,41617,41626,SÖLLER,söller,oben,ADV,oben,9783,,
qd,11hb1.0,41617,41626,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,zusammenfahrend,ADJD,zusammenfahrend,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,wie,PWAV,wie,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,über,ADV,über,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,einen,ART,ein,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,Gedanken,NN,gedanke,9783,,
qd,11hb1.0,41684,41725,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41778,41809,ALCEST,alcest,mit,APPR,mit,9783,,
qd,11hb1.0,41778,41809,ALCEST,alcest,dem,ART,der,9783,,
