corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,geht,VVFIN,gehen,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,wie,KOKOM,wie,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,im,APPRART,in,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Spiele,NN,spiel,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Da,ADV,da,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,kömmt,VVFIN,kömmen,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,einmal,ADV,einmal,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,tröstet,VVFIN,trösten,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,uns,PPER,uns,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,für,APPR,für,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,viele,PIS,viele,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Verzeihn,NE,verzeihn,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,gnäd,FM,gnäd,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,ger,ADJA,g,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,der,ART,der,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,gestrige,NN,gestrig,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,enthält,VVFIN,enthalten,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Viel,PIDAT,viel,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Wichtigs,NN,wichtig,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,Dürft,VVFIN,dürft,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,wohl,ADV,wohl,9783,,
qd,11hb1.0,24753,24928,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,Nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,um,APPR,um,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,die,ART,der,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,ganze,ADJA,ganz,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,Welt,NN,welt,9783,,
qd,11hb1.0,24934,24966,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,24971,25007,DER WIRT,der_wirt,Vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,24971,25007,DER WIRT,der_wirt,von,APPR,von,9783,,
qd,11hb1.0,24971,25007,DER WIRT,der_wirt,Norden,NN,norden,9783,,
qd,11hb1.0,24971,25007,DER WIRT,der_wirt,her,PTKVZ,her,9783,,
qd,11hb1.0,24971,25007,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,25012,25052,ALCEST,alcest,sag,VVIMP,sögen,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,25012,25052,ALCEST,alcest,darf,VMFIN,dürfen,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,sagen,VVINF,sagen,9783,,
qd,11hb1.0,25012,25052,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,Aus,APPR,aus,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,Polen,NN,polen,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,denk,VVFIN,denk,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,wohl,ADV,wohl,9783,,
qd,11hb1.0,25057,25092,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,werden,VAFIN,werden,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,ertragen,VVINF,ertragen,9783,,
qd,11hb1.0,25097,25133,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25138,25170,DER WIRT,der_wirt,Vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,25138,25170,DER WIRT,der_wirt,vom,APPRART,von,9783,,
qd,11hb1.0,25138,25170,DER WIRT,der_wirt,Könige,NN,könig,9783,,
qd,11hb1.0,25138,25170,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,Vom,APPRART,von,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,armen,ADJA,arm,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,König,NN,könig,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,Nein,PTKANT,nein,9783,,
qd,11hb1.0,25175,25205,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25210,25243,DER WIRT,der_wirt,Gewiß,ADV,gewiß,9783,,
qd,11hb1.0,25210,25243,DER WIRT,der_wirt,vom,APPRART,von,9783,,
qd,11hb1.0,25210,25243,DER WIRT,der_wirt,Türkenmarsch,NN,türkenmarsch,9783,,
qd,11hb1.0,25210,25243,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,Vom,APPRART,von,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,Türken,NN,türke,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,Das,PDS,der,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,kann,VMFIN,können,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,sein,VAINF,sein,9783,,
qd,11hb1.0,25248,25282,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25287,25318,DER WIRT,der_wirt,Doch,KON,doch,9783,,
qd,11hb1.0,25287,25318,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25287,25318,DER WIRT,der_wirt,vom,APPRART,von,9783,,
qd,11hb1.0,25287,25318,DER WIRT,der_wirt,Paoli,NN,paoli,9783,,
qd,11hb1.0,25287,25318,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25323,25363,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,25323,25363,ALCEST,alcest,wollte,VMFIN,wollen,9783,,
qd,11hb1.0,25323,25363,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25323,25363,ALCEST,alcest,drauf,PROAV,drauf,9783,,
qd,11hb1.0,25323,25363,ALCEST,alcest,schwören,VVINF,schwören,9783,,
qd,11hb1.0,25323,25363,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25368,25402,DER WIRT,der_wirt,Vom,APPRART,von,9783,,
qd,11hb1.0,25368,25402,DER WIRT,der_wirt,Prinz,NN,prinz,9783,,
qd,11hb1.0,25368,25402,DER WIRT,der_wirt,von,APPR,von,9783,,
qd,11hb1.0,25368,25402,DER WIRT,der_wirt,Travental,NE,travental,9783,,
qd,11hb1.0,25368,25402,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,Nun,ADV,nun,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,ja,ADV,ja,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,das,PDS,der,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,läßt,VVFIN,lassen,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,hören,VVINF,hören,9783,,
qd,11hb1.0,25407,25443,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,Vom,APPRART,von,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,heil,FM,heil,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,gen,APPR,gen,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,Vater,NN,vater,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,Papst,NN,papst,9783,,
qd,11hb1.0,25448,25483,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,Bald,ADV,bald,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,balde,VVFIN,balden,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,sind,VAFIN,sein,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,da,ADV,da,9783,,
qd,11hb1.0,25488,25520,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,Ein,ART,ein,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,neuer,ADJA,neu,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,an,APPR,an,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,25525,25558,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,Vom,APPRART,von,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,großen,ADJA,groß,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,Mogol,NN,mogol,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,Ja,PTKANT,ja,9783,,
qd,11hb1.0,25563,25592,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,scheinen,VVFIN,scheinen,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,gar,ADV,gar,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,viel,ADV,viel,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,auf,APPR,auf,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,Ihren,PPOSAT,ihr,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,Knecht,NE,knecht,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,zu,PTKZU,zu,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,bauen,VVINF,bauen,9783,,
qd,11hb1.0,25597,25661,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,Wer,PWS,wer,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,selbst,ADV,selbst,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,mißtrauisch,ADJD,mißtrauisch,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,verdienet,VVFIN,verdienet,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,kein,PIAT,kein,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,Vertrauen,NN,vertrauen,9783,,
qd,11hb1.0,25666,25727,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,Und,KON,und,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,was,PWS,was,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,verlangen,VVFIN,verlangen,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,für,APPR,für,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,Vertraun,NN,vertraun,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,von,APPR,von,9783,,
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,25733,25790,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Wer,PWS,wer,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Dieb,NN,dieb,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Mein,PPOSAT,mein,9783,alcest,(3)
qd,11hb1.0,25795,25944,ALCEST,alcest,Brief,NN,brief,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,steht,VVFIN,stehen,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,gleich,ADV,gleich,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,zu,APPR,zu,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Diensten,NN,diensten,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Hier,ADV,hier,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Sehr,ADV,sehr,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,billig,ADJD,billig,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Tausch,NN,tausch,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,wozu,PWAV,wozu,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,25795,25944,ALCEST,alcest,mich,PRF,mich,9783,alcest,(3)
qd,11hb1.0,25795,25944,ALCEST,alcest,erbiete,VVFIN,erbieten,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Nun,ADV,nun,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,wollen,VMFIN,wollen,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,den,ART,der,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,Brief,NN,brief,9783,,
qd,11hb1.0,25795,25944,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,Ach,ITJ,ach,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,allzu,PTKA,allzu,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,viele,PIDAT,vieler,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,Güte,NN,güte,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,Wär,NE,sein,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,nur,ADV,nur,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,eben,ADV,eben,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,das,PDS,der,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,was,PRELS,was,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,von,APPR,von,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,begehrt,ADJD,begehren,9783,,
qd,11hb1.0,25950,26072,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,sehen,VVFIN,sehen,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,doch,ADV,doch,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,Dienst,NN,dienst,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,wohl,ADV,wohl,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,den,ART,der,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,andern,ADJD,anderer,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,wert,ADJD,wert,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,Und,KON,und,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,26077,26191,ALCEST,alcest,verrate,VVFIN,verraten,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,nichts,PIS,nichts,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,;,$.,--,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,26077,26191,ALCEST,alcest,schwör,ADJD,schwör,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,bei,APPR,bei,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,meiner,PPOSAT,mein,9783,alcest,(3)
qd,11hb1.0,26077,26191,ALCEST,alcest,Ehre,NN,ehre,9783,,
qd,11hb1.0,26077,26191,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Wenn,KOUS,wenn,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,nur,ADV,nur,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,der,ART,der,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,gar,ADV,gar,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,zu,PTKA,zu,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,appetitlich,ADJD,appetitlich,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,wäre,VAFIN,sein,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Allein,ADV,allein,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,wie,PWAV,wie,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,wenn,KOUS,wenn,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Sophie,NE,sophie,9783,sophie,(2)
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,–,CARD,–,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Ei,NN,ei,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,gut,ADJD,gut,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,das,PRELS,der,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,mag,VMFIN,mögen,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,sie,PPER,sie,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,sehn,CARD,sehn,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Die,ART,der,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Reizung,NN,reizung,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,ist,VAFIN,sein,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,zu,PTKA,zu,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,groß,ADJD,groß,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,;,$.,--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,kein,PIAT,kein,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Mensch,NN,mensch,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,kann,VMFIN,können,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,widerstehn,VVINF,widerstehn,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,wässert,VVFIN,wässern,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,das,ART,der,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Maul,NN,maul,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,wie,KOKOM,wie,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,gebeizter,ADJA,gebeizt,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,Hase,NN,hase,9783,,
qd,11hb1.0,26197,26437,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,So,ADV,so,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,stach,VVFIN,stach,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,kein,PIAT,kein,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,Schinken,NN,schinken,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,je,APPR,je,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,dem,ART,der,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,Windhund,NN,windhund,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,in,APPR,in,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,die,ART,der,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,Nase,NN,nase,9783,,
qd,11hb1.0,26443,26502,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,wollen,VMFIN,wollen,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,gnäd,FM,gnäd,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,ger,ADJA,g,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,Ihre,PPOSAT,ihr,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,Gütigkeit,NN,gütigkeit,9783,,
qd,11hb1.0,26507,26607,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,26612,26638,ALCEST,alcest,Jetzt,ADV,jetzt,9783,,
qd,11hb1.0,26612,26638,ALCEST,alcest,beißt,VVFIN,beißen,9783,,
qd,11hb1.0,26612,26638,ALCEST,alcest,er,PPER,er,9783,,
qd,11hb1.0,26612,26638,ALCEST,alcest,an,PTKVZ,an,9783,,
