corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11d2m.0,137984,138150,tasso,137992,137995,Ich,tasso
qd,11d2m.0,137984,138150,tasso,138036,138040,mich,tasso
qd,11d2m.0,137984,138150,tasso,138079,138083,mein,tasso
qd,11d2m.0,138156,138479,alfons,138165,138168,Ich,alfons
qd,11d2m.0,138156,138479,alfons,138218,138223,Tasso,tasso
qd,11d2m.0,138485,138874,tasso,138493,138497,Mein,tasso
qd,11d2m.0,138485,138874,tasso,138526,138529,ich,tasso
qd,11d2m.0,138485,138874,tasso,138547,138550,ich,tasso
qd,11d2m.0,138485,138874,tasso,138551,138555,mich,tasso
qd,11d2m.0,138485,138874,tasso,138556,138562,meinem,tasso
qd,11d2m.0,138485,138874,tasso,138604,138608,mich,tasso
qd,11d2m.0,138485,138874,tasso,138636,138640,mich,tasso
qd,11d2m.0,138485,138874,tasso,138654,138657,mir,tasso
qd,11d2m.0,138485,138874,tasso,138695,138698,Mir,tasso
qd,11d2m.0,138485,138874,tasso,138777,138780,ich,tasso
qd,11d2m.0,138880,139193,alfons,139109,139112,Ich,alfons
qd,11d2m.0,139199,139718,tasso,139207,139210,Ich,tasso
qd,11d2m.0,139199,139718,tasso,139266,139272,meinem,tasso
qd,11d2m.0,139199,139718,tasso,139295,139298,ich,tasso
qd,11d2m.0,139199,139718,tasso,139349,139352,mir,tasso
qd,11d2m.0,139724,139974,alfons,139738,139742,mich,alfons
qd,11d2m.0,139724,139974,alfons,139799,139802,ich,alfons
qd,11d2m.0,140025,140737,tasso,140048,140052,mein,tasso
qd,11d2m.0,140025,140737,tasso,140236,140239,mir,tasso
qd,11d2m.0,140025,140737,tasso,140681,140687,meinem,tasso
qd,11d2m.0,140788,140848,_stage,140788,140798,Prinzessin,prinzessin
qd,11d2m.0,140788,140848,_stage,140800,140805,Tasso,tasso
qd,11d2m.0,140851,141048,prinzessin,140984,140989,Tasso,tasso
qd,11d2m.0,140851,141048,prinzessin,140993,140996,Ich,prinzessin
qd,11d2m.0,141054,141881,tasso,141062,141065,Ich,tasso
qd,11d2m.0,141054,141881,tasso,141073,141079,meinen,tasso
qd,11d2m.0,141054,141881,tasso,141110,141115,meine,tasso
qd,11d2m.0,141054,141881,tasso,141125,141129,Mich,tasso
qd,11d2m.0,141054,141881,tasso,141145,141148,ich,tasso
qd,11d2m.0,141054,141881,tasso,141173,141176,ich,tasso
qd,11d2m.0,141054,141881,tasso,141235,141239,mein,tasso
qd,11d2m.0,141054,141881,tasso,141250,141253,Ich,tasso
qd,11d2m.0,141054,141881,tasso,141512,141515,ich,tasso
qd,11d2m.0,141054,141881,tasso,141525,141529,mein,tasso
qd,11d2m.0,141054,141881,tasso,141548,141551,Ich,tasso
qd,11d2m.0,141054,141881,tasso,141593,141596,ich,tasso
qd,11d2m.0,141054,141881,tasso,141599,141602,Mir,tasso
qd,11d2m.0,141054,141881,tasso,141653,141656,ich,tasso
qd,11d2m.0,141054,141881,tasso,141677,141680,Ich,tasso
qd,11d2m.0,141054,141881,tasso,141687,141690,ich,tasso
qd,11d2m.0,141054,141881,tasso,141789,141793,mich,tasso
qd,11d2m.0,141054,141881,tasso,141834,141838,mich,tasso
qd,11d2m.0,141054,141881,tasso,141840,141843,Ich,tasso
qd,11d2m.0,141054,141881,tasso,141872,141875,ich,tasso
qd,11d2m.0,142012,142969,tasso,142038,142041,ich,tasso
qd,11d2m.0,142012,142969,tasso,142080,142083,ich,tasso
qd,11d2m.0,142012,142969,tasso,142136,142139,ich,tasso
qd,11d2m.0,142012,142969,tasso,142145,142148,Ich,tasso
qd,11d2m.0,142012,142969,tasso,142233,142236,Ich,tasso
qd,11d2m.0,142012,142969,tasso,142395,142398,ich,tasso
qd,11d2m.0,142012,142969,tasso,142444,142449,meine,tasso
qd,11d2m.0,142012,142969,tasso,142469,142472,mir,tasso
qd,11d2m.0,142012,142969,tasso,142495,142501,meiner,tasso
qd,11d2m.0,142012,142969,tasso,142530,142533,ich,tasso
qd,11d2m.0,142012,142969,tasso,142586,142589,ich,tasso
qd,11d2m.0,142012,142969,tasso,142640,142643,ich,tasso
qd,11d2m.0,142012,142969,tasso,142671,142674,mir,tasso
qd,11d2m.0,142012,142969,tasso,142720,142723,Mir,tasso
qd,11d2m.0,142012,142969,tasso,142767,142770,mir,tasso
qd,11d2m.0,142012,142969,tasso,142790,142793,ich,tasso
qd,11d2m.0,142012,142969,tasso,142894,142897,ich,tasso
qd,11d2m.0,142012,142969,tasso,142952,142955,ich,tasso
qd,11d2m.0,142975,143503,prinzessin,143001,143006,Tasso,tasso
qd,11d2m.0,142975,143503,prinzessin,143070,143073,Ich,prinzessin
qd,11d2m.0,142975,143503,prinzessin,143103,143106,ich,prinzessin
qd,11d2m.0,142975,143503,prinzessin,143271,143275,mein,prinzessin
qd,11d2m.0,142975,143503,prinzessin,143428,143433,Tasso,tasso
qd,11d2m.0,143968,145162,tasso,143989,143993,mich,tasso
qd,11d2m.0,143968,145162,tasso,144073,144077,mich,tasso
qd,11d2m.0,143968,145162,tasso,144101,144105,mich,tasso
qd,11d2m.0,143968,145162,tasso,144118,144122,mich,tasso
qd,11d2m.0,143968,145162,tasso,144154,144158,Mich,tasso
qd,11d2m.0,143968,145162,tasso,144497,144501,mich,tasso
qd,11d2m.0,143968,145162,tasso,144517,144521,mich,tasso
qd,11d2m.0,143968,145162,tasso,144543,144546,ich,tasso
qd,11d2m.0,143968,145162,tasso,144811,144814,mir,tasso
qd,11d2m.0,143968,145162,tasso,144845,144848,Ich,tasso
qd,11d2m.0,143968,145162,tasso,144984,144987,ich,tasso
qd,11d2m.0,145168,145587,prinzessin,145181,145184,Ich,prinzessin
qd,11d2m.0,145168,145587,prinzessin,145205,145211,meinem,prinzessin
qd,11d2m.0,145168,145587,prinzessin,145263,145267,Mein,prinzessin
qd,11d2m.0,145168,145587,prinzessin,145338,145341,mir,prinzessin
qd,11d2m.0,145168,145587,prinzessin,145525,145528,Ich,prinzessin
qd,11d2m.0,145168,145587,prinzessin,145566,145570,Mein,prinzessin
qd,11d2m.0,145593,146127,tasso,145830,145833,ich,tasso
qd,11d2m.0,145593,146127,tasso,145869,145873,mich,tasso
qd,11d2m.0,145593,146127,tasso,145931,145934,mir,tasso
qd,11d2m.0,145593,146127,tasso,145961,145964,ich,tasso
qd,11d2m.0,145593,146127,tasso,145990,145993,mir,tasso
qd,11d2m.0,145593,146127,tasso,146027,146030,mir,tasso
qd,11d2m.0,145593,146127,tasso,146084,146088,mich,tasso
qd,11d2m.0,145593,146127,tasso,146120,146123,mir,tasso
qd,11d2m.0,146696,147505,tasso,146763,146766,mir,tasso
qd,11d2m.0,146696,147505,tasso,147020,147023,mir,tasso
qd,11d2m.0,146696,147505,tasso,147065,147069,mich,tasso
qd,11d2m.0,146696,147505,tasso,147200,147204,mich,tasso
qd,11d2m.0,146696,147505,tasso,147257,147261,mich,tasso
qd,11d2m.0,146696,147505,tasso,147297,147300,ich,tasso
qd,11d2m.0,146696,147505,tasso,147382,147385,ich,tasso
qd,11d2m.0,146696,147505,tasso,147423,147429,meinem,tasso
qd,11d2m.0,146696,147505,tasso,147462,147466,Mein,tasso
qd,11d2m.0,147511,147605,prinzessin,147529,147532,ich,prinzessin
qd,11d2m.0,147511,147605,prinzessin,147539,147544,Tasso,tasso
qd,11d2m.0,147511,147605,prinzessin,147589,147593,mich,prinzessin
qd,11d2m.0,147611,148399,tasso,147739,147743,mein,tasso
qd,11d2m.0,147611,148399,tasso,147794,147797,Ich,tasso
qd,11d2m.0,147611,148399,tasso,147804,147808,mich,tasso
qd,11d2m.0,147611,148399,tasso,147834,147837,Ich,tasso
qd,11d2m.0,147611,148399,tasso,147844,147848,mich,tasso
qd,11d2m.0,147611,148399,tasso,147908,147911,ich,tasso
qd,11d2m.0,147611,148399,tasso,147940,147944,mich,tasso
qd,11d2m.0,147611,148399,tasso,147999,148003,Mich,tasso
qd,11d2m.0,147611,148399,tasso,148035,148038,mir,tasso
qd,11d2m.0,147611,148399,tasso,148044,148050,meinem,tasso
qd,11d2m.0,147611,148399,tasso,148058,148061,Ich,tasso
qd,11d2m.0,147611,148399,tasso,148062,148065,mir,tasso
qd,11d2m.0,147611,148399,tasso,148088,148092,mein,tasso
qd,11d2m.0,147611,148399,tasso,148136,148140,mein,tasso
qd,11d2m.0,147611,148399,tasso,148147,148151,Mich,tasso
qd,11d2m.0,147611,148399,tasso,148204,148208,mich,tasso
qd,11d2m.0,147611,148399,tasso,148241,148245,mein,tasso
qd,11d2m.0,147611,148399,tasso,148268,148272,mich,tasso
qd,11d2m.0,147611,148399,tasso,148320,148324,mein,tasso
qd,11d2m.0,148468,148606,leonore,148561,148566,Tasso,tasso
qd,11d2m.0,148468,148606,leonore,148568,148573,Tasso,tasso
qd,11d2m.0,148577,148606,_stage,148590,148600,Prinzessin,prinzessin
qd,11d2m.0,148667,148717,_stage,148700,148707,Antonio,antonio
qd,11d2m.0,148810,148825,_stage,148810,148815,Tasso,tasso
qd,11d2m.0,148810,148825,_stage,148817,148824,Antonio,antonio
qd,11d2m.0,148828,149169,antonio,148996,148999,ich,antonio
qd,11d2m.0,148828,149169,antonio,149000,149004,mich,antonio
qd,11d2m.0,149176,151961,tasso,149233,149236,ich,tasso
qd,11d2m.0,149176,151961,tasso,149329,149333,mich,tasso
qd,11d2m.0,149176,151961,tasso,149339,149342,mir,tasso
qd,11d2m.0,149176,151961,tasso,149422,149425,ich,tasso
qd,11d2m.0,149176,151961,tasso,149460,149464,mich,tasso
qd,11d2m.0,149176,151961,tasso,149802,149805,ich,tasso
qd,11d2m.0,149176,151961,tasso,149818,149821,ich,tasso
qd,11d2m.0,149176,151961,tasso,149943,149946,ich,tasso
qd,11d2m.0,149176,151961,tasso,149947,149951,mich,tasso
qd,11d2m.0,149176,151961,tasso,150029,150033,mich,tasso
qd,11d2m.0,149176,151961,tasso,150047,150051,mich,tasso
qd,11d2m.0,149176,151961,tasso,150118,150121,mir,tasso
qd,11d2m.0,149176,151961,tasso,150144,150148,Mein,tasso
qd,11d2m.0,149176,151961,tasso,150166,150169,mir,tasso
qd,11d2m.0,149176,151961,tasso,150170,150174,mein,tasso
qd,11d2m.0,149176,151961,tasso,150226,150230,Mein,tasso
qd,11d2m.0,149176,151961,tasso,150272,150276,mich,tasso
qd,11d2m.0,149176,151961,tasso,150312,150315,mir,tasso
qd,11d2m.0,149176,151961,tasso,150338,150342,mich,tasso
qd,11d2m.0,149176,151961,tasso,150365,150368,ich,tasso
qd,11d2m.0,149176,151961,tasso,150380,150383,ich,tasso
qd,11d2m.0,149176,151961,tasso,150449,150453,mein,tasso
qd,11d2m.0,149176,151961,tasso,150497,150501,mein,tasso
qd,11d2m.0,149176,151961,tasso,150539,150544,meine,tasso
qd,11d2m.0,149176,151961,tasso,150595,150601,meiner,tasso
qd,11d2m.0,149176,151961,tasso,150627,150630,ich,tasso
qd,11d2m.0,149176,151961,tasso,150631,150635,mich,tasso
qd,11d2m.0,149176,151961,tasso,150671,150674,ich,tasso
qd,11d2m.0,149176,151961,tasso,150675,150679,mich,tasso
qd,11d2m.0,149176,151961,tasso,150684,150689,meine,tasso
qd,11d2m.0,149176,151961,tasso,150768,150771,ich,tasso
qd,11d2m.0,149176,151961,tasso,150789,150792,mir,tasso
qd,11d2m.0,149176,151961,tasso,150822,150826,mich,tasso
qd,11d2m.0,149176,151961,tasso,150901,150905,mich,tasso
qd,11d2m.0,149176,151961,tasso,150940,150943,ich,tasso
qd,11d2m.0,149176,151961,tasso,151472,151475,mir,tasso
qd,11d2m.0,149176,151961,tasso,151564,151567,ich,tasso
qd,11d2m.0,149176,151961,tasso,151642,151646,mein,tasso
qd,11d2m.0,149176,151961,tasso,151729,151732,ich,tasso
qd,11d2m.0,149176,151961,tasso,151741,151744,mir,tasso
qd,11d2m.0,149176,151961,tasso,151747,151750,Ich,tasso
qd,11d2m.0,149176,151961,tasso,151789,151792,Ich,tasso
qd,11d2m.0,149176,151961,tasso,151849,151852,ich,tasso
qd,11d2m.0,149176,151961,tasso,151858,151861,mir,tasso
qd,11d2m.0,149176,151961,tasso,151899,151902,mir,tasso
qd,11d2m.0,149176,151961,tasso,151922,151925,ich,tasso
qd,11d2m.0,149176,151961,tasso,151956,151960,mich,tasso
qd,11d2m.0,151967,152270,antonio,151977,151980,Ich,antonio
qd,11d2m.0,151967,152270,antonio,151987,151992,Tasso,tasso
qd,11d2m.0,151967,152270,antonio,152024,152027,ich,antonio
qd,11d2m.0,152277,152761,tasso,152294,152297,mir,tasso
qd,11d2m.0,152277,152761,tasso,152331,152335,mich,tasso
qd,11d2m.0,152277,152761,tasso,152377,152380,mir,tasso
qd,11d2m.0,152277,152761,tasso,152405,152408,ich,tasso
qd,11d2m.0,152277,152761,tasso,152416,152420,Mich,tasso
qd,11d2m.0,152277,152761,tasso,152459,152462,Ich,tasso
qd,11d2m.0,152277,152761,tasso,152469,152472,mir,tasso
qd,11d2m.0,152277,152761,tasso,152513,152516,ich,tasso
qd,11d2m.0,152277,152761,tasso,152571,152575,mich,tasso
qd,11d2m.0,152277,152761,tasso,152607,152611,mich,tasso
qd,11d2m.0,152277,152761,tasso,152670,152673,Ich,tasso
qd,11d2m.0,152277,152761,tasso,152725,152728,mir,tasso
qd,11d2m.0,152277,152761,tasso,152738,152742,mich,tasso
qd,11d2m.0,152767,152907,antonio,152777,152780,Ich,antonio
qd,11d2m.0,152767,152907,antonio,152872,152875,mir,antonio
qd,11d2m.0,152913,153896,tasso,152928,152931,ich,tasso
qd,11d2m.0,152913,153896,tasso,152932,152936,mich,tasso
qd,11d2m.0,152913,153896,tasso,152963,152966,Ich,tasso
qd,11d2m.0,152913,153896,tasso,152972,152976,mich,tasso
qd,11d2m.0,152913,153896,tasso,152999,153002,Ich,tasso
qd,11d2m.0,152913,153896,tasso,153028,153031,mir,tasso
qd,11d2m.0,152913,153896,tasso,153056,153060,mich,tasso
qd,11d2m.0,152913,153896,tasso,153108,153111,ich,tasso
qd,11d2m.0,152913,153896,tasso,153112,153115,mir,tasso
qd,11d2m.0,152913,153896,tasso,153172,153175,ich,tasso
qd,11d2m.0,152913,153896,tasso,153292,153295,ich,tasso
qd,11d2m.0,152913,153896,tasso,153353,153357,mich,tasso
qd,11d2m.0,152913,153896,tasso,153367,153370,ich,tasso
qd,11d2m.0,152913,153896,tasso,153406,153409,ich,tasso
qd,11d2m.0,152913,153896,tasso,153533,153536,ich,tasso
qd,11d2m.0,152913,153896,tasso,153551,153554,ich,tasso
qd,11d2m.0,152913,153896,tasso,153569,153572,Ich,tasso
qd,11d2m.0,152913,153896,tasso,153592,153596,mich,tasso
qd,11d2m.0,152913,153896,tasso,153653,153656,mir,tasso
qd,11d2m.0,152913,153896,tasso,153723,153726,ich,tasso
qd,11d2m.0,152913,153896,tasso,153742,153745,Ich,tasso
qd,11d2m.0,152913,153896,tasso,153775,153778,ich,tasso
qd,11d2m.0,152913,153896,tasso,153785,153789,Mich,tasso
qd,11d2m.0,152913,153896,tasso,153807,153810,ich,tasso
qd,11d2m.0,154084,154583,tasso,154100,154103,ich,tasso
qd,11d2m.0,154084,154583,tasso,154122,154125,ich,tasso
qd,11d2m.0,154084,154583,tasso,154140,154143,ich,tasso
qd,11d2m.0,154084,154583,tasso,154159,154162,ich,tasso
qd,11d2m.0,154084,154583,tasso,154171,154175,mich,tasso
qd,11d2m.0,154084,154583,tasso,154353,154357,Mich,tasso
qd,11d2m.0,154084,154583,tasso,154436,154442,meinem,tasso
qd,11d2m.0,154084,154583,tasso,154460,154463,ich,tasso
qd,11d2m.0,154084,154583,tasso,154522,154525,ich,tasso
qd,11d2m.0,154084,154583,tasso,154539,154542,Ich,tasso
qd,11d2m.0,154084,154583,tasso,154547,154550,mir,tasso
qd,11d2m.0,154084,154583,tasso,154579,154582,mir,tasso
qd,11d2m.0,154688,155325,tasso,154713,154717,mich,tasso
qd,11d2m.0,154688,155325,tasso,154814,154817,mir,tasso
qd,11d2m.0,154688,155325,tasso,154856,154859,ich,tasso
qd,11d2m.0,154688,155325,tasso,154880,154883,ich,tasso
qd,11d2m.0,154688,155325,tasso,154884,154888,mich,tasso
qd,11d2m.0,154688,155325,tasso,155078,155081,mir,tasso
qd,11d2m.0,154688,155325,tasso,155121,155124,mir,tasso
qd,11d2m.0,154688,155325,tasso,155162,155168,meiner,tasso
qd,11d2m.0,154688,155325,tasso,155236,155239,mir,tasso
qd,11d2m.0,154688,155325,tasso,155263,155266,ich,tasso
qd,11d2m.0,155277,155325,_stage,155277,155284,Antonio,antonio
qd,11d2m.0,155330,156170,tasso,155380,155383,Ich,tasso
qd,11d2m.0,155330,156170,tasso,155840,155843,Ich,tasso
qd,11d2m.0,155330,156170,tasso,155850,155854,mich,tasso
qd,11d2m.0,155330,156170,tasso,155893,155897,mich,tasso
qd,11d2m.0,155330,156170,tasso,156027,156033,meinen,tasso
qd,11d2m.0,155330,156170,tasso,156046,156049,Ich,tasso
