corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,gehen,VVFIN,gehen,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,mit,APPR,mit,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,tiefen,ADJA,tief,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Verbeugungen,NN,verbeugung,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,ab,PTKVZ,ab,29216,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,Domherr,NN,domherr,29216,,(1)
qd,11g5f.0,62757,62799,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,nachher,ADV,nachher,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,ein,ART,ein,29216,,(2
qd,11g5f.0,62757,62799,_Stage,_Stage,Bedienter,NN,bedienter,29216,,2)|(2)
qd,11g5f.0,62757,62799,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,dann,ADV,dann,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,Jäck,NE,jäck,29216,,
qd,11g5f.0,62757,62799,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,indem,KOUS,indem,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,das,ART,der,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,Halsband,NN,halsband,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,betrachtet,VVPP,betrachten,29216,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,ein,ART,ein,29216,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,Billett,NN,billett,29216,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,bringend,ADJD,bringend,29216,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,.,$.,--,29216,,
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,Bedienter,NN,bedienter,29216,,(2)
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,ab,PTKVZ,ab,29216,,
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,63563,63569,DER DOMHERR,der_domherr,liest,VVFIN,lesen,29216,,
qd,11g5f.0,63563,63569,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,Bedienter,NE,bedienter,29216,,(2)
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,tritt,VVFIN,treten,29216,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,ein,PTKVZ,ein,29216,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,Bedienter,NN,bedienter,29216,,(2)
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,ab,PTKVZ,ab,29216,,
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,64834,64844,JÄCK,jäck,tritt,VVFIN,treten,29216,,
qd,11g5f.0,64834,64844,JÄCK,jäck,auf,PTKVZ,auf,29216,,
qd,11g5f.0,64834,64844,JÄCK,jäck,.,$.,--,29216,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Domherr,NE,domherr,29216,,(1)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Ritter,NE,ritter,29216,,(5)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Bedienter,NE,bedienter,29216,,(2)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,St,NN,--,29216,,(12)
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,Jean,NE,jean,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,stellt,VVFIN,stellen,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,Sessel,NN,sessel,29216,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Vorigen,NN,vorige,29216,,
qd,11g5f.0,66866,66888,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Der,ART,der,29216,,(6
qd,11g5f.0,66866,66888,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,66866,66888,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,indem,KOUS,indem,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,seinen,PPOSAT,sein,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,Hut,NN,hut,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,abnimmt,VVFIN,abnehmen,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,gleich,ADV,gleich,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,wieder,ADV,wieder,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,aufsetzt,VVPP,aufsetzen,29216,,
qd,11g5f.0,66897,66952,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,beiseite,ADV,beiseite,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,indem,KOUS,indem,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,er,PPER,er,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,den,ART,der,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,Hut,NN,hut,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,aufsetzt,VVFIN,aufsetzen,29216,,
qd,11g5f.0,67309,67345,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,67749,67767,DER GRAF,graf,Beide,PIDAT,beide,29216,,
qd,11g5f.0,67749,67767,DER GRAF,graf,setzen,VVFIN,setzen,29216,,
qd,11g5f.0,67749,67767,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,67749,67767,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,67778,67789,DER GRAF,graf,zum,APPRART,zu,29216,,
qd,11g5f.0,67778,67789,DER GRAF,graf,Ritter,NN,ritter,29216,,(5)
qd,11g5f.0,67778,67789,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,69545,69562,DER GRAF,graf,nach,APPR,nach,29216,,
qd,11g5f.0,69545,69562,DER GRAF,graf,einer,ART,ein,29216,,
qd,11g5f.0,69545,69562,DER GRAF,graf,Pause,NN,pause,29216,,
qd,11g5f.0,69545,69562,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,zum,APPRART,zu,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,Domherrn,NN,domherrn,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,der,PRELS,der,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,bisher,ADV,bisher,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,unruhig,ADJD,unruhig,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,seinem,PPOSAT,sein,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,Sessel,NN,sessel,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,bewegt,VVPP,bewegen,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,hat,VAFIN,haben,29216,,
qd,11g5f.0,70712,70779,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,70845,70854,DER DOMHERR,der_domherr,lächelnd,ADJD,lächelnd,29216,,
qd,11g5f.0,70845,70854,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,71317,71330,DER RITTER,ritter,aufspringend,ADJD,aufspringend,29216,,
qd,11g5f.0,71317,71330,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,71947,71969,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,71947,71969,DER RITTER,ritter,wieder,ADV,wieder,29216,,
qd,11g5f.0,71947,71969,DER RITTER,ritter,aufspringt,VVFIN,aufspringen,29216,,
qd,11g5f.0,71947,71969,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,72069,72082,DER DOMHERR,der_domherr,halb,ADJD,halb,29216,,
qd,11g5f.0,72069,72082,DER DOMHERR,der_domherr,lachend,ADJD,lachend,29216,,
qd,11g5f.0,72069,72082,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,74779,74800,_Stage,_Stage,Der,ART,der,29216,,(6
qd,11g5f.0,74779,74800,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,74779,74800,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,74779,74800,_Stage,_Stage,Der,ART,der,29216,,(5
qd,11g5f.0,74779,74800,_Stage,_Stage,Ritter,NN,ritter,29216,,5)|(5)
qd,11g5f.0,74779,74800,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,indessen,ADV,indessen,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,nachdenklich,ADJD,nachdenklich,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,unbeweglich,ADJD,unbeweglich,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,gestanden,VVPP,gestehen,29216,,
qd,11g5f.0,74835,74887,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,indem,KOUS,indem,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,er,PPER,er,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,den,ART,der,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,Hut,NN,hut,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,abnimmt,VVFIN,abnehmen,29216,,
qd,11g5f.0,77928,77953,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,78004,78028,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,78004,78028,DER GRAF,graf,seinen,PPOSAT,sein,29216,,
qd,11g5f.0,78004,78028,DER GRAF,graf,Hut,NN,hut,29216,,
qd,11g5f.0,78004,78028,DER GRAF,graf,wegwirft,VVFIN,wegwerfen,29216,,
qd,11g5f.0,78004,78028,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,78132,78156,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,78132,78156,DER RITTER,ritter,seinen,PPOSAT,sein,29216,,
qd,11g5f.0,78132,78156,DER RITTER,ritter,Hut,NN,hut,29216,,
qd,11g5f.0,78132,78156,DER RITTER,ritter,wegwirft,VVFIN,wegwerfen,29216,,
qd,11g5f.0,78132,78156,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,82052,82069,DER RITTER,ritter,nach,APPR,nach,29216,,
qd,11g5f.0,82052,82069,DER RITTER,ritter,einer,ART,ein,29216,,
qd,11g5f.0,82052,82069,DER RITTER,ritter,Pause,NN,pause,29216,,
qd,11g5f.0,82052,82069,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,82790,82797,DER GRAF,graf,allein,ADV,allein,29216,,
qd,11g5f.0,82790,82797,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,in,APPR,in,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,einem,ART,ein,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,langen,ADJA,lang,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,weißen,ADJA,weiß,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,Feierkleide,NN,feierkleide,29216,,
qd,11g5f.0,83426,83461,BEDIENTER,ein_bedienter,.,$.,--,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,Vorsaal,NE,vorsaal,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,Eingang,NN,eingang,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,die,ART,der,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,ägyptische,ADJA,ägyptisch,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,Loge,NN,loge,29216,,
qd,11g5f.0,83723,83766,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,83769,83775,_Stage,_Stage,Musik,NN,musik,29216,,
qd,11g5f.0,83769,83775,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Sechs,CARD,sechs,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Kinder,NN,kind,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,kommen,VVFIN,kommen,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,gepaart,ADJD,paaren,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,weißen,ADJA,weiß,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,langen,ADJA,lang,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Kleidern,NN,kleid,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,mit,APPR,mit,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,fliegendem,ADJA,fliegend,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Haar,NN,haar,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Rosenkränze,NN,rosenkränze,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,auf,APPR,auf,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,dem,ART,der,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Kopfe,NN,kopfe,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Rauchfässer,NN,rauchfässer,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,den,ART,der,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,Händen,NN,hand,29216,,
qd,11g5f.0,83778,83910,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Sechs,CARD,sechs,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Jünglinge,NN,jüngling,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,hinter,APPR,hinter,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,ihnen,PPER,ihnen,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,weiß,VVFIN,weiß,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,aber,KON,aber,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,kurz,ADJD,kurz,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,gekleidet,VVPP,kleiden,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,gleichfalls,ADV,gleichfalls,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,mit,APPR,mit,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Rosenkränzen,NN,rosenkränz,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,auf,APPR,auf,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,dem,ART,der,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Haupte,NN,haupte,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,jeder,PIDAT,jeder,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,zwei,CARD,zwei,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Fackeln,NN,fackel,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,kreuzweise,ADJD,kreuzweise,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,über,APPR,über,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Brust,NN,brust,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Sie,PPER,sie,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,ziehen,VVFIN,ziehen,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,anständig,ADJD,anständig,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,über,APPR,über,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,das,ART,der,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Theater,NN,theater,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,stellen,VVFIN,stellen,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,sich,PRF,sich,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,an,APPR,an,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,beide,PIDAT,beide,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,Seiten,NN,seite,29216,,
qd,11g5f.0,83913,84132,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,84426,84432,CHOR DER JÜNGLINGE,chor_der_jünglinge,Musik,NN,musik,29216,,
qd,11g5f.0,84426,84432,CHOR DER JÜNGLINGE,chor_der_jünglinge,.,$.,--,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,Die,ART,der,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,Genossen,NN,genosse,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,der,ART,der,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,Loge,NN,loge,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,kommen,VVFIN,kommen,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,zwei,CARD,zwei,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,und,KON,und,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,zwei,CARD,zwei,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,aus,APPR,aus,29216,,
qd,11g5f.0,84435,84499,CHOR DER JÜNGLINGE,chor_der_jünglinge,entgegengesetzten,ADJA,entgegengesetzt,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Kulissen,NN,kuliß,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,",","$,",--,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,jedesmal,ADV,jedesmal,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,ein,ART,ein,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Frauenzimmer,NN,frauenzimmer,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,und,KON,und,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,eine,ART,ein,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Mannsperson,NN,mannsperson,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,.,$.,--,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Sie,PPER,sie,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,begegnen,VVFIN,begegnen,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,einander,ADV,einander,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,",","$,",--,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,grüßen,VVFIN,grüßen,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,sich,PRF,sich,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,und,KON,und,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,treten,VVFIN,treten,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,an,APPR,an,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,die,ART,der,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Tür,NN,tür,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,der,ART,der,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,Loge,NN,loge,29216,,
qd,11g5f.0,84502,84626,CHOR DER JÜNGLINGE,chor_der_jünglinge,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Pforte,NN,pforte,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,öffnet,VVFIN,öffnen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,sich,PRF,sich,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Genossen,NN,genosse,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,treten,VVFIN,treten,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,hinein,PTKVZ,hinein,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,;,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Pforte,NN,pforte,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,schließt,VVFIN,schließen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,sich,PRF,sich,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,",","$,",--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,und,KON,und,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,es,PPER,es,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,kommt,VVFIN,kommen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,wieder,ADV,wieder,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,ein,ART,ein,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,neues,ADJA,neu,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Paar,NN,paar,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Zeremonie,NN,zeremonie,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,und,KON,und,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Gesang,NN,gesang,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,werden,VAFIN,werden,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,wiederholt,ADJD,wiederholen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,.,$.,--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Es,PPER,es,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,fügt,VVFIN,fügen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,sich,PRF,sich,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,",","$,",--,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,daß,KOUS,daß,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,der,ART,der,29216,,(1
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Domherr,NN,domherr,29216,,1)|(1)
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,und,KON,und,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,die,ART,der,29216,,(16
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,zusammentreffen,VVFIN,zusammentreffen,29216,,
qd,11g5f.0,84948,85362,CHOR VON INNEN,chor_von_innen,und,KON,und,29216,,
