corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schaue,ADJA,schauen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,armen,ADJA,arm,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Danaiden,NN,danaid,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Geschäftigkeit,NN,geschäftigkeit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Leer,NE,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,immer,ADV,immer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,leer,ADJD,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wie,PWAV,wie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schöpfen,VVINF,schöpfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,füllen,VVFIN,füllen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Leer,NE,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,immer,ADV,immer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,leer,ADJD,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,einen,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tropfen,NN,tropfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wassers,NN,wasser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zum,APPRART,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Munde,NN,mund,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,einen,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tropfen,NN,tropfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wassers,NN,wasser,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,in,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihre,PPOSAT,ihr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wannen,NN,wanne,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Leer,NE,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,immer,ADV,immer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,leer,ADJD,leer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ach,ITJ,ach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,so,ADV,so,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,',$[,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,s,PPER,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dir,PPER,dir,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,auch,ADV,auch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mein,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Herz,NN,herz,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Woher,PWAV,woher,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,willst,VMFIN,wollen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,schöpfen,VVINF,schöpfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wohin,PWAV,wohin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Euer,PPER,euer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ruhiges,ADJA,ruhig,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wandeln,NN,wandeln,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Selige,FM,selige,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Streicht,VVFIN,streicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nur,ADV,nur,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,vor,APPR,vor,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mir,PPER,sich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,vorüber,ADV,vorüber,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Mein,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Weg,NN,weg,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,euch,PPER,euch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,euern,ADV,euern,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,leichten,ADJA,leicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tänzen,NN,tänzen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,euern,PIAT,euern,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,tiefen,ADJA,tief,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hainen,NN,haine,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,In,APPR,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,eurer,ADJA,eurer,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,lispelnden,ADJA,lispelnd,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wohnung,NN,wohnung,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Rauscht,NN,rauscht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,',$[,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,s,PPER,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,von,APPR,von,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Leben,NN,leben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wie,KOKOM,wie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,droben,VVINF,droben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Schwankt,NN,schwankt,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,von,APPR,von,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Schmerz,NN,schmerz,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zu,APPR,zu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Lust,NN,lust,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Seligkeit,NN,seligkeit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Fülle,NN,fülle,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,',$[,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,s,PPER,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,seinen,PPOSAT,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,düstern,NN,düstern,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Augenbraunen,VVINF,augenbraune,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Im,APPRART,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verschlossenen,ADJA,verschlossen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Blicke,NN,blick,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Magst,VAFIN,magst,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihn,PPER,ihn,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Gemahl,NE,gemahl,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nennen,VVFIN,nennen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,darfst,ADV,darfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihn,PPER,ihn,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,anders,ADV,anders,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nennen,VVFIN,nennen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Liebe,NN,liebe,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Liebe,NN,liebe,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Warum,PWAV,warum,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,öffnetest,VVFIN,öffneteen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sein,PPOSAT,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Herz,NN,herz,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,einen,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Augenblick,NN,augenblick,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,warum,PWAV,warum,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nach,APPR,nach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mir,PPER,sich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Da,KOUS,da,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wußtest,VVFIN,wußtest,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Es,PPER,es,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,werde,VAFIN,werden,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sich,PRF,sich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wieder,ADV,wieder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ewig,ADJD,ewig,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verschließen,VVINF,verschließen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Warum,PWAV,warum,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ergriff,VVFIN,ergreifen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,eine,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,meiner,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nymphen,NN,nymphe,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,setzte,VVFIN,setzen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,neben,APPR,neben,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sich,PRF,sich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Auf,APPR,auf,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,seinen,PPOSAT,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,kläglichen,ADJA,kläglich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Thron,NN,thron,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Warum,PWAV,warum,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PPER,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tochter,NN,tochter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ceres,NN,ceres,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,O,NE,O,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Mutter,NN,mutter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Mutter,NN,mutter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wie,PWAV,wie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,dich,PRF,dich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deine,PPOSAT,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Gottheit,NN,gottheit,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verläßt,VVFIN,verlassen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Im,APPRART,in,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Verlust,NN,verlust,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,deiner,ADJA,dein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Tochter,NN,tochter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Die,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,glücklich,ADJD,glücklich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,glaubtest,VVPP,glaubtest,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Hinspielend,NN,hinspielend,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,hintändelnd,ADJD,hintändelnd,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihre,PPOSAT,ihr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Jugend,NN,jugend,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ach,ITJ,ach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,kamst,VVFIN,kamsen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,gewiß,ADV,gewiß,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,fragtest,VVFIN,fragtest,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nach,APPR,nach,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mir,PPER,sich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Was,PWS,was,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,bedürfte,VVFIN,bedürfen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Etwa,ADV,etwa,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ein,ART,ein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,neues,ADJA,neu,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Kleid,NN,kleid,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Oder,KON,oder,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,goldene,ADJA,golden,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Schuhe,NN,schuh,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Und,KON,und,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,fandest,VVFIN,fandest,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Mädchen,NN,mädchen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,An,APPR,an,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ihre,PPOSAT,ihr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Weiden,NN,weide,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,gefesselt,VVPP,fesseln,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wo,PWAV,wo,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,verloren,PTKVZ,verlieren,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nicht,PTKNEG,nicht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,wiederfanden,VVINF,wiederfehen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Ihre,PPOSAT,ihr,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Locken,NN,locken,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,zerrauften,VVFIN,zerraufen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Erbärmlich,ADJD,erbärmlich,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,klagten,VVFIN,klagen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Meine,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,42056,48429,MANDANDANE,mandandane,lieben,ADJA,lieb,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Mädchen,NN,mädchen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,»,XY,»,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wohin,PWAV,wohin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,sie,PPER,sie,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wohin,PWAV,wohin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,«,XY,«,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,rufst,ADV,rufsen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,du,PPER,du,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,»,XY,»,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Welchen,NN,welcher,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Weg,NN,weg,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,nahm,VVFIN,nehmen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Verruchte,NN,verrucht,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Soll,VMFIN,sollen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,ungestraft,ADJD,ungestraft,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Jupiters,NN,jupiter,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Stamm,NE,stamm,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,entweihen,VVINF,entweihen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Wohin,PWAV,wohin,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,geht,VVFIN,gehen,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,der,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Pfad,NN,pfad,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,seiner,PPOSAT,sein,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Rosse,NN,rosse,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Fackeln,NN,fackel,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,her,PTKVZ,her,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Durch,APPR,durch,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,42056,48429,MANDANDANE,mandandane,Nacht,NN,nacht,14046,,
