corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,55810,57987,OREST,orest,",","$,",--,18435,,
qd,11f78.0,55810,57987,OREST,orest,euch,PRF,euch,18435,,
qd,11f78.0,55810,57987,OREST,orest,wegzuwenden,ADJA,wegzuwend,18435,,
qd,11f78.0,55810,57987,OREST,orest,?,$.,--,18435,,
qd,11f78.0,55810,57987,OREST,orest,Was,PWS,was,18435,,
qd,11f78.0,55810,57987,OREST,orest,ist,VAFIN,sein,18435,,
qd,11f78.0,55810,57987,OREST,orest,es,PPER,es,18435,,
qd,11f78.0,55810,57987,OREST,orest,?,$.,--,18435,,
qd,11f78.0,55810,57987,OREST,orest,Leidet,VVFIN,leiden,18435,,
qd,11f78.0,55810,57987,OREST,orest,der,ART,der,18435,,
qd,11f78.0,55810,57987,OREST,orest,Göttergleiche,NN,göttergleiche,18435,,
qd,11f78.0,55810,57987,OREST,orest,?,$.,--,18435,,
qd,11f78.0,55810,57987,OREST,orest,Weh,VVIMP,weh,18435,,
qd,11f78.0,55810,57987,OREST,orest,mir,PPER,sich,18435,orest,(3)
qd,11f78.0,55810,57987,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,55810,57987,OREST,orest,es,PPER,es,18435,,
qd,11f78.0,55810,57987,OREST,orest,haben,VAFIN,haben,18435,,
qd,11f78.0,55810,57987,OREST,orest,die,ART,der,18435,,
qd,11f78.0,55810,57987,OREST,orest,Übermächt,NN,übermächt,18435,,
qd,11f78.0,55810,57987,OREST,orest,',$[,--,18435,,
qd,11f78.0,55810,57987,OREST,orest,gen,APPR,gen,18435,,
qd,11f78.0,55810,57987,OREST,orest,Der,ART,der,18435,,
qd,11f78.0,55810,57987,OREST,orest,Heldenbrust,NN,heldenbrust,18435,,
qd,11f78.0,55810,57987,OREST,orest,grausame,ADJA,grausam,18435,,
qd,11f78.0,55810,57987,OREST,orest,Qualen,NN,qual,18435,,
qd,11f78.0,55810,57987,OREST,orest,Mit,APPR,mit,18435,,
qd,11f78.0,55810,57987,OREST,orest,ehrnen,ADJA,ehrn,18435,,
qd,11f78.0,55810,57987,OREST,orest,Ketten,NN,kette,18435,,
qd,11f78.0,55810,57987,OREST,orest,fest,ADJD,fest,18435,,
qd,11f78.0,55810,57987,OREST,orest,aufgeschmiedet,VVPP,aufgesmieden,18435,,
qd,11f78.0,55810,57987,OREST,orest,.,$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Seid,NE,sein,18435,,
qd,11f78.0,58068,58346,OREST,orest,ihr,PPOSAT,ihr,18435,,
qd,11f78.0,58068,58346,OREST,orest,auch,ADV,auch,18435,,
qd,11f78.0,58068,58346,OREST,orest,schon,ADV,schon,18435,,
qd,11f78.0,58068,58346,OREST,orest,herabgekommen,VVPP,herabkommen,18435,,
qd,11f78.0,58068,58346,OREST,orest,?,$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Wohl,ADV,wohl,18435,,
qd,11f78.0,58068,58346,OREST,orest,",","$,",--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Schwester,NN,schwester,18435,,
qd,11f78.0,58068,58346,OREST,orest,",","$,",--,18435,,
qd,11f78.0,58068,58346,OREST,orest,dir,PPER,dir,18435,,
qd,11f78.0,58068,58346,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Noch,ADV,noch,18435,,
qd,11f78.0,58068,58346,OREST,orest,fehlt,VVFIN,fehlen,18435,,
qd,11f78.0,58068,58346,OREST,orest,Elektra,NE,elektra,18435,,
qd,11f78.0,58068,58346,OREST,orest,:,$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Ein,ART,ein,18435,,
qd,11f78.0,58068,58346,OREST,orest,güt,ADJD,güt,18435,,
qd,11f78.0,58068,58346,OREST,orest,',$[,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,ger,ADJA,g,18435,,
qd,11f78.0,58068,58346,OREST,orest,Gott,NN,gott,18435,,
qd,11f78.0,58068,58346,OREST,orest,send,ADJD,send,18435,,
qd,11f78.0,58068,58346,OREST,orest,',$[,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,uns,PPER,uns,18435,,
qd,11f78.0,58068,58346,OREST,orest,die,ART,der,18435,,
qd,11f78.0,58068,58346,OREST,orest,eine,ART,ein,18435,,
qd,11f78.0,58068,58346,OREST,orest,Mit,APPR,mit,18435,,
qd,11f78.0,58068,58346,OREST,orest,sanften,ADJA,sanft,18435,,
qd,11f78.0,58068,58346,OREST,orest,Pfeilen,NN,pfeil,18435,,
qd,11f78.0,58068,58346,OREST,orest,auch,ADV,auch,18435,,
qd,11f78.0,58068,58346,OREST,orest,schnell,ADJD,schnell,18435,,
qd,11f78.0,58068,58346,OREST,orest,herab,ADV,herab,18435,,
qd,11f78.0,58068,58346,OREST,orest,.,$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Dich,NE,dich,18435,,
qd,11f78.0,58068,58346,OREST,orest,",","$,",--,18435,,
qd,11f78.0,58068,58346,OREST,orest,armer,ADJA,arm,18435,,
qd,11f78.0,58068,58346,OREST,orest,Freund,NN,freund,18435,,
qd,11f78.0,58068,58346,OREST,orest,",","$,",--,18435,,
qd,11f78.0,58068,58346,OREST,orest,muß,VMFIN,müssen,18435,,
qd,11f78.0,58068,58346,OREST,orest,ich,PPER,ich,18435,orest,(3)
qd,11f78.0,58068,58346,OREST,orest,bedauern,VVINF,bedauern,18435,,
qd,11f78.0,58068,58346,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Kommt,VVIMP,kommen,18435,,
qd,11f78.0,58068,58346,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,58068,58346,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Kommt,VVIMP,kommen,18435,,
qd,11f78.0,58068,58346,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,58068,58346,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,58068,58346,OREST,orest,zu,APPR,zu,18435,,
qd,11f78.0,58068,58346,OREST,orest,Plutos,NE,pluto,18435,,
qd,11f78.0,58068,58346,OREST,orest,Thron,NE,thron,18435,,
qd,11f78.0,58068,58346,OREST,orest,",","$,",--,18435,,
qd,11f78.0,58068,58346,OREST,orest,Als,KOUS,als,18435,,
qd,11f78.0,58068,58346,OREST,orest,neue,ADJA,neu,18435,,
qd,11f78.0,58068,58346,OREST,orest,Gäste,NN,gast,18435,,
qd,11f78.0,58068,58346,OREST,orest,den,ART,der,18435,,
qd,11f78.0,58068,58346,OREST,orest,Wirt,NN,wirt,18435,,
qd,11f78.0,58068,58346,OREST,orest,zu,PTKZU,zu,18435,,
qd,11f78.0,58068,58346,OREST,orest,grüßen,VVINF,grüßen,18435,,
qd,11f78.0,58068,58346,OREST,orest,.,$.,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Geschwister,NN,geschwister,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,die,PRELS,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ihr,PPOSAT,ihr,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,an,APPR,an,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,weiten,ADJA,weit,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Himmel,NN,himmel,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Das,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,schöne,ADJA,schön,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Licht,NN,licht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,bei,APPR,bei,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Tag,NN,tag,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Nacht,NN,nacht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,herauf,PTKVZ,herauf,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Den,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Menschen,NN,mensch,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,bringet,VVFIN,bringen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Abgeschiednen,NN,abgeschiedner,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Nicht,PTKNEG,nicht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,leuchten,VVFIN,leuchten,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,dürfet,ADJD,dürfen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,rettet,VVFIN,retten,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,uns,PPER,uns,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Geschwister,NN,geschwister,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Du,PPER,du,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,liebst,VVFIN,liebst,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Diane,NN,diane,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,deinen,PPOSAT,dein,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,holden,ADJA,holden,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Bruder,NN,bruder,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Vor,APPR,vor,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,allem,PIS,alle,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,was,PWS,was,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,dir,PPER,dir,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Erd,NE,erd,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Himmel,NN,himmel,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,bietet,VVFIN,bieten,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,wendest,VVFIN,wendest,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,dein,PPOSAT,dein,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,jungfräulich,ADJD,jungfräulich,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Angesicht,NN,angesicht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Nach,APPR,nach,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,seinem,PPOSAT,sein,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ew,NN,ew,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,gen,APPR,gen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Lichte,NN,licht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,sehnend,ADJD,sehnend,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,still,ADJD,still,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,laß,VVFIN,lassen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,einz,ADJD,einz,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,gen,APPR,gen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,spätgefundnen,VVFIN,spätgefundnen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Nicht,PTKNEG,nicht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Finsternis,NN,finsternis,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,des,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Wahnsinns,NN,wahnsinn,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,rasen,VVINF,rasen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ist,VAFIN,sein,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,dein,PPOSAT,dein,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Wille,NN,wille,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,da,KOUS,da,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,hier,ADV,hier,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,bargst,VVFIN,bargst,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Nunmehr,NN,nunmehr,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,vollendet,VVPP,vollenden,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,willst,VMFIN,wollen,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,durch,APPR,durch,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ihn,PPER,ihn,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ihm,PPER,ihm,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,durch,APPR,durch,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,sel,FM,sel,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ge,ADJA,GE,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Hilfe,NN,hilfe,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,geben,VVINF,geben,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,So,ADV,so,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,lös,ADJD,lös,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,ihn,PPER,ihn,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,von,APPR,von,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Banden,NN,bande,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,jenes,PDAT,jener,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Fluchs,NN,fluch,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Daß,KOUS,daß,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,teure,ADJA,teuer,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Zeit,NN,zeit,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,Rettung,NN,rettung,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,schwinde,VVFIN,schwinden,18435,,
qd,11f78.0,58352,59016,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Erkennst,ADV,erkennen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,uns,PRF,uns,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,diesen,PDAT,dieser,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,heil,ADJD,heil,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,gen,APPR,gen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Hain,NN,hain,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Und,KON,und,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,dieses,PDAT,dieser,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Licht,NN,licht,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,das,PRELS,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,den,ART,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Toten,NN,tote,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,leuchtet,VVFIN,leuchten,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,?,$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Fühlst,ADV,fühlst,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,du,PPER,du,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,den,ART,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Arm,NN,arm,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,des,ART,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Freundes,NN,freund,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,und,KON,und,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,der,ART,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Schwester,NN,schwester,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Die,ART,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,dich,PRF,dich,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,noch,ADV,noch,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,fest,PTKVZ,fest,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,noch,ADV,noch,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,lebend,ADJD,lebend,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,halten,VVINF,halten,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,?,$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Fass,NE,fass,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Uns,PPER,uns,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,kräftig,ADJD,kräftig,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,an,PTKVZ,an,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,:,$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,wir,PPER,wir,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,sind,VAFIN,sein,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,leere,ADJA,leer,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Schatten,NN,schatten,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Merk,NE,merk,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,auf,APPR,auf,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,mein,PPOSAT,mein,18435,pylades,(4)
qd,11f78.0,59022,59440,PYLADES,pylades,Wort,NN,wort,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,"!",$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Vernimm,NE,vernimm,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,es,PPER,es,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,"!",$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Raffe,NE,raffen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,dich,PRF,dich,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Zusammen,ADV,zusammen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,"!",$.,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Jeder,PIDAT,jeder,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Augenblick,NN,augenblick,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,ist,VAFIN,sein,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,teuer,ADJD,teuer,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Und,KON,und,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,unsre,ADJA,unsr,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Rückkehr,NN,rückkehr,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,hängt,VVFIN,hängen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,an,APPR,an,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,zarten,ADJA,zart,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Fäden,NN,faden,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Die,PDS,der,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,scheint,VVFIN,scheinen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,es,PPER,es,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,",","$,",--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,eine,ART,ein,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,günst,ADV,günst,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,',$[,--,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,ge,ADJA,GE,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,Parze,NN,parze,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,spinnt,VVFIN,spinnen,18435,,
qd,11f78.0,59022,59440,PYLADES,pylades,.,$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Laß,VVIMP,lassen,18435,,
qd,11f78.0,59446,60469,OREST,orest,mich,PPER,mich,18435,orest,(3)
qd,11f78.0,59446,60469,OREST,orest,zum,APPRART,zu,18435,,
qd,11f78.0,59446,60469,OREST,orest,ersten,ADJA,erster,18435,,
qd,11f78.0,59446,60469,OREST,orest,Mal,NN,mal,18435,,
qd,11f78.0,59446,60469,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,freiem,ADJA,frei,18435,,
qd,11f78.0,59446,60469,OREST,orest,Herzen,NN,herz,18435,,
qd,11f78.0,59446,60469,OREST,orest,In,APPR,in,18435,,
qd,11f78.0,59446,60469,OREST,orest,deinen,PPOSAT,dein,18435,,
qd,11f78.0,59446,60469,OREST,orest,Armen,NN,arme,18435,,
qd,11f78.0,59446,60469,OREST,orest,reine,ADJA,rein,18435,,
qd,11f78.0,59446,60469,OREST,orest,Freude,NN,freude,18435,,
qd,11f78.0,59446,60469,OREST,orest,haben,VAFIN,haben,18435,,
qd,11f78.0,59446,60469,OREST,orest,"!",$.,--,18435,,
qd,11f78.0,59446,60469,OREST,orest,Ihr,PPOSAT,ihr,18435,,
qd,11f78.0,59446,60469,OREST,orest,Götter,NN,gott,18435,,
qd,11f78.0,59446,60469,OREST,orest,",","$,",--,18435,,
qd,11f78.0,59446,60469,OREST,orest,die,PRELS,der,18435,,
qd,11f78.0,59446,60469,OREST,orest,mit,APPR,mit,18435,,
qd,11f78.0,59446,60469,OREST,orest,flammender,ADJA,flammend,18435,,
qd,11f78.0,59446,60469,OREST,orest,Gewalt,NN,gewalt,18435,,
qd,11f78.0,59446,60469,OREST,orest,Ihr,PPOSAT,ihr,18435,,
qd,11f78.0,59446,60469,OREST,orest,schwere,ADJA,schwer,18435,,
qd,11f78.0,59446,60469,OREST,orest,Wolken,NN,wolke,18435,,
