corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,15046,15208,EGLE,egle,recht,ADV,recht,7280,,
qd,11fzp.0,15046,15208,EGLE,egle,lustig,ADJD,lustig,7280,,
qd,11fzp.0,15046,15208,EGLE,egle,heute,ADV,heute,7280,,
qd,11fzp.0,15046,15208,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Nur,ADV,nur,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,heute,ADV,heute,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,recht,ADV,recht,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,gelärmt,VVPP,lärmen,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Man,PIS,man,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,fühlt,VVFIN,fühlen,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,nur,ADV,nur,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,halbe,ADJA,halb,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Freude,NN,freude,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,man,PIS,man,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,sie,PPER,sie,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,sittsam,ADJD,sittsam,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,fühlt,VVFIN,fühlen,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,und,KON,und,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,lang,ADV,lang,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,sich,PRF,sich,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,',$[,--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,s,PPER,--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,überlegt,VVFIN,überlegen,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Ob,KOUS,ob,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,unser,PPOSAT,unser,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Liebster,NN,liebe,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,das,PDS,der,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,der,ART,der,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,Wohlstand,NN,wohlstand,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,jens,NE,jens,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,erträgt,VVFIN,ertragen,7280,,
qd,11fzp.0,15213,15379,LAMON,lamon,.,$.,--,7280,,
qd,11fzp.0,15385,15410,EGLE,egle,Du,PPER,du,7280,,
qd,11fzp.0,15385,15410,EGLE,egle,hast,VAFIN,haben,7280,,
qd,11fzp.0,15385,15410,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,15385,15410,EGLE,egle,recht,ADJD,recht,7280,,
qd,11fzp.0,15385,15410,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,15415,15429,LAMON,lamon,Jawohl,NE,jawohl,7280,,
qd,11fzp.0,15415,15429,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,15434,15597,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,setz,ADJD,setz,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,nieder,PTKVZ,nieder,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,Komm,VVIMP,komm,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,gib,VVFIN,geben,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,mir,PPER,sich,7280,egle,(1)
qd,11fzp.0,15434,15597,EGLE,egle,doch,ADV,doch,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,Kuß,NN,kuß,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,von,APPR,von,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,deiner,ADJA,dein,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,Chloris,NN,chloris,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,wieder,ADV,wieder,7280,,
qd,11fzp.0,15434,15597,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,Von,APPR,von,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,Herzen,NN,herz,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,gerne,ADV,gerne,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,.,$.,--,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,Hier,ADV,hier,7280,,
qd,11fzp.0,15602,15643,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,15648,15681,AMINE,amine,Seid,NE,sein,7280,,
qd,11fzp.0,15648,15681,AMINE,amine,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,15648,15681,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,15648,15681,AMINE,amine,wunderlich,ADJD,wunderlich,7280,,
qd,11fzp.0,15648,15681,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,Wär,NE,sein,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,15686,15736,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,so,ADV,so,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,wär,VAFIN,sein,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,Glück,NN,glück,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,für,APPR,für,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,dich,PPER,dich,7280,,
qd,11fzp.0,15686,15736,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,Gewiß,ADV,gewiß,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,dürfte,VMFIN,dürfen,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,15741,15797,AMINE,amine,kein,PIAT,kein,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,fremdes,ADJA,fremd,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,küssen,VVFIN,küssen,7280,,
qd,11fzp.0,15741,15797,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,15802,15825,LAMON,lamon,Wo,PWAV,wo,7280,,
qd,11fzp.0,15802,15825,LAMON,lamon,ist,VAFIN,sein,7280,,
qd,11fzp.0,15802,15825,LAMON,lamon,die,ART,der,7280,,
qd,11fzp.0,15802,15825,LAMON,lamon,Rose,NN,rose,7280,,
qd,11fzp.0,15802,15825,LAMON,lamon,?,$.,--,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,Sie,PPER,sie,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,hat,VAFIN,haben,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,geben,VVINF,geben,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,müssen,VMFIN,müssen,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,Ihn,CARD,ihn,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,zu,PTKZU,zu,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,besänftigen,VVINF,besänftigen,7280,,
qd,11fzp.0,15830,15887,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,15893,15922,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,15893,15922,AMINE,amine,muß,VMFIN,müssen,7280,,
qd,11fzp.0,15893,15922,AMINE,amine,gefällig,ADJD,gefällig,7280,,
qd,11fzp.0,15893,15922,AMINE,amine,sein,VAINF,sein,7280,,
qd,11fzp.0,15893,15922,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,Gar,ADV,gar,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,recht,ADJD,recht,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,Verzeih,NE,verzeih,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,du,NE,du,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,ihm,PPER,ihm,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,so,ADV,so,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,wird,VAFIN,werden,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,er,PPER,er,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,dir,PPER,dir,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,verzeihn,VVINF,verzeihn,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,.,$.,--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,Ja,PTKANT,ja,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,ja,ADV,ja,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,Ich,PPER,ich,7280,lamon,(0)
qd,11fzp.0,15927,16042,LAMON,lamon,merk,VVFIN,merk,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,es,PPER,es,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,wohl,ADV,wohl,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,",","$,",--,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,plagt,ADJD,plagen,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,euch,PRF,euch,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,um,APPR,um,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,die,ART,der,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,Wette,NN,wette,7280,,
qd,11fzp.0,15927,16042,LAMON,lamon,.,$.,--,7280,,
qd,11fzp.0,16048,16113,EGLE,egle,So,ADV,so,7280,,
qd,11fzp.0,16048,16113,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,16118,16131,LAMON,lamon,Schön,NE,schön,7280,,
qd,11fzp.0,16118,16131,LAMON,lamon,"!",$.,--,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,Ach,ITJ,ach,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,daß,KOUS,daß,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16136,16215,AMINE,amine,doch,ADV,doch,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,jetzt,ADV,jetzt,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,schon,ADV,schon,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,die,ART,der,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,Blumen,NN,blume,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,hätte,VAFIN,haben,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,Die,ART,der,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,16136,16215,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,16136,16215,AMINE,amine,bringt,VVFIN,bringen,7280,,
qd,11fzp.0,16136,16215,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,Erwart,NE,erwart,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,immer,ADV,immer,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,hier,ADV,hier,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,16221,16350,EGLE,egle,geh,VVIMP,gehe,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,putze,VVFIN,putzen,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,mich,PPER,mich,7280,egle,(1)
qd,11fzp.0,16221,16350,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,Komm,VVIMP,komm,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,Lamon,NE,lamon,7280,lamon,(0)
qd,11fzp.0,16221,16350,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,geh,VVIMP,geh,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,mir,PPER,sich,7280,egle,(1)
qd,11fzp.0,16221,16350,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,Wir,PPER,wir,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,lassen,VVFIN,lassen,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,allein,ADV,allein,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,kommen,VVFIN,kommen,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,bald,ADV,bald,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,zurücke,VVFIN,zurücken,7280,,
qd,11fzp.0,16221,16350,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,O,NE,O,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,welche,PWAT,welcher,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Zärtlichkeit,NN,zärtlichkeit,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,beneidenswürd,VVFIN,beneidenswürd,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,',$[,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ges,ADJA,g,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Glücke,NN,glücke,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Wie,PWAV,wie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wünscht,VVFIN,wünschen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,sollt,VVFIN,sollen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,es,PPER,es,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wohl,ADV,wohl,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,in,APPR,in,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,meinen,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,Kräften,NN,kraft,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,stehn,CARD,stehn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Den,ART,der,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,16424,17133,AMINE,amine,vergnügt,VVPP,vergnügen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,und,KON,und,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,beglückt,VVFIN,beglücken,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,zu,APPR,zu,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,sehn,CARD,sehn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Hätt,NE,hätt,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,soviel,PIAT,soviel,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Macht,NN,macht,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ihm,PPER,ihm,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,über,APPR,über,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,gegeben,VVPP,geben,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Er,PPER,er,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,würde,VAFIN,werden,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,glücklicher,ADJA,glücklich,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,und,KON,und,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,zufriedner,ADJD,zufriedn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,leben,VVINF,leben,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Versuch,NN,versuch,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ihm,PPER,ihm,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,diese,PDAT,dieser,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Macht,NN,macht,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,durch,APPR,durch,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Kaltsinn,NN,kaltsinn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,zu,PTKZU,zu,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,entziehn,VVINF,entziehn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Doch,KON,doch,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wie,PWAV,wie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wird,VAFIN,werden,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,seine,PPOSAT,sein,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Wut,NN,wut,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,bei,APPR,bei,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,meiner,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,Kälte,NN,kälte,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,glühn,CARD,glühn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,kenne,VVFIN,kennen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,seinen,PPOSAT,sein,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Zorn,NN,zorn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wie,PWAV,wie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,zittr,ADV,zittr,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,',$[,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,zu,PTKZU,zu,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,fühlen,VVINF,fühlen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Wie,PWAV,wie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,schlecht,ADJD,schlecht,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wirst,VAFIN,werden,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,die,ART,der,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,schwere,ADJA,schwer,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Rolle,NN,rolle,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,spielen,VVINF,spielen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Doch,KON,doch,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wenn,KOUS,wenn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,es,PPER,es,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,so,ADV,so,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,weit,ADJD,weit,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,wie,KOKOM,wie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,deine,PPOSAT,dein,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Freundin,NN,freundin,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,bringst,VVFIN,bringst,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Da,KOUS,da,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,dich,PRF,dich,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,sonst,ADV,sonst,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,bezwang,VVFIN,bezwingen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,künftig,ADJD,künftig,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,bezwingst,VVFIN,bezwingst,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,–,ART,–,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Heut,NN,heut,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ist,VAFIN,sein,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Gelegenheit,NN,gelegenheit,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,vorbei,ADV,vorbei,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,zu,PTKZU,zu,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,lassen,VVINF,lassen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,Will,VMFIN,wollen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,gleich,ADV,gleich,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,jetzt,ADV,jetzt,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,–,VVFIN,–,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,kommt,VVFIN,kommen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,16424,17133,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,mußt,VMFIN,mussen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,dich,PRF,dich,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,fassen,VVINF,fassen,7280,,
qd,11fzp.0,16424,17133,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,Sie,PPER,sie,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,sind,VAFIN,sein,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,gar,ADV,gar,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,zu,PTKA,zu,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,schön,ADJD,schön,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,",","$,",--,7280,,
