corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,11410,11566,Cydalise,cydalise,vielleicht,ADV,vielleicht,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,seyn,ADJD,seyn,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,11410,11566,Cydalise,cydalise,hat,VAFIN,haben,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,11410,11566,Cydalise,cydalise,versprochen,VVPP,versprechen,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,mich,PRF,mich,4215,cydalise,(3)
drst,001klb577.0,11410,11566,Cydalise,cydalise,heute,ADV,heute,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,noch,ADV,noch,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,zu,PTKZU,zu,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,besuchen,VVINF,besuchen,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,Wenn,KOUS,wenn,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,11410,11566,Cydalise,cydalise,auch,ADV,auch,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,11410,11566,Cydalise,cydalise,die,ART,der,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,Ehre,NN,ehre,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,mehr,ADV,mehr,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,erweißt,VVFIN,erweißen,4215,,
drst,001klb577.0,11410,11566,Cydalise,cydalise,–,XY,–,4215,,
drst,001klb577.0,11571,11685,Damis,damis,Ach,ITJ,ach,4215,,
drst,001klb577.0,11571,11685,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11571,11685,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11571,11685,Damis,damis,muß,VMFIN,müssen,4215,,
drst,001klb577.0,11571,11685,Damis,damis,doch,ADV,doch,4215,,
drst,001klb577.0,11571,11685,Damis,damis,meine,PPOSAT,mein,4215,damis,(4)
drst,001klb577.0,11571,11685,Damis,damis,Sprache,NN,sprache,4215,,
drst,001klb577.0,11571,11685,Damis,damis,wieder,ADV,wieder,4215,,
drst,001klb577.0,11571,11685,Damis,damis,finden,VVINF,finden,4215,,
drst,001klb577.0,11571,11685,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11571,11685,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11571,11685,Damis,damis,habe,VAFIN,haben,4215,,
drst,001klb577.0,11571,11685,Damis,damis,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,11571,11685,Damis,damis,sonst,ADV,sonst,4215,,
drst,001klb577.0,11571,11685,Damis,damis,fleißig,ADJD,fleißig,4215,,
drst,001klb577.0,11571,11685,Damis,damis,aufgewartet,VVPP,auewarten,4215,,
drst,001klb577.0,11571,11685,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11571,11685,Damis,damis,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,11571,11685,Damis,damis,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,11571,11685,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,11690,11807,Cydalise,cydalise,erinnere,VVFIN,erinneren,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,mich,PRF,mich,4215,cydalise,(3)
drst,001klb577.0,11690,11807,Cydalise,cydalise,dessen,PDAT,der,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,noch,ADV,noch,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,ein,ART,ein,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,wenig,PIS,wenig,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,Warum,PWAV,warum,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,bin,VAFIN,sein,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,11690,11807,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,so,ADV,so,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,liebenswürdig,ADJD,liebenswürdig,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,als,KOKOM,als,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,gewisse,ADJA,gewiß,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,andere,ADJA,anderer,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,Personen,NN,person,4215,,
drst,001klb577.0,11690,11807,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,11812,11850,Celimene,celimene,Als,APPR,als,4215,,
drst,001klb577.0,11812,11850,Celimene,celimene,gewisse,ADJA,gewiß,4215,,
drst,001klb577.0,11812,11850,Celimene,celimene,andere,ADJA,anderer,4215,,
drst,001klb577.0,11812,11850,Celimene,celimene,Personen,NN,person,4215,,
drst,001klb577.0,11812,11850,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,Als,APPR,als,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,gewisse,ADJA,gewiß,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,andere,ADJA,anderer,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,Personen,NN,person,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,vortreflich,ADJD,vortreflich,4215,,
drst,001klb577.0,11855,11907,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Alles,PIS,alle,4215,,
drst,001klb577.0,11912,12466,Damis,damis,gut,ADJD,gut,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Aber,KON,aber,4215,,
drst,001klb577.0,11912,12466,Damis,damis,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,kann,VMFIN,können,4215,,
drst,001klb577.0,11912,12466,Damis,damis,mich,PRF,mich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,noch,ADV,noch,4215,,
drst,001klb577.0,11912,12466,Damis,damis,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,11912,12466,Damis,damis,recht,ADJD,recht,4215,,
drst,001klb577.0,11912,12466,Damis,damis,in,APPR,in,4215,,
drst,001klb577.0,11912,12466,Damis,damis,die,ART,der,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Sache,NN,sache,4215,,
drst,001klb577.0,11912,12466,Damis,damis,schicken,VVINF,schicken,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Doch,KON,doch,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,bin,VAFIN,sein,4215,,
drst,001klb577.0,11912,12466,Damis,damis,frey,NE,frey,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,und,KON,und,4215,,
drst,001klb577.0,11912,12466,Damis,damis,rede,VVFIN,reden,4215,,
drst,001klb577.0,11912,12466,Damis,damis,frey,NE,frey,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,habe,VAFIN,haben,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,schon,ADV,schon,4215,,
drst,001klb577.0,11912,12466,Damis,damis,meine,PPOSAT,mein,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,Meinung,NN,meinung,4215,,
drst,001klb577.0,11912,12466,Damis,damis,gesagt,VVPP,sagen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,verspreche,VVFIN,versprechen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,11912,12466,Damis,damis,mehr,ADV,mehr,4215,,
drst,001klb577.0,11912,12466,Damis,damis,als,KOKOM,als,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,halten,VVINF,halten,4215,,
drst,001klb577.0,11912,12466,Damis,damis,kann,VMFIN,können,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,liebe,VVFIN,lieben,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,so,ADV,so,4215,,
drst,001klb577.0,11912,12466,Damis,damis,lange,ADV,lange,4215,,
drst,001klb577.0,11912,12466,Damis,damis,als,APPR,als,4215,,
drst,001klb577.0,11912,12466,Damis,damis,meine,PPOSAT,mein,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,Geliebte,NN,geliebte,4215,,
drst,001klb577.0,11912,12466,Damis,damis,liebenswürdig,ADJD,liebenswürdig,4215,,
drst,001klb577.0,11912,12466,Damis,damis,bleibt,VVFIN,bleiben,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,und,KON,und,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,höre,VVFIN,hören,4215,,
drst,001klb577.0,11912,12466,Damis,damis,auf,PTKVZ,auf,4215,,
drst,001klb577.0,11912,12466,Damis,damis,zu,APPR,zu,4215,,
drst,001klb577.0,11912,12466,Damis,damis,lieben,ADJA,lieben,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,so,ADV,so,4215,,
drst,001klb577.0,11912,12466,Damis,damis,bald,ADV,bald,4215,,
drst,001klb577.0,11912,12466,Damis,damis,sie,PPER,sie,4215,,
drst,001klb577.0,11912,12466,Damis,damis,es,PPER,es,4215,,
drst,001klb577.0,11912,12466,Damis,damis,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,11912,12466,Damis,damis,mehr,ADV,mehr,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ist,VAFIN,sein,4215,,
drst,001klb577.0,11912,12466,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Was,PWS,was,4215,,
drst,001klb577.0,11912,12466,Damis,damis,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,wir,PPER,wir,4215,,
drst,001klb577.0,11912,12466,Damis,damis,uns,PRF,uns,4215,,
drst,001klb577.0,11912,12466,Damis,damis,mit,APPR,mit,4215,,
drst,001klb577.0,11912,12466,Damis,damis,einer,ART,ein,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Beständigkeit,NN,beständigkeit,4215,,
drst,001klb577.0,11912,12466,Damis,damis,plagen,VVFIN,plagen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,die,ART,der,4215,,
drst,001klb577.0,11912,12466,Damis,damis,jederman,ADJD,jederman,4215,,
drst,001klb577.0,11912,12466,Damis,damis,im,APPRART,in,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Munde,NN,mund,4215,,
drst,001klb577.0,11912,12466,Damis,damis,und,KON,und,4215,,
drst,001klb577.0,11912,12466,Damis,damis,keiner,PIS,keiner,4215,,
drst,001klb577.0,11912,12466,Damis,damis,im,APPRART,in,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Herzen,NN,herz,4215,,
drst,001klb577.0,11912,12466,Damis,damis,hat,VAFIN,haben,4215,,
drst,001klb577.0,11912,12466,Damis,damis,?,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Darf,VMFIN,dürfen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,mir,PPER,sich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,schmeicheln,VVINF,schmeicheln,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,11912,12466,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,daß,KOUS,daß,4215,,
drst,001klb577.0,11912,12466,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,unter,APPR,unter,4215,,
drst,001klb577.0,11912,12466,Damis,damis,diesen,PDAT,dieser,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Bedingungen,NN,bedingung,4215,,
drst,001klb577.0,11912,12466,Damis,damis,aufwarten,VVINF,aufwarten,4215,,
drst,001klb577.0,11912,12466,Damis,damis,darf,VMFIN,dürfen,4215,,
drst,001klb577.0,11912,12466,Damis,damis,?,$.,--,4215,,
drst,001klb577.0,11912,12466,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,11912,12466,Damis,damis,würde,VAFIN,werden,4215,,
drst,001klb577.0,11912,12466,Damis,damis,–,XY,–,4215,,
drst,001klb577.0,11912,12466,Damis,damis,–,XY,–,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Recht,NN,recht,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,gut,ADJD,gut,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,mein,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,12471,12768,Celimene,celimene,Herr,NN,herr,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,12471,12768,Celimene,celimene,bin,VAFIN,sein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,billig,ADJD,billig,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,12471,12768,Celimene,celimene,verlange,VVFIN,verlangen,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,von,APPR,von,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,den,ART,der,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Mannsbildern,NN,mannsbild,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,keine,PIAT,kein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Unmöglichkeiten,NN,unmöglichkeit,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,nichts,PIS,nichts,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,was,PWS,was,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,wider,PTKVZ,wider,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Gemüthsart,NN,gemüthsart,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,über,APPR,über,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Kräfte,NN,kraft,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Die,ART,der,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Beständigkeit,NN,beständigkeit,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,"!",$.,--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Wer,PWS,wer,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,dies,PDS,dieser,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Gespenst,ADV,gespenst,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,jemals,ADV,jemals,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,gesehn,ADJD,gesehn,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Die,ART,der,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,heftigste,ADJA,heftig,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Liebe,NN,liebe,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Platzregen,NN,platzregen,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,der,PRELS,der,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,nur,ADV,nur,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,eine,ART,ein,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,sehr,ADV,sehr,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,kurze,ADJA,kurz,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,Zeit,NN,zeit,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,dauert,VVFIN,dauern,4215,,
drst,001klb577.0,12471,12768,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,Man,PIS,man,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,ohne,APPR,ohne,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,Zweifel,NN,zweifel,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,sehr,ADV,sehr,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,glücklich,ADJD,glücklich,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,bey,APPR,bey,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,ihrer,PPOSAT,ihr,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,Gemüthsart,NN,gemüthsart,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,Frau,NN,frau,4215,,
drst,001klb577.0,12773,12855,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Ja,PTKANT,ja,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,meine,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,12860,13065,Celimene,celimene,liebe,ADJA,lieb,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,glücklicher,ADJD,glücklich,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,wenn,KOUS,wenn,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Welt,NN,welt,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,aus,APPR,aus,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,dem,ART,der,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Umgange,NN,umgange,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,als,KOUS,als,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,aus,APPR,aus,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,den,ART,der,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Romanen,NN,roman,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,kennet,VVFIN,kennen,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Man,PIS,man,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,muß,VMFIN,müssen,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,keine,PIAT,kein,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Unmöglichkeiten,NN,unmöglichkeit,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,verlangen,VVFIN,verlangen,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,12860,13065,Celimene,celimene,schätze,VVFIN,schätzen,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Aufrichtigkeit,NN,aufrichtigkeit,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,in,APPR,in,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,dem,ART,der,4215,,
drst,001klb577.0,12860,13065,Celimene,celimene,Damis,NN,damis,4215,damis,(4)
drst,001klb577.0,12860,13065,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13070,13171,Damis,damis,O,NE,O,4215,,
drst,001klb577.0,13070,13171,Damis,damis,lassen,VVFIN,lassen,4215,,
drst,001klb577.0,13070,13171,Damis,damis,sie,PPER,sie,4215,,
drst,001klb577.0,13070,13171,Damis,damis,sich,PRF,sich,4215,,
drst,001klb577.0,13070,13171,Damis,damis,die,ART,der,4215,,
drst,001klb577.0,13070,13171,Damis,damis,Hand,NN,hand,4215,,
drst,001klb577.0,13070,13171,Damis,damis,küssen,VVFIN,küssen,4215,,
drst,001klb577.0,13070,13171,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,13070,13171,Damis,damis,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,13070,13171,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,13070,13171,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,13070,13171,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,13070,13171,Damis,damis,verspreche,VVFIN,versprechen,4215,,
drst,001klb577.0,13070,13171,Damis,damis,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,13070,13171,Damis,damis,eine,ART,ein,4215,,
drst,001klb577.0,13070,13171,Damis,damis,ewige,ADJA,ewig,4215,,
drst,001klb577.0,13070,13171,Damis,damis,Zärtlichkeit,NN,zärtlichkeit,4215,,
drst,001klb577.0,13070,13171,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,Ja,PTKANT,ja,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,eine,ART,ein,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,ewige,ADJA,ewig,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,Zärtlichkeit,NN,zärtlichkeit,4215,,
drst,001klb577.0,13176,13214,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,Eine,ART,ein,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,ewige,ADJA,ewig,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,Zärtlichkeit,NN,zärtlichkeit,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,Die,ART,der,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,schöne,ADJA,schön,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,Ewigkeit,NN,ewigkeit,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,"!",$.,--,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,Hm,NE,hm,4215,,
drst,001klb577.0,13219,13279,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,vergessen,VVPP,vergessen,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,13284,13357,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,Wenn,KOUS,wenn,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,13284,13357,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,nämlich,ADV,nämlich,4215,,
drst,001klb577.0,13284,13357,Celimene,celimene,ewig,ADJD,ewig,4215,,
