corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,164862,164887,,,"!",$.,--,42273,,
qd,rfct.0,164892,164913,GOTTSCHED,gottsched,Hausnarr,ITJ,hausnarr,42273,,
qd,rfct.0,164892,164913,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,Nicht,PTKNEG,nicht,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,bloß,ADV,bloß,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,deutsch,ADJD,deutsch,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,er,PPER,er,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,spricht,VVFIN,sprechen,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,wie,KOKOM,wie,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,ein,ART,ein,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,Landeskind,NN,landeskind,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,;,$.,--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,denn,KON,denn,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,er,PPER,er,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,sagte,VVFIN,sagen,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,vor,APPR,vor,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,sich,PRF,sich,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,hin,APZR,hin,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,:,$.,--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,Herr,NN,herr,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,Jees,NE,jees,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,ob,KOUS,ob,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,Leite,NN,leite,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,nich,PTKNEG,nich,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,ufmachen,VVINF,ufmachen,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,wern,VAFIN,wern,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,?,$.,--,42273,,
qd,rfct.0,164918,165069,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,165074,165133,CATO,cato,Ich,PPER,ich,42273,cato,(6)
qd,rfct.0,165074,165133,CATO,cato,erkenne,VVFIN,erkennen,42273,,
qd,rfct.0,165074,165133,CATO,cato,ihn,PPER,ihn,42273,,
qd,rfct.0,165074,165133,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165074,165133,CATO,cato,den,ART,der,42273,,
qd,rfct.0,165074,165133,CATO,cato,müssen,VMFIN,müssen,42273,,
qd,rfct.0,165074,165133,CATO,cato,wir,PPER,wir,42273,,
qd,rfct.0,165074,165133,CATO,cato,sprechen,VVINF,sprechen,42273,,
qd,rfct.0,165074,165133,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,165074,165133,CATO,cato,Ab,APPR,ab,42273,,
qd,rfct.0,165074,165133,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165139,165158,GOTTSCHED,gottsched,Mensch,NN,mensch,42273,,
qd,rfct.0,165139,165158,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,165163,165185,FRAU GOTTSCHED,frau_gottsched,Cato,NE,cato,42273,cato,(6)
qd,rfct.0,165163,165185,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,165190,165215,GELLERT,gellert,Leichtsinniger,ADJA,leichtsinniger,42273,,
qd,rfct.0,165190,165215,GELLERT,gellert,"!",$.,--,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,Da,ADV,da,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,haben,VAFIN,haben,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,wir,PPER,wir,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,',$[,--,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,s,PPER,--,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,da,ADV,da,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,hebt,VVFIN,heben,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,der,ART,der,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,Nichtsnutz,NN,nichtsnutz,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,ganze,ADJA,ganz,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,Belagerung,NN,belagerung,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,auf,PTKVZ,auf,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,die,PRELS,der,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,uns,PPER,uns,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,so,ADV,so,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,viel,PIDAT,viel,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,Mühe,NN,mühe,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,gekostet,VVPP,kosten,42273,,
qd,rfct.0,165220,165335,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,165341,165397,GOTTSCHED,gottsched,Still,NE,still,42273,,
qd,rfct.0,165341,165397,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,165402,165449,KATHARINA,katharina,Mein,PPOSAT,mein,42273,katharina,(9)
qd,rfct.0,165402,165449,KATHARINA,katharina,Vetter,NE,vetter,42273,,
qd,rfct.0,165402,165449,KATHARINA,katharina,Siegmund,NE,siegmund,42273,siegmund,(10)
qd,rfct.0,165402,165449,KATHARINA,katharina,ist,VAFIN,sein,42273,,
qd,rfct.0,165402,165449,KATHARINA,katharina,das,PDS,der,42273,,
qd,rfct.0,165402,165449,KATHARINA,katharina,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,165402,165449,KATHARINA,katharina,"!",$.,--,42273,,
qd,rfct.0,165454,165472,GOTTSCHED,gottsched,Still,NE,still,42273,,
qd,rfct.0,165454,165472,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,165477,165522,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,165477,165522,CATO,cato,Professor,NN,professor,42273,,
qd,rfct.0,165477,165522,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,165527,165538,,,Nun,ADV,nun,42273,,
qd,rfct.0,165527,165538,,,?,$.,--,42273,,
qd,rfct.0,165543,165565,GOTTSCHED,gottsched,Wer,PWS,wer,42273,,
qd,rfct.0,165543,165565,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,165543,165565,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,165543,165565,GOTTSCHED,gottsched,s,PPER,--,42273,,
qd,rfct.0,165543,165565,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,165631,165664,GOTTSCHED,gottsched,Wer,PWS,wer,42273,,
qd,rfct.0,165631,165664,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,165631,165664,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,165631,165664,GOTTSCHED,gottsched,s,PPER,--,42273,,
qd,rfct.0,165631,165664,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Es,PPER,es,42273,,
qd,rfct.0,165669,166322,CATO,cato,ist,VAFIN,sein,42273,,
qd,rfct.0,165669,166322,CATO,cato,der,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Ratsdiener,NN,ratsdiener,42273,,
qd,rfct.0,165669,166322,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165669,166322,CATO,cato,welcher,ADJA,welcher,42273,,
qd,rfct.0,165669,166322,CATO,cato,mich,PRF,mich,42273,cato,(6)
qd,rfct.0,165669,166322,CATO,cato,heute,ADV,heute,42273,,
qd,rfct.0,165669,166322,CATO,cato,morgen,ADV,morgen,42273,,
qd,rfct.0,165669,166322,CATO,cato,beim,APPRART,bei,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herrn,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Bürgermeister,NN,bürgermeister,42273,,
qd,rfct.0,165669,166322,CATO,cato,eingeführt,VVPP,einführen,42273,,
qd,rfct.0,165669,166322,CATO,cato,hat,VAFIN,haben,42273,,
qd,rfct.0,165669,166322,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Der,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Bürgermeister,NN,bürgermeister,42273,,
qd,rfct.0,165669,166322,CATO,cato,schickt,VVFIN,schicken,42273,,
qd,rfct.0,165669,166322,CATO,cato,ihn,PPER,ihn,42273,,
qd,rfct.0,165669,166322,CATO,cato,an,APPR,an,42273,,
qd,rfct.0,165669,166322,CATO,cato,den,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herrn,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Dekan,NN,dekan,42273,,
qd,rfct.0,165669,166322,CATO,cato,mit,APPR,mit,42273,,
qd,rfct.0,165669,166322,CATO,cato,folgendem,ADJA,folgend,42273,,
qd,rfct.0,165669,166322,CATO,cato,Auftrage,NN,auftrage,42273,,
qd,rfct.0,165669,166322,CATO,cato,:,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Die,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Protestation,NN,protestation,42273,,
qd,rfct.0,165669,166322,CATO,cato,sei,VAFIN,sein,42273,,
qd,rfct.0,165669,166322,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,General,NN,General,42273,,
qd,rfct.0,165669,166322,CATO,cato,Seydlitz,NE,seydlitz,42273,,
qd,rfct.0,165669,166322,CATO,cato,übergeben,VVINF,übergeben,42273,,
qd,rfct.0,165669,166322,CATO,cato,worden,VAPP,werden,42273,,
qd,rfct.0,165669,166322,CATO,cato,und,KON,und,42273,,
qd,rfct.0,165669,166322,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,165669,166322,CATO,cato,diesen,PDAT,dieser,42273,,
qd,rfct.0,165669,166322,CATO,cato,so,ADV,so,42273,,
qd,rfct.0,165669,166322,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,165669,166322,CATO,cato,Zorn,NE,zorn,42273,,
qd,rfct.0,165669,166322,CATO,cato,gesetzt,VVPP,setzen,42273,,
qd,rfct.0,165669,166322,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165669,166322,CATO,cato,daß,KOUS,daß,42273,,
qd,rfct.0,165669,166322,CATO,cato,man,PIS,man,42273,,
qd,rfct.0,165669,166322,CATO,cato,das,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Schlimmste,NN,schlimme,42273,,
qd,rfct.0,165669,166322,CATO,cato,befürchte,VVFIN,befürchten,42273,,
qd,rfct.0,165669,166322,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Die,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,ganze,ADJA,ganz,42273,,
qd,rfct.0,165669,166322,CATO,cato,Stadt,NN,stadt,42273,,
qd,rfct.0,165669,166322,CATO,cato,könne,VMFIN,können,42273,,
qd,rfct.0,165669,166322,CATO,cato,darunter,PROAV,darunter,42273,,
qd,rfct.0,165669,166322,CATO,cato,leiden,VVFIN,leiden,42273,,
qd,rfct.0,165669,166322,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Der,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Bürgermeister,NN,bürgermeister,42273,,
qd,rfct.0,165669,166322,CATO,cato,lasse,VVFIN,lassen,42273,,
qd,rfct.0,165669,166322,CATO,cato,also,ADV,also,42273,,
qd,rfct.0,165669,166322,CATO,cato,den,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herrn,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Senior,NE,senior,42273,,
qd,rfct.0,165669,166322,CATO,cato,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,165669,166322,CATO,cato,bitten,VVFIN,bitten,42273,,
qd,rfct.0,165669,166322,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165669,166322,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,165669,166322,CATO,cato,doch,ADV,doch,42273,,
qd,rfct.0,165669,166322,CATO,cato,unverzüglich,ADJD,unverzüglich,42273,,
qd,rfct.0,165669,166322,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,165669,166322,CATO,cato,ihm,PPER,ihm,42273,,
qd,rfct.0,165669,166322,CATO,cato,aufs,APPRART,auf,42273,,
qd,rfct.0,165669,166322,CATO,cato,Rathaus,NN,rathaus,42273,,
qd,rfct.0,165669,166322,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,165669,166322,CATO,cato,bemühen,VVINF,bemühen,42273,,
qd,rfct.0,165669,166322,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165669,166322,CATO,cato,damit,KOUS,damit,42273,,
qd,rfct.0,165669,166322,CATO,cato,man,PIS,man,42273,,
qd,rfct.0,165669,166322,CATO,cato,Rücksprache,NN,rücksprache,42273,,
qd,rfct.0,165669,166322,CATO,cato,nehmen,VVINF,nehmen,42273,,
qd,rfct.0,165669,166322,CATO,cato,könne,VMFIN,können,42273,,
qd,rfct.0,165669,166322,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165669,166322,CATO,cato,wie,PWAV,wie,42273,,
qd,rfct.0,165669,166322,CATO,cato,das,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Unwetter,NN,unwetter,42273,,
qd,rfct.0,165669,166322,CATO,cato,vielleicht,ADV,vielleicht,42273,,
qd,rfct.0,165669,166322,CATO,cato,noch,ADV,noch,42273,,
qd,rfct.0,165669,166322,CATO,cato,einigermaßen,ADV,einigermaßen,42273,,
qd,rfct.0,165669,166322,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,165669,166322,CATO,cato,beschwichtigen,VVINF,beschwichtigen,42273,,
qd,rfct.0,165669,166322,CATO,cato,sei,VAFIN,sein,42273,,
qd,rfct.0,165669,166322,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165669,166322,CATO,cato,Der,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Senior,NE,senior,42273,,
qd,rfct.0,165669,166322,CATO,cato,möchten,VMFIN,möchten,42273,,
qd,rfct.0,165669,166322,CATO,cato,doch,ADV,doch,42273,,
qd,rfct.0,165669,166322,CATO,cato,ferner,ADV,ferner,42273,,
qd,rfct.0,165669,166322,CATO,cato,–,XY,–,42273,,
qd,rfct.0,165669,166322,CATO,cato,den,ART,der,42273,,
qd,rfct.0,165669,166322,CATO,cato,Herrn,NN,herr,42273,,
qd,rfct.0,165669,166322,CATO,cato,Grafen,NE,graf,42273,,
qd,rfct.0,165669,166322,CATO,cato,Bolza,NE,bolza,42273,graf_bolza,(3)
qd,rfct.0,165669,166322,CATO,cato,sogleich,ADV,sogleich,42273,,
qd,rfct.0,165669,166322,CATO,cato,mitbringen,VVINF,mitbringen,42273,,
qd,rfct.0,165669,166322,CATO,cato,.,$.,--,42273,,
qd,rfct.0,166327,166351,GOTTSCHED,gottsched,Man,PIS,man,42273,,
qd,rfct.0,166327,166351,GOTTSCHED,gottsched,weiß,VVFIN,weißn,42273,,
qd,rfct.0,166327,166351,GOTTSCHED,gottsched,es,PPER,es,42273,,
qd,rfct.0,166327,166351,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,166327,166351,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,166356,166385,FRAU GOTTSCHED,frau_gottsched,O,NE,O,42273,,
qd,rfct.0,166356,166385,FRAU GOTTSCHED,frau_gottsched,mein,PPOSAT,mein,42273,frau_gottsched,(2)
qd,rfct.0,166356,166385,FRAU GOTTSCHED,frau_gottsched,Gott,NN,gott,42273,,
qd,rfct.0,166356,166385,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,166390,166421,GELLERT,gellert,Das,PDS,der,42273,,
qd,rfct.0,166390,166421,GELLERT,gellert,ist,VAFIN,sein,42273,,
qd,rfct.0,166390,166421,GELLERT,gellert,sehr,ADV,sehr,42273,,
qd,rfct.0,166390,166421,GELLERT,gellert,schlimm,ADJD,schlimm,42273,,
qd,rfct.0,166390,166421,GELLERT,gellert,"!",$.,--,42273,,
qd,rfct.0,166426,166522,CATO,cato,General,NN,General,42273,,
qd,rfct.0,166426,166522,CATO,cato,Seydlitz,NE,seydlitz,42273,,
qd,rfct.0,166426,166522,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,166426,166522,CATO,cato,bereits,ADV,bereits,42273,,
qd,rfct.0,166426,166522,CATO,cato,zuverlässig,ADJD,zuverlässig,42273,,
qd,rfct.0,166426,166522,CATO,cato,Kunde,NN,kunde,42273,,
qd,rfct.0,166426,166522,CATO,cato,",","$,",--,42273,,
qd,rfct.0,166426,166522,CATO,cato,daß,KOUS,daß,42273,,
qd,rfct.0,166426,166522,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,166426,166522,CATO,cato,der,ART,der,42273,,
qd,rfct.0,166426,166522,CATO,cato,Graf,NN,graf,42273,,
qd,rfct.0,166426,166522,CATO,cato,hier,ADV,hier,42273,,
qd,rfct.0,166426,166522,CATO,cato,im,APPRART,in,42273,,
qd,rfct.0,166426,166522,CATO,cato,Hause,NN,haus,42273,,
qd,rfct.0,166426,166522,CATO,cato,befinde,VVFIN,befinden,42273,,
qd,rfct.0,166426,166522,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,166527,166595,GOTTSCHED,gottsched,Verräterischer,ADJA,verräterisch,42273,,
qd,rfct.0,166527,166595,GOTTSCHED,gottsched,Diener,NN,diener,42273,,
qd,rfct.0,166527,166595,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Soll,VMFIN,sollen,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,mich,PPER,mich,42273,schladritz,(0)
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Gott,NN,gott,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,strafen,VVFIN,strafen,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Herr,NN,herr,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Professor,NN,professor,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,ich,PPER,ich,42273,schladritz,(0)
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,bin,VAFIN,sein,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,unschuldig,ADJD,unschuldig,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,wie,KOKOM,wie,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,ein,ART,ein,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,neugeboren,ADJA,neugebor,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Kind,NN,kind,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,ich,PPER,ich,42273,schladritz,(0)
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,habe,VAFIN,haben,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,keinem,PIAT,kein,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,Menschen,NN,mensch,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,was,PWS,was,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,gesagt,VVPP,sagen,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,166600,166735,SCHLADRITZ,schladritz,–,XY,–,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,Ich,PPER,ich,42273,katharina,(9)
qd,rfct.0,166740,166821,KATHARINA,katharina,auch,ADV,auch,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,Herr,NN,herr,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,Professor,NN,professor,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,so,ADV,so,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,wahr,ADJD,wahr,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,ich,PPER,ich,42273,katharina,(9)
qd,rfct.0,166740,166821,KATHARINA,katharina,Katharina,NE,katharina,42273,katharina,(9)
qd,rfct.0,166740,166821,KATHARINA,katharina,Schwebel,NE,schwebel,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,heiße,VVFIN,heißen,42273,,
qd,rfct.0,166740,166821,KATHARINA,katharina,"!",$.,--,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,Dann,ADV,dann,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,Er,PPER,er,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,selbst,ADV,selbst,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,Verräter,NN,verräter,42273,,
qd,rfct.0,166826,166880,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,166885,166987,CATO,cato,Gewiß,ADV,gewiß,42273,,
qd,rfct.0,166885,166987,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,166885,166987,CATO,cato,",","$,",--,42273,,
qd,rfct.0,166885,166987,CATO,cato,mein,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,166885,166987,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,166885,166987,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,166885,166987,CATO,cato,Das,PDS,der,42273,,
qd,rfct.0,166885,166987,CATO,cato,wird,VAFIN,werden,42273,,
qd,rfct.0,166885,166987,CATO,cato,ganz,ADV,ganz,42273,,
qd,rfct.0,166885,166987,CATO,cato,anders,ADV,anders,42273,,
qd,rfct.0,166885,166987,CATO,cato,zusammenhängen,VVIZU,zusammenhängen,42273,,
qd,rfct.0,166885,166987,CATO,cato,",","$,",--,42273,,
qd,rfct.0,166885,166987,CATO,cato,und,KON,und,42273,,
qd,rfct.0,166885,166987,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,166885,166987,CATO,cato,glaube,VVFIN,glauben,42273,,
qd,rfct.0,166885,166987,CATO,cato,es,PPER,es,42273,,
qd,rfct.0,166885,166987,CATO,cato,auch,ADV,auch,42273,,
qd,rfct.0,166885,166987,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,166885,166987,CATO,cato,erraten,VVINF,erraten,42273,,
qd,rfct.0,166885,166987,CATO,cato,.,$.,--,42273,,
qd,rfct.0,166992,167013,GOTTSCHED,gottsched,Wie,PWAV,wie,42273,,
qd,rfct.0,166992,167013,GOTTSCHED,gottsched,denn,KON,denn,42273,,
qd,rfct.0,166992,167013,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,167018,167038,GELLERT,gellert,Sprech,VVIMP,sprech,42273,,
qd,rfct.0,167018,167038,GELLERT,gellert,Er,PPER,er,42273,,
qd,rfct.0,167018,167038,GELLERT,gellert,"!",$.,--,42273,,
qd,rfct.0,167043,167394,CATO,cato,Sie,PPER,sie,42273,,
qd,rfct.0,167043,167394,CATO,cato,haben,VAFIN,haben,42273,,
qd,rfct.0,167043,167394,CATO,cato,heute,ADV,heute,42273,,
qd,rfct.0,167043,167394,CATO,cato,morgen,ADV,morgen,42273,,
qd,rfct.0,167043,167394,CATO,cato,einen,ART,ein,42273,,
qd,rfct.0,167043,167394,CATO,cato,Reitknecht,NN,reitknecht,42273,,
qd,rfct.0,167043,167394,CATO,cato,expediert,VVPP,expedieren,42273,,
qd,rfct.0,167043,167394,CATO,cato,",","$,",--,42273,,
qd,rfct.0,167043,167394,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,167043,167394,CATO,cato,wahr,ADJD,wahr,42273,,
qd,rfct.0,167043,167394,CATO,cato,?,$.,--,42273,,
qd,rfct.0,167043,167394,CATO,cato,Zeichen,NN,zeichen,42273,,
qd,rfct.0,167043,167394,CATO,cato,des,ART,der,42273,,
qd,rfct.0,167043,167394,CATO,cato,starren,ADJA,starr,42273,,
qd,rfct.0,167043,167394,CATO,cato,Schreckens,NN,schrecken,42273,,
qd,rfct.0,167043,167394,CATO,cato,bei,APPR,bei,42273,,
qd,rfct.0,167043,167394,CATO,cato,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,167043,167394,CATO,cato,und,KON,und,42273,,
qd,rfct.0,167043,167394,CATO,cato,Frau,NN,frau,42273,,
qd,rfct.0,167043,167394,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167043,167394,CATO,cato,Kurze,ADJA,kurz,42273,,
qd,rfct.0,167043,167394,CATO,cato,Pause,NN,pause,42273,,
qd,rfct.0,167043,167394,CATO,cato,.,$.,--,42273,,
qd,rfct.0,167043,167394,CATO,cato,Dieser,PDS,dieser,42273,,
qd,rfct.0,167043,167394,CATO,cato,hat,VAFIN,haben,42273,,
qd,rfct.0,167043,167394,CATO,cato,vielleicht,ADV,vielleicht,42273,,
qd,rfct.0,167043,167394,CATO,cato,den,ART,der,42273,,
qd,rfct.0,167043,167394,CATO,cato,Grafen,NN,graf,42273,,
qd,rfct.0,167043,167394,CATO,cato,Bolza,NE,bolza,42273,graf_bolza,(3)
