corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,41538,41565,UNRUH,unruh,Blick,NN,blick,23442,,
qd,kd4z.0,41538,41565,UNRUH,unruh,auf,APPR,auf,23442,,
qd,kd4z.0,41538,41565,UNRUH,unruh,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,41538,41565,UNRUH,unruh,.,$.,--,23442,,
qd,kd4z.0,42964,42975,SITTIG,sittig,etwas,ADV,etwas,23442,,
qd,kd4z.0,42964,42975,SITTIG,sittig,kalt,ADJD,kalt,23442,,
qd,kd4z.0,42964,42975,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,43077,43087,BARON,baron,versteckt,VVPP,verstecken,23442,,
qd,kd4z.0,43077,43087,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,43178,43194,_Stage,_Stage,Babette,NE,babette,23442,,(10)
qd,kd4z.0,43178,43194,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,43178,43194,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,43178,43194,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,43326,43336,BARON,baron,versteckt,VVPP,verstecken,23442,,
qd,kd4z.0,43326,43336,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,43656,43666,BARON,baron,versteckt,VVPP,verstecken,23442,,
qd,kd4z.0,43656,43666,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,43936,43950,SITTIG,sittig,zu,PTKZU,zu,23442,,
qd,kd4z.0,43936,43950,SITTIG,sittig,Katharinen,VVINF,katharinen,23442,,
qd,kd4z.0,43936,43950,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,44397,44454,_Stage,_Stage,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,versteckt,VVPP,verstecken,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Ernestine,NN,ernestine,23442,,(7)
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,44397,44454,_Stage,_Stage,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,44397,44454,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,44464,44474,BARON,baron,versteckt,VVPP,verstecken,23442,,
qd,kd4z.0,44464,44474,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,45035,45048,_Stage,_Stage,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,45035,45048,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45035,45048,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,45035,45048,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45058,45071,BARON,baron,kommt,VVFIN,kommen,23442,,
qd,kd4z.0,45058,45071,BARON,baron,hervor,PTKVZ,hervor,23442,,
qd,kd4z.0,45058,45071,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,45533,45555,_Stage,_Stage,Zimmer,NN,zimmer,23442,,
qd,kd4z.0,45533,45555,_Stage,_Stage,bei,APPR,bei,23442,,
qd,kd4z.0,45533,45555,_Stage,_Stage,Rat,NN,Rat,23442,,(1)
qd,kd4z.0,45533,45555,_Stage,_Stage,Zabern,VVINF,zaber,23442,,
qd,kd4z.0,45533,45555,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Die,ART,der,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Rätin,NN,rätin,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45558,45586,_Stage,_Stage,Babette,NE,babette,23442,,(10)
qd,kd4z.0,45558,45586,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,zu,PTKZU,zu,23442,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,Babetten,VVINF,babette,23442,,
qd,kd4z.0,45598,45610,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,Babette,NE,babette,23442,,(10)
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,ab,PTKVZ,ab,23442,,
qd,kd4z.0,45838,45849,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Rätin,NE,rätin,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Cäcilie,NN,cäcilie,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,setzen,VVFIN,setzen,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,sich,PRF,sich,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,schweigend,ADJD,schweigend,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,zur,APPRART,zu,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,Arbeit,NN,arbeit,23442,,
qd,kd4z.0,45893,45942,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,nach,APPR,nach,23442,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,einer,ART,ein,23442,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,Pause,NN,pause,23442,,
qd,kd4z.0,45952,45969,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,46127,46133,CÄCILIE,cäcilie,Pause,NN,pause,23442,,
qd,kd4z.0,46127,46133,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,46389,46404,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,46389,46404,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,46389,46404,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,46389,46404,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,etwas,ADV,etwas,23442,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,gespannt,VVPP,gespannt,23442,,
qd,kd4z.0,46464,46479,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,neigt,VVFIN,neigen,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,sich,PRF,sich,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,stumm,ADJD,stumm,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,und,KON,und,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,arbeitet,VVFIN,arbeiten,23442,,
qd,kd4z.0,46508,46538,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,46551,46573,SITTIG,sittig,wischt,VVFIN,wischen,23442,,
qd,kd4z.0,46551,46573,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,46551,46573,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,46551,46573,SITTIG,sittig,Stirn,NN,stirn,23442,,
qd,kd4z.0,46551,46573,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,steht,VVFIN,stehen,23442,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,auf,PTKVZ,auf,23442,,
qd,kd4z.0,46780,46790,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,mit,APPR,mit,23442,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,Bedeutung,NN,bedeutung,23442,,
qd,kd4z.0,46933,46947,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,47171,47187,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,47171,47187,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,47171,47187,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,47171,47187,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,47342,47360,SITTIG,sittig,setzt,VVFIN,setzen,23442,,
qd,kd4z.0,47342,47360,SITTIG,sittig,sich,PRF,sich,23442,,
qd,kd4z.0,47342,47360,SITTIG,sittig,zu,PTKZU,zu,23442,,
qd,kd4z.0,47342,47360,SITTIG,sittig,ihr,PPER,ihr,23442,,
qd,kd4z.0,47342,47360,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,etwas,ADV,etwas,23442,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,frappiert,VVFIN,frappieren,23442,,
qd,kd4z.0,47709,47725,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,47788,47801,SITTIG,sittig,etwas,ADV,etwas,23442,,
qd,kd4z.0,47788,47801,SITTIG,sittig,heftig,ADJD,heftig,23442,,
qd,kd4z.0,47788,47801,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,sanft,ADJD,sanfen,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,dann,ADV,dann,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,heftiger,ADJD,heftig,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,aber,KON,aber,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,immer,ADV,immer,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,wieder,ADV,wieder,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,leiser,ADJD,leise,23442,,
qd,kd4z.0,49168,49215,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,52802,52820,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,52802,52820,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,52802,52820,_Stage,_Stage,Die,ART,der,23442,,
qd,kd4z.0,52802,52820,_Stage,_Stage,Rätin,NN,rätin,23442,,
qd,kd4z.0,52802,52820,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,55321,55336,_Stage,_Stage,Rätin,NE,rätin,23442,,
qd,kd4z.0,55321,55336,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,55321,55336,_Stage,_Stage,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,55321,55336,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,trocknet,VVFIN,trocknen,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,die,ART,der,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,Augen,NN,auge,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,gefaßt,VVPP,fassen,23442,,
qd,kd4z.0,55527,55554,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,56206,56225,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,56206,56225,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,56206,56225,_Stage,_Stage,Rat,NN,Rat,23442,,(1)
qd,kd4z.0,56206,56225,_Stage,_Stage,Zabern,NN,zaber,23442,,
qd,kd4z.0,56206,56225,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,57758,57777,RÄTIN,rätin,nimmt,VVFIN,nehmen,23442,,
qd,kd4z.0,57758,57777,RÄTIN,rätin,ihn,PPER,ihn,23442,,
qd,kd4z.0,57758,57777,RÄTIN,rätin,beim,APPRART,bei,23442,,
qd,kd4z.0,57758,57777,RÄTIN,rätin,Arm,NN,arm,23442,,
qd,kd4z.0,57758,57777,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,57799,57808,RAT,rat,im,APPRART,in,23442,,
qd,kd4z.0,57799,57808,RAT,rat,Gehen,NN,gehen,23442,,
qd,kd4z.0,57799,57808,RAT,rat,.,$.,--,23442,,
qd,kd4z.0,57983,57990,CÄCILIE,cäcilie,allein,ADV,allein,23442,,
qd,kd4z.0,57983,57990,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Zimmer,NN,zimmer,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,bei,APPR,bei,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,58551,58618,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Rosen,NN,rose,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Ein,ART,ein,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,offener,ADJA,offen,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Koffer,NN,koffer,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,im,APPRART,in,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23442,,
qd,kd4z.0,58551,58618,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,58621,58652,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,58621,58652,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,58621,58652,_Stage,_Stage,Rosen,NN,rose,23442,,
qd,kd4z.0,58621,58652,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,58621,58652,_Stage,_Stage,Ernestine,NN,ernestine,23442,,(7)
qd,kd4z.0,58621,58652,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,59454,59471,ERNESTINE,ernestine,Man,PIS,man,23442,,
qd,kd4z.0,59454,59471,ERNESTINE,ernestine,hört,VVFIN,hören,23442,,
qd,kd4z.0,59454,59471,ERNESTINE,ernestine,klopfen,VVINF,klopfen,23442,,
qd,kd4z.0,59454,59471,ERNESTINE,ernestine,.,$.,--,23442,,
qd,kd4z.0,59636,59650,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,59636,59650,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,59636,59650,_Stage,_Stage,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,59636,59650,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,60271,60282,ERNESTINE,ernestine,dazwischen,PROAV,dazwischen,23442,,
qd,kd4z.0,60271,60282,ERNESTINE,ernestine,.,$.,--,23442,,
qd,kd4z.0,60618,60634,UNRUH,unruh,hinaussprechend,ADJD,hinaussprechend,23442,,
qd,kd4z.0,60618,60634,UNRUH,unruh,.,$.,--,23442,,
qd,kd4z.0,60731,60771,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,60731,60771,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,60731,60771,_Stage,_Stage,Ernestine,NN,ernestine,23442,,(7)
qd,kd4z.0,60731,60771,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,60731,60771,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,60731,60771,_Stage,_Stage,Ringelstern,NE,ringelster,23442,,
qd,kd4z.0,60731,60771,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,60885,60895,BARON,baron,ernsthaft,ADJD,ernsthaft,23442,,
qd,kd4z.0,60885,60895,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,61334,61351,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,61334,61351,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,61334,61351,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,61334,61351,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,62176,62192,KATHARINA,katharina,etwas,ADV,etwas,23442,,
qd,kd4z.0,62176,62192,KATHARINA,katharina,kleinlaut,ADJD,kleinlaut,23442,,
qd,kd4z.0,62176,62192,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,62227,62254,BARON,baron,als,APPR,als,23442,,
qd,kd4z.0,62227,62254,BARON,baron,ob,KOUS,ob,23442,,
qd,kd4z.0,62227,62254,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,62227,62254,BARON,baron,schreiben,VVINF,schreiben,23442,,
qd,kd4z.0,62227,62254,BARON,baron,wollte,VMFIN,wollen,23442,,
qd,kd4z.0,62227,62254,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,62368,62377,KATHARINA,katharina,beschämt,VVPP,beschämen,23442,,
qd,kd4z.0,62368,62377,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,63506,63515,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,63506,63515,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,63506,63515,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,64597,64606,BARON,baron,beiseite,ADV,beiseite,23442,,
qd,kd4z.0,64597,64606,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,65373,65385,BARON,baron,gleichfalls,ADV,gleichfalls,23442,,
qd,kd4z.0,65373,65385,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,70922,70955,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,70922,70955,_Stage,_Stage,allein,ADV,allein,23442,,
qd,kd4z.0,70922,70955,_Stage,_Stage,",","$,",--,23442,,
qd,kd4z.0,70922,70955,_Stage,_Stage,dann,ADV,dann,23442,,
qd,kd4z.0,70922,70955,_Stage,_Stage,Ernestine,NN,ernestine,23442,,(7)
qd,kd4z.0,70922,70955,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,71082,71109,ERNESTINE,ernestine,mit,APPR,mit,23442,,
qd,kd4z.0,71082,71109,ERNESTINE,ernestine,einem,ART,ein,23442,,
qd,kd4z.0,71082,71109,ERNESTINE,ernestine,großen,ADJA,groß,23442,,
qd,kd4z.0,71082,71109,ERNESTINE,ernestine,Schreiben,NN,schreiben,23442,,
qd,kd4z.0,71082,71109,ERNESTINE,ernestine,.,$.,--,23442,,
qd,kd4z.0,71837,71846,ERNESTINE,ernestine,für,APPR,für,23442,,
qd,kd4z.0,71837,71846,ERNESTINE,ernestine,sich,PRF,sich,23442,,
qd,kd4z.0,71837,71846,ERNESTINE,ernestine,.,$.,--,23442,,
qd,kd4z.0,71928,71946,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,71928,71946,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,71928,71946,_Stage,_Stage,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,71928,71946,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,71960,71979,KATHARINA,katharina,geht,VVFIN,gehen,23442,,
qd,kd4z.0,71960,71979,KATHARINA,katharina,auf,APPR,auf,23442,,
qd,kd4z.0,71960,71979,KATHARINA,katharina,Sittig,ADJD,sittig,23442,,(0)
qd,kd4z.0,71960,71979,KATHARINA,katharina,zu,PTKVZ,zu,23442,,
qd,kd4z.0,71960,71979,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72047,72070,SITTIG,sittig,durchsieht,VVFIN,durchsehen,23442,,
qd,kd4z.0,72047,72070,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,72047,72070,SITTIG,sittig,Papiere,NN,papier,23442,,
qd,kd4z.0,72047,72070,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72224,72230,SITTIG,sittig,liest,VVFIN,lesen,23442,,
qd,kd4z.0,72224,72230,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,73250,73260,SITTIG,sittig,wird,VAFIN,werden,23442,,
qd,kd4z.0,73250,73260,SITTIG,sittig,warm,ADJD,warm,23442,,
qd,kd4z.0,73250,73260,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,74029,74036,SITTIG,sittig,allein,ADV,allein,23442,,
qd,kd4z.0,74029,74036,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,74225,74253,SITTIG,sittig,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,74225,74253,SITTIG,sittig,mit,APPR,mit,23442,,
qd,kd4z.0,74225,74253,SITTIG,sittig,Hut,NN,hut,23442,,
qd,kd4z.0,74225,74253,SITTIG,sittig,und,KON,und,23442,,
qd,kd4z.0,74225,74253,SITTIG,sittig,Schal,NN,schal,23442,,
qd,kd4z.0,74225,74253,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,74322,74330,SITTIG,sittig,zögernd,ADJD,zögernd,23442,,
qd,kd4z.0,74322,74330,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,74384,74404,KATHARINA,katharina,ergreift,VVFIN,ergreifen,23442,,
qd,kd4z.0,74384,74404,KATHARINA,katharina,seinen,PPOSAT,sein,23442,,
qd,kd4z.0,74384,74404,KATHARINA,katharina,Arm,NN,arm,23442,,
qd,kd4z.0,74384,74404,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,Zimmer,NN,zimmer,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,beim,APPRART,bei,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,Präsidenten,NN,präsident,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,Gestelle,NN,gestelle,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,mit,APPR,mit,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,Blumen,NN,blume,23442,,
qd,kd4z.0,74605,74650,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Präsident,NN,präsident,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Stein,NN,stein,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,74653,74727,_Stage,_Stage,Ringelstern,NE,ringelster,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,74653,74727,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Letzterer,NN,letzterer,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,mit,APPR,mit,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,Blumentöpfen,NN,blumentopf,23442,,
qd,kd4z.0,74653,74727,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,76051,76060,PRÄSIDENT,präsident,Unruh,NE,unruh,23442,,(5)
qd,kd4z.0,76051,76060,PRÄSIDENT,präsident,ab,PTKVZ,ab,23442,,
qd,kd4z.0,76051,76060,PRÄSIDENT,präsident,.,$.,--,23442,,
qd,kd4z.0,76378,76407,_Stage,_Stage,Präsident,NN,präsident,23442,,
qd,kd4z.0,76378,76407,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,76378,76407,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,76378,76407,_Stage,_Stage,Ringelstern,NE,ringelster,23442,,
qd,kd4z.0,76378,76407,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,76421,76436,PRÄSIDENT,präsident,bei,APPR,bei,23442,,
qd,kd4z.0,76421,76436,PRÄSIDENT,präsident,den,ART,der,23442,,
qd,kd4z.0,76421,76436,PRÄSIDENT,präsident,Blumen,NN,blume,23442,,
qd,kd4z.0,76421,76436,PRÄSIDENT,präsident,.,$.,--,23442,,
qd,kd4z.0,76515,76524,BARON,baron,für,APPR,für,23442,,
qd,kd4z.0,76515,76524,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,76515,76524,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,78237,78257,BARON,baron,beißt,VVFIN,beißen,23442,,
qd,kd4z.0,78237,78257,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,78237,78257,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,78237,78257,BARON,baron,Lippen,NN,lippe,23442,,
qd,kd4z.0,78237,78257,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,82099,82120,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,82099,82120,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,82099,82120,_Stage,_Stage,Kammerdiener,NN,kammerdiener,23442,,(12)
qd,kd4z.0,82099,82120,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,82608,82625,_Stage,_Stage,Präsident,NN,präsident,23442,,
qd,kd4z.0,82608,82625,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,82608,82625,_Stage,_Stage,Baron,NE,baron,23442,,(8)
qd,kd4z.0,82608,82625,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,83654,83682,_Stage,_Stage,Vorige,NN,vorige,23442,,
qd,kd4z.0,83654,83682,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,83654,83682,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,83654,83682,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,83654,83682,_Stage,_Stage,Rosen,NN,rose,23442,,
qd,kd4z.0,83654,83682,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,84199,84246,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,84199,84246,BARON,baron,indessen,ADV,indessen,23442,,
qd,kd4z.0,84199,84246,BARON,baron,abgewendet,VVPP,abwenden,23442,,
qd,kd4z.0,84199,84246,BARON,baron,stand,VVFIN,stehen,23442,,
qd,kd4z.0,84199,84246,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,84199,84246,BARON,baron,zum,APPRART,zu,23442,,
qd,kd4z.0,84199,84246,BARON,baron,Präsidenten,NN,präsident,23442,,
qd,kd4z.0,84199,84246,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,84301,84310,KATHARINA,katharina,für,APPR,für,23442,,
qd,kd4z.0,84301,84310,KATHARINA,katharina,sich,PRF,sich,23442,,
qd,kd4z.0,84301,84310,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,84392,84401,KATHARINA,katharina,wie,KOKOM,wie,23442,,
qd,kd4z.0,84392,84401,KATHARINA,katharina,oben,ADV,oben,23442,,
qd,kd4z.0,84392,84401,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,Katharine,NN,katharine,23442,,(6)
qd,kd4z.0,84958,85001,_Stage,_Stage,von,APPR,von,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,Rosen,NN,rose,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,.,$.,--,23442,,
qd,kd4z.0,84958,85001,_Stage,_Stage,Baron,NE,baron,23442,,(8)
