corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn60.0,89863,90026,arcites,89962,89965,Ich,arcites
qd,vn60.0,90066,90164,_stage,90100,90107,Theseus,theseus
qd,vn60.0,90066,90164,_stage,90109,90118,Hippolyta,hippolyta
qd,vn60.0,90066,90164,_stage,90120,90126,Emilia,emilia
qd,vn60.0,90066,90164,_stage,90128,90137,Pirithous,pirithous
qd,vn60.0,90170,90368,theseus,90237,90241,mein,theseus
qd,vn60.0,90170,90368,theseus,90277,90280,ich,theseus
qd,vn60.0,90374,91397,palämon,90489,90492,Ich,palämon
qd,vn60.0,90374,91397,palämon,90603,90610,Arcites,arcites
qd,vn60.0,90374,91397,palämon,90679,90685,Freund,erster_freund
qd,vn60.0,90374,91397,palämon,90903,90906,ich,palämon
qd,vn60.0,90374,91397,palämon,90930,90933,ich,palämon
qd,vn60.0,90374,91397,palämon,90953,90958,meine,palämon
qd,vn60.0,90374,91397,palämon,91077,91080,ich,palämon
qd,vn60.0,90374,91397,palämon,91246,91249,ich,palämon
qd,vn60.0,90374,91397,palämon,91250,91254,mein,palämon
qd,vn60.0,90374,91397,palämon,91262,91265,Mir,palämon
qd,vn60.0,90374,91397,palämon,91298,91305,Theseus,theseus
qd,vn60.0,90374,91397,palämon,91308,91312,Mich,palämon
qd,vn60.0,90374,91397,palämon,91363,91367,mein,palämon
qd,vn60.0,90374,91397,palämon,91381,91384,ich,palämon
qd,vn60.0,91453,91473,theseus,91462,91465,Ich,theseus
qd,vn60.0,91478,92171,arcites,91500,91507,Theseus,theseus
qd,vn60.0,91478,92171,arcites,91549,91552,mir,arcites
qd,vn60.0,91478,92171,arcites,91605,91609,mich,arcites
qd,vn60.0,91478,92171,arcites,91658,91661,mir,arcites
qd,vn60.0,91478,92171,arcites,91726,91729,ich,arcites
qd,vn60.0,91478,92171,arcites,91769,91773,mein,arcites
qd,vn60.0,91478,92171,arcites,91780,91783,ich,arcites
qd,vn60.0,91478,92171,arcites,91810,91813,ich,arcites
qd,vn60.0,91478,92171,arcites,91876,91880,mich,arcites
qd,vn60.0,91478,92171,arcites,91919,91923,mich,arcites
qd,vn60.0,91478,92171,arcites,91946,91949,ich,arcites
qd,vn60.0,91478,92171,arcites,92044,92048,Mich,arcites
qd,vn60.0,91478,92171,arcites,92061,92064,ich,arcites
qd,vn60.0,91478,92171,arcites,92121,92124,ich,arcites
qd,vn60.0,92177,92530,palämon,92198,92205,Theseus,theseus
qd,vn60.0,92177,92530,palämon,92479,92482,ich,palämon
qd,vn60.0,92177,92530,palämon,92495,92501,meiner,palämon
qd,vn60.0,92536,92820,theseus,92599,92603,mich,theseus
qd,vn60.0,92536,92820,theseus,92709,92712,ich,theseus
qd,vn60.0,93025,93364,emilia,93063,93067,mein,emilia
qd,vn60.0,93025,93364,emilia,93187,93190,ich,emilia
qd,vn60.0,93025,93364,emilia,93225,93231,meinen,emilia
qd,vn60.0,93025,93364,emilia,93272,93275,mir,emilia
qd,vn60.0,93340,93364,_stage,93355,93362,Theseus,theseus
qd,vn60.0,93370,93391,emilia,93378,93382,Mein,emilia
qd,vn60.0,93370,93391,emilia,93383,93389,Bruder,bruder
qd,vn60.0,93485,93601,hippolyta,93585,93589,mich,hippolyta
qd,vn60.0,93703,93778,hippolyta,93761,93764,ich,hippolyta
qd,vn60.0,93831,94039,pirithous,93852,93855,ich,pirithous
qd,vn60.0,93831,94039,pirithous,93860,93866,meinen,pirithous
qd,vn60.0,94116,94300,hippolyta,94169,94172,Mir,hippolyta
qd,vn60.0,94116,94300,hippolyta,94198,94201,ich,hippolyta
qd,vn60.0,94116,94300,hippolyta,94268,94271,ich,hippolyta
qd,vn60.0,94306,94406,pirithous,94396,94399,ich,pirithous
qd,vn60.0,94412,94443,hippolyta,94430,94435,meine,hippolyta
qd,vn60.0,94448,94471,emilia,94464,94469,meine,emilia
qd,vn60.0,94559,94667,theseus,94579,94583,mich,theseus
qd,vn60.0,94559,94667,theseus,94606,94609,ich,theseus
qd,vn60.0,94559,94667,theseus,94644,94647,ich,theseus
qd,vn60.0,94720,95355,theseus,95003,95006,mir,theseus
qd,vn60.0,94720,95355,theseus,95200,95203,Ich,theseus
qd,vn60.0,94720,95355,theseus,95344,95349,meine,theseus
qd,vn60.0,95361,95724,emilia,95376,95382,Bruder,bruder
qd,vn60.0,95361,95724,emilia,95576,95579,ich,emilia
qd,vn60.0,95810,96686,emilia,95826,95829,mir,emilia
qd,vn60.0,95810,96686,emilia,95871,95874,ich,emilia
qd,vn60.0,95810,96686,emilia,95928,95931,ich,emilia
qd,vn60.0,95810,96686,emilia,95995,95998,Ich,emilia
qd,vn60.0,95810,96686,emilia,96057,96063,meinem,emilia
qd,vn60.0,95810,96686,emilia,96087,96090,mir,emilia
qd,vn60.0,95810,96686,emilia,96116,96120,mich,emilia
qd,vn60.0,95810,96686,emilia,96315,96322,Theseus,theseus
qd,vn60.0,95810,96686,emilia,96451,96454,mir,emilia
qd,vn60.0,95810,96686,emilia,96459,96465,meiner,emilia
qd,vn60.0,95810,96686,emilia,96535,96540,meine,emilia
qd,vn60.0,95810,96686,emilia,96578,96582,mich,emilia
qd,vn60.0,95810,96686,emilia,96588,96591,ich,emilia
qd,vn60.0,96692,96731,theseus,96720,96723,ich,theseus
qd,vn60.0,96736,96954,emilia,96809,96813,mich,emilia
qd,vn60.0,96736,96954,emilia,96825,96829,mich,emilia
qd,vn60.0,96960,97332,palämon,96974,96977,ich,palämon
qd,vn60.0,96960,97332,palämon,96997,97001,mich,palämon
qd,vn60.0,96960,97332,palämon,97034,97037,ich,palämon
qd,vn60.0,96960,97332,palämon,97044,97047,ich,palämon
qd,vn60.0,96960,97332,palämon,97073,97077,mich,palämon
qd,vn60.0,96960,97332,palämon,97228,97231,ich,palämon
qd,vn60.0,96960,97332,palämon,97246,97249,ich,palämon
qd,vn60.0,96960,97332,palämon,97266,97272,meinen,palämon
qd,vn60.0,96960,97332,palämon,97301,97304,ich,palämon
qd,vn60.0,97466,97697,arcites,97512,97515,ich,arcites
qd,vn60.0,97466,97697,arcites,97530,97533,mir,arcites
qd,vn60.0,97466,97697,arcites,97550,97554,mein,arcites
qd,vn60.0,97466,97697,arcites,97575,97578,ich,arcites
qd,vn60.0,97466,97697,arcites,97628,97631,ich,arcites
qd,vn60.0,97466,97697,arcites,97632,97635,mir,arcites
qd,vn60.0,97703,97760,theseus,97721,97724,ich,theseus
qd,vn60.0,97703,97760,theseus,97750,97753,ich,theseus
qd,vn60.0,97804,98209,theseus,97814,97820,Emilia,emilia
qd,vn60.0,97804,98209,theseus,98152,98157,Meine,theseus
qd,vn60.0,98337,98475,palämon,98354,98357,ich,palämon
qd,vn60.0,98337,98475,palämon,98386,98389,ich,palämon
qd,vn60.0,98337,98475,palämon,98458,98463,meine,palämon
qd,vn60.0,98481,98582,arcites,98504,98508,mich,arcites
qd,vn60.0,98481,98582,arcites,98523,98527,mich,arcites
qd,vn60.0,98481,98582,arcites,98558,98561,mir,arcites
qd,vn60.0,98626,98718,emilia,98646,98652,Bruder,bruder
qd,vn60.0,98766,99323,theseus,98790,98793,ich,theseus
qd,vn60.0,98766,99323,theseus,98874,98877,ich,theseus
qd,vn60.0,99329,99404,palämon,99373,99376,ich,palämon
qd,vn60.0,99329,99404,palämon,99382,99388,Freund,erster_freund
qd,vn60.0,99498,99527,emilia,99510,99513,ich,emilia
qd,vn60.0,99713,99908,theseus,99739,99742,ich,theseus
qd,vn60.0,100012,100054,_stage,100012,100025,Kerkermeister,kerkermeister
qd,vn60.0,100058,100157,kerkermeister,100116,100119,mir,kerkermeister
qd,vn60.0,100163,100773,erster_freund,100172,100175,Ich,erster_freund
qd,vn60.0,100163,100773,erster_freund,100201,100204,ich,erster_freund
qd,vn60.0,100163,100773,erster_freund,100270,100273,mir,erster_freund
qd,vn60.0,100163,100773,erster_freund,100348,100357,Hippolyta,hippolyta
qd,vn60.0,100163,100773,erster_freund,100362,100369,Theseus,theseus
qd,vn60.0,100163,100773,erster_freund,100602,100611,Pirithous,pirithous
qd,vn60.0,100163,100773,erster_freund,100675,100678,ich,erster_freund
qd,vn60.0,100836,100867,_stage,100841,100855,zweiter Freund,zweiter_freund
qd,vn60.0,100836,100867,_stage,100849,100855,Freund,erster_freund
qd,vn60.0,100873,100959,zweiter_freund,100908,100911,ich,zweiter_freund
qd,vn60.0,101005,101319,zweiter_freund,101119,101126,Tochter,tochter
qd,vn60.0,101604,101659,erster_freund,101619,101622,Ich,erster_freund
qd,vn60.0,101664,101764,zweiter_freund,101732,101735,ich,zweiter_freund
qd,vn60.0,101809,101910,zweiter_freund,101894,101897,ich,zweiter_freund
qd,vn60.0,101961,101984,_stage,101966,101972,Freier,freier
qd,vn60.0,101990,102024,freier,102016,102023,Tochter,tochter
qd,vn60.0,102288,102608,kerkermeister,102331,102334,mir,kerkermeister
qd,vn60.0,102288,102608,kerkermeister,102363,102366,ich,kerkermeister
qd,vn60.0,102288,102608,kerkermeister,102375,102378,ich,kerkermeister
qd,vn60.0,102288,102608,kerkermeister,102431,102434,mir,kerkermeister
qd,vn60.0,102288,102608,kerkermeister,102567,102570,Ich,kerkermeister
qd,vn60.0,102614,102758,freier,102642,102645,ich,freier
qd,vn60.0,102614,102758,freier,102700,102703,mir,freier
qd,vn60.0,102960,102979,freier,102975,102978,mir,freier
qd,vn60.0,102984,103193,kerkermeister,103008,103011,mir,kerkermeister
qd,vn60.0,102984,103193,kerkermeister,103027,103030,ich,kerkermeister
qd,vn60.0,102984,103193,kerkermeister,103133,103136,mir,kerkermeister
qd,vn60.0,103274,103903,freier,103311,103314,ich,freier
qd,vn60.0,103274,103903,freier,103438,103442,mein,freier
qd,vn60.0,103274,103903,freier,103460,103463,ich,freier
qd,vn60.0,103274,103903,freier,103538,103541,mir,freier
qd,vn60.0,103274,103903,freier,103582,103585,Ich,freier
qd,vn60.0,103274,103903,freier,103594,103599,meine,freier
qd,vn60.0,103274,103903,freier,103643,103647,mich,freier
qd,vn60.0,103274,103903,freier,103729,103733,mich,freier
qd,vn60.0,103274,103903,freier,103746,103749,Ich,freier
qd,vn60.0,103274,103903,freier,103756,103760,mich,freier
qd,vn60.0,103274,103903,freier,103891,103898,Tochter,tochter
qd,vn60.0,103909,103947,kerkermeister,103924,103927,Ich,kerkermeister
qd,vn60.0,103952,104135,freier,104013,104016,ich,freier
qd,vn60.0,103952,104135,freier,104040,104044,Mein,freier
qd,vn60.0,104174,105388,freier,104254,104257,ich,freier
qd,vn60.0,104174,105388,freier,104334,104337,ich,freier
qd,vn60.0,104174,105388,freier,104755,104759,mein,freier
qd,vn60.0,104174,105388,freier,105264,105268,mich,freier
qd,vn60.0,105435,105977,freier,105448,105451,ich,freier
qd,vn60.0,105435,105977,freier,105474,105478,mich,freier
qd,vn60.0,105435,105977,freier,105515,105518,Ich,freier
qd,vn60.0,105435,105977,freier,105584,105587,mir,freier
qd,vn60.0,105435,105977,freier,105671,105674,mir,freier
qd,vn60.0,105435,105977,freier,105706,105709,ich,freier
qd,vn60.0,105435,105977,freier,105747,105753,Bruder,bruder
qd,vn60.0,105435,105977,freier,105824,105827,ich,freier
qd,vn60.0,105910,105954,_stage,105911,105917,Bruder,bruder
qd,vn60.0,105910,105954,_stage,105922,105929,Tochter,tochter
qd,vn60.0,106121,106158,tochter,106130,106133,Ich,tochter
qd,vn60.0,106322,106358,tochter,106338,106342,mein,tochter
qd,vn60.0,106363,106395,bruder,106371,106374,Ich,bruder
qd,vn60.0,106400,106621,tochter,106437,106440,ich,tochter
qd,vn60.0,106400,106621,tochter,106476,106479,ich,tochter
qd,vn60.0,106400,106621,tochter,106554,106559,meine,tochter
qd,vn60.0,106400,106621,tochter,106610,106614,mein,tochter
qd,vn60.0,106626,106660,bruder,106653,106659,Bruder,bruder
qd,vn60.0,107118,107468,tochter,107183,107186,ich,tochter
qd,vn60.0,107118,107468,tochter,107405,107408,ich,tochter
qd,vn60.0,107118,107468,tochter,107464,107467,mir,tochter
qd,vn60.0,107509,107756,tochter,107593,107596,ich,tochter
qd,vn60.0,107509,107756,tochter,107740,107747,Theseus,theseus
qd,vn60.0,108332,108483,tochter,108406,108410,mein,tochter
qd,vn60.0,108332,108483,tochter,108424,108427,mir,tochter
qd,vn60.0,108332,108483,tochter,108451,108456,meine,tochter
qd,vn60.0,109046,109098,_stage,109046,109052,Emilia,emilia
qd,vn60.0,109102,111834,emilia,109115,109118,ich,emilia
qd,vn60.0,109102,111834,emilia,109227,109230,ich,emilia
qd,vn60.0,109102,111834,emilia,109328,109332,mich,emilia
qd,vn60.0,109102,111834,emilia,109414,109419,meine,emilia
qd,vn60.0,109102,111834,emilia,109481,109488,Arcites,arcites
qd,vn60.0,109102,111834,emilia,110145,110148,mir,emilia
qd,vn60.0,109102,111834,emilia,110789,110792,ich,emilia
qd,vn60.0,109102,111834,emilia,110851,110854,ich,emilia
qd,vn60.0,109102,111834,emilia,110873,110877,mich,emilia
qd,vn60.0,109102,111834,emilia,110920,110923,mir,emilia
qd,vn60.0,109102,111834,emilia,111190,111195,meine,emilia
qd,vn60.0,109102,111834,emilia,111290,111293,Ich,emilia
qd,vn60.0,109102,111834,emilia,111341,111345,mich,emilia
qd,vn60.0,109102,111834,emilia,111362,111366,mein,emilia
qd,vn60.0,109102,111834,emilia,111367,111373,Bruder,bruder
qd,vn60.0,109102,111834,emilia,111389,111393,mich,emilia
qd,vn60.0,109102,111834,emilia,111405,111408,ich,emilia
qd,vn60.0,109102,111834,emilia,111441,111444,ich,emilia
qd,vn60.0,109102,111834,emilia,111470,111474,Mich,emilia
qd,vn60.0,109102,111834,emilia,111475,111480,meine,emilia
qd,vn60.0,109102,111834,emilia,111498,111501,ich,emilia
qd,vn60.0,109102,111834,emilia,111548,111554,Bruder,bruder
qd,vn60.0,109102,111834,emilia,111558,111561,Ich,emilia
qd,vn60.0,109102,111834,emilia,111607,111610,Ich,emilia
qd,vn60.0,109102,111834,emilia,111619,111622,mir,emilia
qd,vn60.0,111788,111812,_stage,111793,111800,Hofherr,hofherr
qd,vn60.0,109102,111834,emilia,111830,111833,mir,emilia
qd,vn60.0,111839,111916,hofherr,111867,111873,Bruder,bruder
qd,vn60.0,111972,112311,emilia,111989,111992,ich,emilia
qd,vn60.0,111972,112311,emilia,112024,112027,ich,emilia
qd,vn60.0,111972,112311,emilia,112070,112076,meiner,emilia
qd,vn60.0,111972,112311,emilia,112104,112109,meine,emilia
qd,vn60.0,112254,112311,_stage,112255,112262,Theseus,theseus
qd,vn60.0,112254,112311,_stage,112264,112273,Hippolyta,hippolyta
qd,vn60.0,112254,112311,_stage,112275,112284,Pirithous,pirithous
qd,vn60.0,112317,112529,theseus,112387,112390,ich,theseus
qd,vn60.0,112317,112529,theseus,112429,112435,Freier,freier
qd,vn60.0,112535,112599,emilia,112580,112584,mich,emilia
qd,vn60.0,112642,112663,pirithous,112653,112656,Ich,pirithous
qd,vn60.0,112668,112710,hofherr,112681,112684,ich,hofherr
qd,vn60.0,112746,112778,bote_1,112752,112755,Ich,bote_1
qd,vn60.0,112843,113617,bote_1,112868,112871,ich,bote_1
qd,vn60.0,112843,113617,bote_1,112951,112954,ich,bote_1
qd,vn60.0,112843,113617,bote_1,113564,113567,ich,bote_1
qd,vn60.0,113665,113731,pirithous,113682,113686,mich,pirithous
qd,vn60.0,113737,113774,theseus,113746,113749,Ich,theseus
qd,vn60.0,113737,113774,theseus,113757,113763,Freund,erster_freund
qd,vn60.0,113779,114857,pirithous,113816,113819,mir,pirithous
qd,vn60.0,113779,114857,pirithous,114015,114018,mir,pirithous
qd,vn60.0,115489,115514,pirithous,115500,115505,Meine,pirithous
qd,vn60.0,115519,116497,bote_1,115620,115623,ich,bote_1
qd,vn60.0,116590,116690,theseus,116622,116625,ich,theseus
qd,vn60.0,116696,116940,hippolyta,116718,116721,ich,hippolyta
qd,vn60.0,116946,117111,theseus,116995,117004,Pirithous,pirithous
qd,vn60.0,116946,117111,theseus,117020,117023,ich,theseus
qd,vn60.0,117149,117262,theseus,117190,117194,Mich,theseus
qd,vn60.0,117149,117262,theseus,117222,117225,ich,theseus
qd,vn60.0,117149,117262,theseus,117255,117261,Freund,erster_freund
qd,vn60.0,117312,117399,emilia,117384,117387,Ich,emilia
qd,vn60.0,117485,117531,_stage,117486,117499,Kerkermeister,kerkermeister
qd,vn60.0,117485,117531,_stage,117501,117507,Doctor,doctor
qd,vn60.0,117485,117531,_stage,117512,117518,Freier,freier
qd,vn60.0,117937,117961,_stage,117942,117949,Tochter,tochter
qd,vn60.0,117967,118302,tochter,117977,117980,Ich,tochter
qd,vn60.0,117967,118302,tochter,118089,118096,Gerrold,gerrold
qd,vn60.0,118408,118888,tochter,118453,118456,ich,tochter
qd,vn60.0,118408,118888,tochter,118816,118819,ich,tochter
qd,vn60.0,118893,118985,doctor,118951,118955,mich,doctor
qd,vn60.0,118990,119513,tochter,119010,119013,mir,tochter
qd,vn60.0,119560,119961,tochter,119949,119952,mir,tochter
qd,vn60.0,120088,120500,tochter,120191,120194,ich,tochter
qd,vn60.0,120088,120500,tochter,120201,120204,ich,tochter
qd,vn60.0,120088,120500,tochter,120325,120328,ich,tochter
qd,vn60.0,120088,120500,tochter,120449,120453,Mein,tochter
qd,vn60.0,120088,120500,tochter,120461,120465,mein,tochter
qd,vn60.0,120088,120500,tochter,120484,120487,ich,tochter
qd,vn60.0,120506,120585,doctor,120515,120518,Ich,doctor
qd,vn60.0,120506,120585,doctor,120563,120566,ich,doctor
qd,vn60.0,120735,120847,kerkermeister,120765,120768,ich,kerkermeister
qd,vn60.0,120735,120847,kerkermeister,120804,120810,meinem,kerkermeister
qd,vn60.0,120852,120991,freier,120861,120864,Ich,freier
qd,vn60.0,120852,120991,freier,120898,120902,mein,freier
qd,vn60.0,120996,123093,doctor,121340,121346,Freund,erster_freund
qd,vn60.0,120996,123093,doctor,122530,122533,ich,doctor
qd,vn60.0,120996,123093,doctor,122712,122715,ich,doctor
qd,vn60.0,120996,123093,doctor,122755,122758,ich,doctor
qd,vn60.0,120996,123093,doctor,122832,122835,ich,doctor
qd,vn60.0,120996,123093,doctor,122891,122896,meine,doctor
qd,vn60.0,123238,123312,_stage,123238,123245,Theseus,theseus
qd,vn60.0,123238,123312,_stage,123247,123256,Hippolyta,hippolyta
qd,vn60.0,123238,123312,_stage,123261,123270,Pirithous,pirithous
qd,vn60.0,123661,123730,_stage,123662,123669,Arcites,arcites
qd,vn60.0,123736,124159,theseus,124116,124119,Ich,theseus
qd,vn60.0,124219,124266,_stage,124220,124227,Theseus,theseus
qd,vn60.0,124219,124266,_stage,124229,124238,Hippolyta,hippolyta
qd,vn60.0,124219,124266,_stage,124240,124249,Pirithous,pirithous
qd,vn60.0,124272,124597,palämon,124385,124388,mir,palämon
qd,vn60.0,124272,124597,palämon,124411,124415,Mich,palämon
qd,vn60.0,124272,124597,palämon,124482,124485,mir,palämon
qd,vn60.0,124272,124597,palämon,124492,124495,ich,palämon
qd,vn60.0,124272,124597,palämon,124526,124529,mir,palämon
qd,vn60.0,124272,124597,palämon,124543,124546,ich,palämon
qd,vn60.0,124272,124597,palämon,124575,124578,ich,palämon
qd,vn60.0,124603,124915,arcites,124613,124616,Mir,arcites
qd,vn60.0,124603,124915,arcites,124702,124708,meinem,arcites
qd,vn60.0,124603,124915,arcites,124776,124779,ich,arcites
qd,vn60.0,124921,125052,palämon,124962,124965,ich,palämon
qd,vn60.0,125195,127176,arcites,125277,125281,mich,arcites
qd,vn60.0,125195,127176,arcites,125589,125592,ich,arcites
qd,vn60.0,125195,127176,arcites,125666,125669,mir,arcites
qd,vn60.0,125195,127176,arcites,125860,125863,mir,arcites
qd,vn60.0,125195,127176,arcites,126390,126393,mir,arcites
qd,vn60.0,125195,127176,arcites,126984,126987,ich,arcites
qd,vn60.0,125195,127176,arcites,127072,127076,mein,arcites
qd,vn60.0,127099,127127,_stage,127100,127107,Arcites,arcites
qd,vn60.0,127182,131270,palämon,127453,127456,mir,palämon
qd,vn60.0,127182,131270,palämon,128646,128650,mich,palämon
qd,vn60.0,127182,131270,palämon,128688,128691,ich,palämon
qd,vn60.0,127182,131270,palämon,128819,128822,ich,palämon
qd,vn60.0,127182,131270,palämon,128881,128884,mir,palämon
qd,vn60.0,127182,131270,palämon,128961,128964,mir,palämon
qd,vn60.0,127182,131270,palämon,128989,128992,ich,palämon
qd,vn60.0,127182,131270,palämon,129035,129038,ich,palämon
qd,vn60.0,127182,131270,palämon,129054,129057,ich,palämon
qd,vn60.0,127182,131270,palämon,129101,129104,ich,palämon
qd,vn60.0,127182,131270,palämon,129153,129156,Ich,palämon
qd,vn60.0,127182,131270,palämon,129248,129251,ich,palämon
qd,vn60.0,127182,131270,palämon,129257,129260,ich,palämon
qd,vn60.0,127182,131270,palämon,129725,129728,ich,palämon
qd,vn60.0,127182,131270,palämon,129844,129847,ich,palämon
qd,vn60.0,127182,131270,palämon,129935,129938,ich,palämon
qd,vn60.0,127182,131270,palämon,130035,130038,ich,palämon
qd,vn60.0,127182,131270,palämon,130108,130111,ich,palämon
qd,vn60.0,127182,131270,palämon,130135,130138,ich,palämon
qd,vn60.0,127182,131270,palämon,130217,130221,mich,palämon
qd,vn60.0,127182,131270,palämon,130306,130310,mich,palämon
qd,vn60.0,127182,131270,palämon,130590,130593,Ich,palämon
qd,vn60.0,127182,131270,palämon,130625,130628,mir,palämon
qd,vn60.0,127182,131270,palämon,130661,130667,meinen,palämon
qd,vn60.0,130801,131188,_stage,130864,130870,Emilia,emilia
qd,vn60.0,131192,131270,_stage,131245,131251,Emilia,emilia
qd,vn60.0,131276,133330,emilia,131602,131605,ich,emilia
qd,vn60.0,131276,133330,emilia,131707,131711,mich,emilia
qd,vn60.0,131276,133330,emilia,131846,131849,ich,emilia
qd,vn60.0,131276,133330,emilia,131954,131957,ich,emilia
qd,vn60.0,131276,133330,emilia,131991,131994,mir,emilia
qd,vn60.0,131276,133330,emilia,132036,132039,ich,emilia
qd,vn60.0,131276,133330,emilia,132047,132050,Ich,emilia
qd,vn60.0,131276,133330,emilia,132137,132140,ich,emilia
qd,vn60.0,131276,133330,emilia,132147,132151,Mich,emilia
qd,vn60.0,131276,133330,emilia,132200,132203,ich,emilia
qd,vn60.0,131276,133330,emilia,132226,132229,ich,emilia
qd,vn60.0,131276,133330,emilia,132338,132341,mir,emilia
qd,vn60.0,131276,133330,emilia,132408,132414,meinem,emilia
qd,vn60.0,131276,133330,emilia,132464,132467,mir,emilia
qd,vn60.0,131276,133330,emilia,132474,132477,ich,emilia
qd,vn60.0,131276,133330,emilia,132520,132523,ich,emilia
qd,vn60.0,131276,133330,emilia,132815,132818,ich,emilia
qd,vn60.0,131276,133330,emilia,132887,132890,ich,emilia
qd,vn60.0,131276,133330,emilia,133121,133125,mich,emilia
qd,vn60.0,131276,133330,emilia,133154,133157,ich,emilia
qd,vn60.0,131276,133330,emilia,133203,133206,mir,emilia
qd,vn60.0,133416,133488,_stage,133420,133426,Doctor,doctor
qd,vn60.0,133416,133488,_stage,133428,133441,Kerkermeister,kerkermeister
qd,vn60.0,133416,133488,_stage,133446,133452,Freier,freier
qd,vn60.0,133492,133539,doctor,133531,133534,ich,doctor
qd,vn60.0,133544,133796,freier,133618,133621,ich,freier
qd,vn60.0,133544,133796,freier,133672,133676,Mich,freier
qd,vn60.0,133544,133796,freier,133691,133694,ich,freier
qd,vn60.0,133544,133796,freier,133723,133726,ich,freier
qd,vn60.0,133544,133796,freier,133751,133754,Ich,freier
qd,vn60.0,133881,133992,freier,133921,133924,mir,freier
qd,vn60.0,133881,133992,freier,133970,133974,mich,freier
qd,vn60.0,134105,134144,freier,134125,134128,ich,freier
qd,vn60.0,134271,134301,freier,134279,134282,Ich,freier
qd,vn60.0,134452,134484,kerkermeister,134477,134483,Doctor,doctor
qd,vn60.0,134729,134760,kerkermeister,134744,134747,Ich,kerkermeister
qd,vn60.0,134765,134829,doctor,134810,134813,ich,doctor
qd,vn60.0,134765,134829,doctor,134818,134821,mir,doctor
qd,vn60.0,134835,134958,kerkermeister,134856,134859,ich,kerkermeister
qd,vn60.0,134835,134958,kerkermeister,134912,134918,Doctor,doctor
qd,vn60.0,135182,135405,doctor,135352,135355,ich,doctor
qd,vn60.0,135545,135615,_stage,135550,135563,Kerkermeister,kerkermeister
qd,vn60.0,135545,135615,_stage,135581,135588,Tochter,tochter
qd,vn60.0,135721,135859,tochter,135794,135797,ich,tochter
qd,vn60.0,135721,135859,tochter,135845,135848,mir,tochter
qd,vn60.0,136211,136441,tochter,136324,136327,ich,tochter
qd,vn60.0,136211,136441,tochter,136328,136332,mich,tochter
qd,vn60.0,136211,136441,tochter,136398,136402,mein,tochter
qd,vn60.0,136646,136832,tochter,136751,136754,ich,tochter
qd,vn60.0,137349,137427,freier,137375,137379,mein,freier
qd,vn60.0,137613,137661,tochter,137652,137655,mir,tochter
qd,vn60.0,137761,137847,freier,137770,137773,Mir,freier
qd,vn60.0,137761,137847,freier,137788,137791,ich,freier
qd,vn60.0,137853,138098,tochter,138016,138020,mein,tochter
qd,vn60.0,138104,138138,freier,138122,138126,mich,freier
qd,vn60.0,138143,138267,tochter,138189,138193,mich,tochter
qd,vn60.0,138143,138267,tochter,138198,138201,Ich,tochter
qd,vn60.0,138273,138332,freier,138305,138308,Ich,freier
qd,vn60.0,138491,138536,freier,138521,138526,meine,freier
qd,vn60.0,138542,138652,tochter,138606,138610,mich,tochter
qd,vn60.0,138542,138652,tochter,138625,138632,Arcites,arcites
qd,vn60.0,138749,138806,tochter,138794,138798,mich,tochter
qd,vn60.0,138893,139195,tochter,138946,138950,Mein,tochter
qd,vn60.0,138893,139195,tochter,139125,139128,Ich,tochter
qd,vn60.0,138893,139195,tochter,139158,139161,mir,tochter
qd,vn60.0,139410,139464,kerkermeister,139438,139441,ich,kerkermeister
qd,vn60.0,139470,139533,doctor,139518,139521,ich,doctor
qd,vn60.0,139470,139533,doctor,139522,139525,mir,doctor
qd,vn60.0,139775,139861,freier,139807,139811,Mein,freier
qd,vn60.0,140110,140159,tochter,140129,140132,mir,tochter
qd,vn60.0,140198,140251,tochter,140219,140222,ich,tochter
qd,vn60.0,140377,140456,_stage,140393,140400,Theseus,theseus
qd,vn60.0,140377,140456,_stage,140402,140411,Hippolyta,hippolyta
qd,vn60.0,140377,140456,_stage,140413,140419,Emilia,emilia
qd,vn60.0,140377,140456,_stage,140421,140430,Pirithous,pirithous
qd,vn60.0,140460,140484,emilia,140468,140471,Ich,emilia
qd,vn60.0,140535,140969,emilia,140564,140567,ich,emilia
qd,vn60.0,140535,140969,emilia,140777,140780,Ich,emilia
qd,vn60.0,140535,140969,emilia,140811,140815,mein,emilia
qd,vn60.0,140535,140969,emilia,140877,140880,ich,emilia
qd,vn60.0,140535,140969,emilia,140905,140909,mein,emilia
qd,vn60.0,140535,140969,emilia,140926,140929,ich,emilia
qd,vn60.0,141335,141411,emilia,141353,141356,mir,emilia
qd,vn60.0,141335,141411,emilia,141358,141364,Bruder,bruder
qd,vn60.0,141335,141411,emilia,141372,141375,ich,emilia
qd,vn60.0,141335,141411,emilia,141383,141386,ich,emilia
qd,vn60.0,141533,141891,emilia,141546,141550,mich,emilia
qd,vn60.0,141937,141967,emilia,141951,141954,ich,emilia
qd,vn60.0,142111,142186,emilia,142124,142128,mich,emilia
qd,vn60.0,142111,142186,emilia,142130,142136,Bruder,bruder
qd,vn60.0,142312,142603,hippolyta,142347,142351,Mich,hippolyta
qd,vn60.0,142312,142603,hippolyta,142370,142373,ich,hippolyta
qd,vn60.0,142312,142603,hippolyta,142529,142532,ich,hippolyta
