corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,drin,ADV,drin,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Gefühle,NN,gefühl,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Kinder,NN,kind,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,verderbt,VVFIN,verderben,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,neuem,ADJA,neu,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Samen,NN,samen,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,werden,VAFIN,werden,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,deinem,PPOSAT,dein,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Gift,NN,gift,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Langsamer,ADJA,langsamer,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,wirkt,VVFIN,wirken,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,34352,mephistopheles,(3)
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,hastiger,ADJA,hastig,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Sensenmann,NN,sensenmann,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Als,KOUS,als,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dein,PPOSAT,dein,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Getölpel,NN,getölpel,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,doch,KON,doch,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,es,PPER,es,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,rottet,VVFIN,rotten,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,aus,PTKVZ,aus,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,in,APPR,in,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Nacht,NN,nacht,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,gehenkter,ADJA,gehenkt,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Schädel,NN,schädel,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,da,ADV,da,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,hast,VAFIN,haben,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,erreicht,VVPP,erreichen,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Einst,ADV,einst,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,warst,VAFIN,sein,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,solch,PIDAT,solch,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Ding,NN,ding,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Wie,KOKOM,wie,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,das,ART,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,grün,ADJD,grün,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,bunt,ADJD,bunt,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,von,APPR,von,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,frechem,ADJA,frech,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Leben,NN,leben,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Jetzt,ADV,jetzt,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Eis,NN,eis,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,zu,PTKA,zu,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dumm,ADJD,dumm,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,für,APPR,für,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dich,PPER,dich,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,girrn,VVFIN,girrn,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,rammeln,VVFIN,rammeln,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,unter,APPR,unter,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Verständen,NN,verstand,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Zukunft,NN,zukunft,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,die,PRELS,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,zeigst,VVFIN,zeigsen,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,hielten,VVFIN,halten,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,heulend,ADJD,heulend,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Augen,NN,auge,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,zu,PTKVZ,zu,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,meinen,PPOSAT,mein,34352,mephistopheles,(3)
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Sieg,NN,sieg,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,versicherndes,ADJA,versichernd,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Symbol,NN,symbol,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Dir,NE,dir,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,bet,VVFIN,bet,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,dankend,ADJD,dankend,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,34352,mephistopheles,(3)
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,Augentrost,NN,augentrost,34352,,
qd,k936.0,7138,8884,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Zwar,ADV,zwar,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,mag,VMFIN,mögen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,das,ART,der,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Gift,NN,gift,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,auch,ADV,auch,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,selber,ADV,selber,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Würze,NN,würze,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,sein,PPOSAT,sein,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,–,NN,–,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,mischt,VVFIN,mischen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,den,ART,der,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Becher,NN,becher,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,fast,ADV,fast,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,vermessen,VVPP,vermessen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,fein,ADJD,fein,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Doch,KON,doch,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,zeigt,VVFIN,zeigen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Schurke,NN,schurke,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,nicht,PTKNEG,nicht,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,im,APPRART,in,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Scherz,NN,scherz,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,sein,VAINF,sein,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Ziel,NN,ziel,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,spielt,VVFIN,spielen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,mit,APPR,mit,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Drohn,NE,drohn,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,drum,PROAV,drum,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,droht,VVFIN,drohen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,nur,ADV,nur,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,im,APPRART,in,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Spiel,NN,spiel,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Die,ART,der,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Welt,NN,welt,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,ist,VAFIN,sein,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,heut,ADV,heut,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,ein,ART,ein,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,wunderliches,ADJA,wunderlich,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Reich,NN,reich,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,–,XY,–,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Im,APPRART,in,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Lächeln,NN,lächeln,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,mahnt,VVFIN,mahnen,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,so,ADV,so,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,dank,APPR,dank,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,ich,PPER,ich,34352,prinz,(4)
qd,k936.0,10056,10465,PRINZ,prinz,Euch,PPER,euch,34352,,
qd,k936.0,10056,10465,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,He,NN,--,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,dort,ADV,dort,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,was,PWS,was,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,ist,VAFIN,sein,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,für,APPR,für,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,Lärm,NN,lärm,34352,,
qd,k936.0,10470,10505,PRINZ,prinz,?,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Der,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Maledetto,NN,maledetto,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Die,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Freiheit,NN,freiheit,34352,,
qd,k936.0,10510,11008,RÖMER,römer,bricht,VVFIN,brechen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,er,PPER,er,34352,er,(18)
qd,k936.0,10510,11008,RÖMER,römer,:,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Herr,NN,herr,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,zwölf,CARD,zwölf,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Vögelchen,NN,vögelchen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,An,APPR,an,34352,,
qd,k936.0,10510,11008,RÖMER,römer,jedes,PIDAT,jeder,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Beinlein,NN,beinlein,34352,,
qd,k936.0,10510,11008,RÖMER,römer,hatt,ADJD,hatt,34352,,
qd,k936.0,10510,11008,RÖMER,römer,',$[,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ein,ART,ein,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Schnürchen,NN,schnürchen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ich,PPER,ich,34352,römer,(5)
qd,k936.0,10510,11008,RÖMER,römer,Mit,APPR,mit,34352,,
qd,k936.0,10510,11008,RÖMER,römer,bunten,ADJA,bunt,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Schleifchen,NN,schleifchen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,angebunden,VVIZU,anbinden,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,alle,PIDAT,aller,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Dann,ADV,dann,34352,,
qd,k936.0,10510,11008,RÖMER,römer,unten,ADV,unten,34352,,
qd,k936.0,10510,11008,RÖMER,römer,hübsch,ADJD,hübsch,34352,,
qd,k936.0,10510,11008,RÖMER,römer,geknüpft,VVPP,knüpfen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,eh,ADV,eh,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,großer,ADJA,groß,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Herr,NN,herr,34352,,
qd,k936.0,10510,11008,RÖMER,römer,:,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Warf,VMFIN,warf,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ich,PPER,ich,34352,römer,(5)
qd,k936.0,10510,11008,RÖMER,römer,das,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ganze,ADJA,ganz,34352,,
qd,k936.0,10510,11008,RÖMER,römer,in,APPR,in,34352,,
qd,k936.0,10510,11008,RÖMER,römer,die,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Luft,NN,luft,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,so,ADV,so,34352,,
qd,k936.0,10510,11008,RÖMER,römer,flog,VVFIN,fliegen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,',$[,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,s,PPER,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Auf,APPR,auf,34352,,
qd,k936.0,10510,11008,RÖMER,römer,wie,KOKOM,wie,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ein,ART,ein,34352,,
qd,k936.0,10510,11008,RÖMER,römer,bunter,ADJA,bunt,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Strauß,NE,strauß,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,wer,PWS,wer,34352,,
qd,k936.0,10510,11008,RÖMER,römer,',$[,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,s,PPER,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,sah,VVFIN,sehen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,der,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,lachte,ADJA,lachter,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Und,KON,und,34352,,
qd,k936.0,10510,11008,RÖMER,römer,freute,VVFIN,freuen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,sich,PRF,sich,34352,,
qd,k936.0,10510,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Da,ADV,da,34352,,
qd,k936.0,10510,11008,RÖMER,römer,kam,VVFIN,kommen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,der,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Deutsche,ADJA,deutsche,34352,,
qd,k936.0,10510,11008,RÖMER,römer,dort,ADV,dort,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Nahm,NN,nahm,34352,,
qd,k936.0,10510,11008,RÖMER,römer,mir,PPER,sich,34352,römer,(5)
qd,k936.0,10510,11008,RÖMER,römer,mein,PPOSAT,mein,34352,römer,(5)
qd,k936.0,10510,11008,RÖMER,römer,Spielzeug,NN,spielzeug,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,schnitt,VVFIN,schneiden,34352,,
qd,k936.0,10510,11008,RÖMER,römer,die,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Fäden,NN,faden,34352,,
qd,k936.0,10510,11008,RÖMER,römer,weg,ADV,weg,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Und,KON,und,34352,,
qd,k936.0,10510,11008,RÖMER,römer,ließ,VVFIN,lassen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,die,ART,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Vögel,NN,vogel,34352,,
qd,k936.0,10510,11008,RÖMER,römer,fliegen,VVFIN,fliegen,34352,,
qd,k936.0,10510,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Spielverderber,NN,spielverderber,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,Verdammter,NN,verdammte,34352,,
qd,k936.0,10510,11008,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,der,PRELS,der,34352,,
qd,k936.0,10510,11008,RÖMER,römer,er,PPER,er,34352,er,(18)
qd,k936.0,10510,11008,RÖMER,römer,ist,VAFIN,sein,34352,,
qd,k936.0,10510,11008,RÖMER,römer,"!",$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,10510,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,11013,11080,FAUST,faust,Das,PDS,der,34352,,
qd,k936.0,11013,11080,FAUST,faust,tat,VVFIN,taten,34352,,
qd,k936.0,11013,11080,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,11013,11080,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11013,11080,FAUST,faust,ja,ADV,ja,34352,,
qd,k936.0,11013,11080,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,11013,11080,FAUST,faust,Könnt,NE,können,34352,,
qd,k936.0,11013,11080,FAUST,faust,ihr,PPOSAT,ihr,34352,,
qd,k936.0,11013,11080,FAUST,faust,denn,KON,denn,34352,,
qd,k936.0,11013,11080,FAUST,faust,froh,ADJD,froh,34352,,
qd,k936.0,11013,11080,FAUST,faust,sein,VAINF,sein,34352,,
qd,k936.0,11013,11080,FAUST,faust,",","$,",--,34352,,
qd,k936.0,11013,11080,FAUST,faust,wenn,KOUS,wenn,34352,,
qd,k936.0,11013,11080,FAUST,faust,ihr,PPOSAT,ihr,34352,,
qd,k936.0,11013,11080,FAUST,faust,quält,NN,qualten,34352,,
qd,k936.0,11013,11080,FAUST,faust,?,$.,--,34352,,
qd,k936.0,11086,11165,RÖMER,römer,Was,PWS,was,34352,,
qd,k936.0,11086,11165,RÖMER,römer,sagt,VVFIN,sagen,34352,,
qd,k936.0,11086,11165,RÖMER,römer,er,PPER,er,34352,er,(18)
qd,k936.0,11086,11165,RÖMER,römer,?,$.,--,34352,,
qd,k936.0,11086,11165,RÖMER,römer,Glaubt,VVFIN,glauben,34352,,
qd,k936.0,11086,11165,RÖMER,römer,er,PPER,er,34352,er,(18)
qd,k936.0,11086,11165,RÖMER,römer,",","$,",--,34352,,
qd,k936.0,11086,11165,RÖMER,römer,die,ART,der,34352,,
qd,k936.0,11086,11165,RÖMER,römer,Vögel,NN,vogel,34352,,
qd,k936.0,11086,11165,RÖMER,römer,haben,VAFIN,haben,34352,,
qd,k936.0,11086,11165,RÖMER,römer,Christenseelen,NN,christenseel,34352,,
qd,k936.0,11086,11165,RÖMER,römer,?,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Sei,VAIMP,sein,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,nun,ADV,nun,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,wie,PWAV,wie,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,',$[,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,s,PPER,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,mag,VMFIN,mögen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Mitbürger,NN,mitbürger,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,seht,VVFIN,sehen,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,:,$.,--,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,er,PPER,er,34352,er,(18)
qd,k936.0,11170,11568,PRINZ,prinz,hat,VAFIN,haben,34352,,
qd,k936.0,11170,11568,PRINZ,prinz,Die,ART,der,34352,,
