corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,94130,94478,HASTINGS,hastings,Sein,PPOSAT,sein,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,gnäd,ADJD,gnäd,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,ges,ADJA,g,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Wohlgefallen,NN,wohlgefalle,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,mir,PPER,sich,37633,hastings,(36)
qd,vnfd.0,94130,94478,HASTINGS,hastings,eröffnet,VVPP,eröffnen,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,mögt,ADJD,mögen,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,mein,PPOSAT,mein,37633,hastings,(36)
qd,vnfd.0,94130,94478,HASTINGS,hastings,edler,ADJA,edel,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Lord,NN,lord,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,die,PRELS,der,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Zeit,NN,zeit,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,wohl,ADV,wohl,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,nennen,VVINF,nennen,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Und,KON,und,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,94130,94478,HASTINGS,hastings,will,VMFIN,wollen,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,stimmen,VVFIN,stimmen,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,an,APPR,an,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,des,ART,der,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Herzogs,NN,herzog,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Statt,KOUI,statt,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,Was,PWS,was,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,wie,PWAV,wie,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,94130,94478,HASTINGS,hastings,hoff,VVFIN,hoff,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,er,PPER,er,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,verübeln,VVINF,verübeln,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,wird,VAFIN,werden,37633,,
qd,vnfd.0,94130,94478,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,94484,94532,ELY,ely,Zu,APPR,zu,37633,,
qd,vnfd.0,94484,94532,ELY,ely,rechter,ADJA,recht,37633,,
qd,vnfd.0,94484,94532,ELY,ely,Zeit,NN,zeit,37633,,
qd,vnfd.0,94484,94532,ELY,ely,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,94484,94532,ELY,ely,da,ADV,da,37633,,
qd,vnfd.0,94484,94532,ELY,ely,der,ART,der,37633,,
qd,vnfd.0,94484,94532,ELY,ely,Herzog,NE,herzog,37633,,
qd,vnfd.0,94484,94532,ELY,ely,selbst,ADV,selbst,37633,,
qd,vnfd.0,94484,94532,ELY,ely,.,$.,--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,edlen,ADJA,edel,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Lords,NN,lord,37633,lords,(42)
qd,vnfd.0,94537,94718,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Vetter,NE,vetter,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,guten,ADJA,gut,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Morgen,NN,morgen,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,94537,94718,GLOSTER,richard,war,VAFIN,sein,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,ein,ART,ein,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Langeschläfer,NN,langeschläfer,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,doch,KON,doch,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,94537,94718,GLOSTER,richard,hoffe,VVFIN,hoffen,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Mein,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,94537,94718,GLOSTER,richard,Absein,NN,absein,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,hat,VAFIN,haben,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,kein,PIAT,kein,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,groß,ADJD,groß,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Geschäft,NN,geschäft,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,versäumt,VVPP,versäumen,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,Das,PDS,der,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,meine,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,94537,94718,GLOSTER,richard,Gegenwart,NN,gegenwart,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,beschlossen,VVPP,beschließen,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,hätte,VAFIN,haben,37633,,
qd,vnfd.0,94537,94718,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Kamt,NN,kamt,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,auf,APPR,auf,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Euer,NN,euer,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Stichwort,NN,stichwort,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Mylord,NE,mylord,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,So,ADV,so,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,sprach,VVFIN,sprechen,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,William,NE,william,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Lord,NN,lord,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Hastings,NE,hasting,37633,hastings,(36)
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Eure,NE,euer,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Rolle,NN,rolle,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,:,$.,--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Gab,VVFIN,geben,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Eure,NE,euer,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Stimme,NN,stimme,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,mein,PPOSAT,mein,37633,buckingham,(10)
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,',$[,--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,ich,PPER,ich,37633,buckingham,(10)
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,für,APPR,für,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,die,ART,der,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,Krönung,NN,krönung,37633,,
qd,vnfd.0,94725,94871,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Niemand,PIS,niemand,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,darf,VMFIN,dürfen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,dreister,ADJD,dreister,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,sein,VAINF,sein,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,als,KOKOM,als,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Mylord,NE,mylord,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Hastings,NE,hasting,37633,hastings,(36)
qd,vnfd.0,94877,95111,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Sein,PPOSAT,sein,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Edeln,NN,edeln,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,kennt,VVFIN,kennen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,mich,PPER,mich,37633,richard,(53)
qd,vnfd.0,94877,95111,GLOSTER,richard,wohl,ADV,wohl,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,will,VMFIN,wollen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,94877,95111,GLOSTER,richard,wohl,ADV,wohl,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,–,XY,–,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Mylord,NE,mylord,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,von,APPR,von,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Ely,NE,ely,37633,ely,(23)
qd,vnfd.0,94877,95111,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,jüngst,ADV,jung,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,war,VAFIN,sein,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,94877,95111,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Holborn,NE,holborn,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Und,KON,und,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,sah,VVFIN,sehen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Eurem,PPOSAT,eurem,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Garten,NN,garten,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,schöne,ADJA,schön,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Erdbeer,NN,erdbeer,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,n,XY,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,:,$.,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,Laßt,NE,lassen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,etliche,PIAT,etlicher,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,94877,95111,GLOSTER,richard,holen,VVFIN,holen,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,bitt,VVFIN,bitt,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,94877,95111,GLOSTER,richard,Euch,PPER,euch,37633,,
qd,vnfd.0,94877,95111,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,95117,95171,ELY,ely,Das,PDS,der,37633,,
qd,vnfd.0,95117,95171,ELY,ely,will,VMFIN,wollen,37633,,
qd,vnfd.0,95117,95171,ELY,ely,ich,PPER,ich,37633,ely,(23)
qd,vnfd.0,95117,95171,ELY,ely,",","$,",--,37633,,
qd,vnfd.0,95117,95171,ELY,ely,Mylord,NE,mylord,37633,,
qd,vnfd.0,95117,95171,ELY,ely,",","$,",--,37633,,
qd,vnfd.0,95117,95171,ELY,ely,und,KON,und,37633,,
qd,vnfd.0,95117,95171,ELY,ely,von,APPR,von,37633,,
qd,vnfd.0,95117,95171,ELY,ely,Herzen,NN,herz,37633,,
qd,vnfd.0,95117,95171,ELY,ely,gern,ADV,gern,37633,,
qd,vnfd.0,95117,95171,ELY,ely,.,$.,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Vetter,NE,vetter,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,von,APPR,von,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Buckingham,NE,buckingham,37633,buckingham,(10)
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,ein,ART,ein,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Wort,NN,wort,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Euch,PPER,euch,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Catesby,NE,catesby,37633,catesby,(15)
qd,vnfd.0,95177,95485,GLOSTER,richard,hat,VAFIN,haben,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Hastings,NE,hasting,37633,hastings,(36)
qd,vnfd.0,95177,95485,GLOSTER,richard,über,APPR,über,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,unsern,ADJA,unsern,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Handel,NN,handel,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Erforscht,VVPP,erforschen,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,find,ADJD,find,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,t,XY,T,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,starren,ADJA,starr,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Herrn,NN,herr,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,so,ADV,so,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,hitzig,ADJD,hitzig,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Daß,KOUS,daß,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,er,PPER,er,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Kopf,NN,kopf,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,daran,PROAV,daran,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,wagt,VVFIN,wagen,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,eh,ADV,eh,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,er,PPER,er,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,leidet,VVFIN,leiden,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Daß,KOUS,daß,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,seines,PPOSAT,sein,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Herrn,NN,herr,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Sohn,NN,sohn,37633,sohn,(57)
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,wie,PWAV,wie,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,er,PPER,er,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,ehrsam,ADJD,ehrsam,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,nennt,VVFIN,nennen,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,An,APPR,an,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Englands,NE,england,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Thron,NE,thron,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,das,ART,der,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,Erbrecht,NN,erbrecht,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,soll,VMFIN,sollen,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,verlieren,VVINF,verlieren,37633,,
qd,vnfd.0,95177,95485,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,Entfernt,NE,entfernt,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,ein,ART,ein,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,Weilchen,NN,weilchen,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,Euch,PPER,euch,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,ich,PPER,ich,37633,buckingham,(10)
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,gehe,VVFIN,gehen,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,mit,PTKVZ,mit,37633,,
qd,vnfd.0,95491,95574,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Noch,ADV,noch,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,setzten,VVFIN,setzen,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wir,PPER,wir,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,dies,PDS,dieser,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Jubelfest,NN,jubelfest,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,an,PTKVZ,an,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,;,$.,--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Auf,APPR,auf,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,morgen,ADV,morgen,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wie,PWAV,wie,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,mich,PPER,mich,37633,stanley,(58)
qd,vnfd.0,95580,95811,STANLEY,stanley,dünkt,VVFIN,dünken,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,das,PRELS,der,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wär,VAFIN,sein,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,',$[,--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,zu,PTKZU,zu,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,plötzlich,ADJD,plötzlich,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Denn,KON,denn,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,ich,PPER,ich,37633,stanley,(58)
qd,vnfd.0,95580,95811,STANLEY,stanley,bin,VAFIN,sein,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,selber,ADV,selber,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,so,ADV,so,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wohl,ADV,wohl,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,versehn,CARD,versehn,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Als,KOUS,als,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,ich,PPER,ich,37633,stanley,(58)
qd,vnfd.0,95580,95811,STANLEY,stanley,es,PPER,es,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wär,VAFIN,sein,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,',$[,--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,",","$,",--,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,wenn,KOUS,wenn,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,man,PIS,man,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,den,ART,der,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,Tag,NN,tag,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,verschöbe,VVFIN,verschöben,37633,,
qd,vnfd.0,95580,95811,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Wo,PWAV,wo,37633,,
qd,vnfd.0,95817,95888,ELY,ely,ist,VAFIN,sein,37633,,
qd,vnfd.0,95817,95888,ELY,ely,der,ART,der,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Lord,NN,lord,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Protektor,NN,protektor,37633,,
qd,vnfd.0,95817,95888,ELY,ely,?,$.,--,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Ich,PPER,ich,37633,ely,(23)
qd,vnfd.0,95817,95888,ELY,ely,sandt,VVFIN,sandt,37633,,
qd,vnfd.0,95817,95888,ELY,ely,',$[,--,37633,,
qd,vnfd.0,95817,95888,ELY,ely,aus,APPR,aus,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Nach,APPR,nach,37633,,
qd,vnfd.0,95817,95888,ELY,ely,diesen,PDAT,dieser,37633,,
qd,vnfd.0,95817,95888,ELY,ely,Erdbeer,NN,erdbeer,37633,,
qd,vnfd.0,95817,95888,ELY,ely,',$[,--,37633,,
qd,vnfd.0,95817,95888,ELY,ely,n,XY,--,37633,,
qd,vnfd.0,95817,95888,ELY,ely,.,$.,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Heut,NE,heut,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,sieht,VVFIN,sehen,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Sein,PPOSAT,sein,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,',$[,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Hoheit,NN,hoheit,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,mild,ADJD,mild,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,und,KON,und,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,heiter,ADJA,heiter,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,aus,APPR,aus,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,;,$.,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Ihm,PPER,ihm,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,liegt,VVFIN,liegen,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,etwas,PIS,etwas,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,im,APPRART,in,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Sinn,NN,sinn,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,das,PRELS,der,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,ihm,PPER,ihm,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,behagt,VVFIN,behagen,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,",","$,",--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Wenn,KOUS,wenn,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,er,PPER,er,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,so,ADV,so,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,munter,ADJD,munter,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,guten,ADJA,gut,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Morgen,NN,morgen,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,bietet,VVFIN,bieten,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,Ich,PPER,ich,37633,hastings,(36)
qd,vnfd.0,95894,96162,HASTINGS,hastings,denke,VVFIN,denken,37633,,
qd,vnfd.0,95894,96162,HASTINGS,hastings,",","$,",--,37633,,
