corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r0jz.0,29587,29606,_stage,29599,29605,Sosias,sosias
qd,r0jz.0,29609,29840,amphitryon,29641,29644,ich,amphitryon
qd,r0jz.0,29609,29840,amphitryon,29646,29649,mir,amphitryon
qd,r0jz.0,29609,29840,amphitryon,29800,29806,meinem,amphitryon
qd,r0jz.0,29846,29947,sosias,29892,29895,ich,sosias
qd,r0jz.0,29846,29947,sosias,29923,29926,ich,sosias
qd,r0jz.0,29953,30129,amphitryon,29966,29969,Mir,amphitryon
qd,r0jz.0,29953,30129,amphitryon,30096,30099,ich,amphitryon
qd,r0jz.0,30135,30231,sosias,30173,30176,ich,sosias
qd,r0jz.0,30237,30542,amphitryon,30258,30261,Ich,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30274,30280,meinen,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30307,30310,mir,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30368,30371,Ich,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30395,30398,mir,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30438,30441,ich,amphitryon
qd,r0jz.0,30237,30542,amphitryon,30507,30510,mir,amphitryon
qd,r0jz.0,30548,30915,sosias,30589,30592,mir,sosias
qd,r0jz.0,30548,30915,sosias,30614,30617,ich,sosias
qd,r0jz.0,30548,30915,sosias,30661,30664,mir,sosias
qd,r0jz.0,30548,30915,sosias,30698,30701,ich,sosias
qd,r0jz.0,30548,30915,sosias,30707,30713,meiner,sosias
qd,r0jz.0,30548,30915,sosias,30763,30767,mich,sosias
qd,r0jz.0,30548,30915,sosias,30828,30831,ich,sosias
qd,r0jz.0,30548,30915,sosias,30868,30871,ich,sosias
qd,r0jz.0,30548,30915,sosias,30873,30877,Mich,sosias
qd,r0jz.0,30921,31017,amphitryon,30958,30961,Ich,amphitryon
qd,r0jz.0,30921,31017,amphitryon,30989,30992,mir,amphitryon
qd,r0jz.0,31023,31127,sosias,31042,31046,mich,sosias
qd,r0jz.0,31023,31127,sosias,31100,31103,mir,sosias
qd,r0jz.0,31133,31179,amphitryon,31165,31168,ich,amphitryon
qd,r0jz.0,31184,31373,sosias,31198,31201,ich,sosias
qd,r0jz.0,31521,31615,sosias,31536,31539,ich,sosias
qd,r0jz.0,31521,31615,sosias,31604,31607,mir,sosias
qd,r0jz.0,31621,31675,amphitryon,31664,31667,ich,amphitryon
qd,r0jz.0,31680,31774,sosias,31711,31714,ich,sosias
qd,r0jz.0,31823,31971,sosias,31836,31839,ich,sosias
qd,r0jz.0,31823,31971,sosias,31851,31855,Mich,sosias
qd,r0jz.0,31823,31971,sosias,31877,31880,ich,sosias
qd,r0jz.0,31823,31971,sosias,31928,31931,mir,sosias
qd,r0jz.0,32011,32051,sosias,32024,32027,ich,sosias
qd,r0jz.0,32107,32122,sosias,32115,32121,Sosias,sosias
qd,r0jz.0,32127,32165,amphitryon,32148,32151,ich,amphitryon
qd,r0jz.0,32170,32282,sosias,32206,32210,Mein,sosias
qd,r0jz.0,32170,32282,sosias,32230,32234,mich,sosias
qd,r0jz.0,32170,32282,sosias,32245,32251,Sosias,sosias
qd,r0jz.0,32170,32282,sosias,32259,32263,mich,sosias
qd,r0jz.0,32170,32282,sosias,32268,32271,ich,sosias
qd,r0jz.0,32170,32282,sosias,32272,32276,mich,sosias
qd,r0jz.0,32289,32457,amphitryon,32302,32308,Sosias,sosias
qd,r0jz.0,32289,32457,amphitryon,32320,32326,Sosias,sosias
qd,r0jz.0,32289,32457,amphitryon,32368,32374,Sosias,sosias
qd,r0jz.0,32463,32589,sosias,32472,32478,Sosias,sosias
qd,r0jz.0,32620,32790,sosias,32629,32632,Ich,sosias
qd,r0jz.0,32620,32790,sosias,32642,32645,Ich,sosias
qd,r0jz.0,32833,33015,sosias,32856,32859,Ich,sosias
qd,r0jz.0,32833,33015,sosias,32890,32893,ich,sosias
qd,r0jz.0,32833,33015,sosias,32906,32909,Ich,sosias
qd,r0jz.0,32833,33015,sosias,32936,32939,ich,sosias
qd,r0jz.0,32833,33015,sosias,32946,32949,ich,sosias
qd,r0jz.0,32833,33015,sosias,32976,32980,mein,sosias
qd,r0jz.0,32833,33015,sosias,32996,32999,ich,sosias
qd,r0jz.0,33179,33825,sosias,33195,33199,mein,sosias
qd,r0jz.0,33179,33825,sosias,33254,33257,mir,sosias
qd,r0jz.0,33179,33825,sosias,33311,33314,Ich,sosias
qd,r0jz.0,33179,33825,sosias,33338,33341,ich,sosias
qd,r0jz.0,33179,33825,sosias,33419,33422,ich,sosias
qd,r0jz.0,33179,33825,sosias,33423,33426,mir,sosias
qd,r0jz.0,33179,33825,sosias,33736,33739,ich,sosias
qd,r0jz.0,33179,33825,sosias,33742,33746,Mich,sosias
qd,r0jz.0,33179,33825,sosias,33788,33791,ich,sosias
qd,r0jz.0,33831,33982,amphitryon,33856,33862,meiner,amphitryon
qd,r0jz.0,33831,33982,amphitryon,33882,33888,meiner,amphitryon
qd,r0jz.0,33831,33982,amphitryon,33911,33917,meiner,amphitryon
qd,r0jz.0,33988,34082,sosias,34035,34038,ich,sosias
qd,r0jz.0,34088,34369,amphitryon,34130,34133,ich,amphitryon
qd,r0jz.0,34088,34369,amphitryon,34141,34145,mich,amphitryon
qd,r0jz.0,34088,34369,amphitryon,34148,34151,Ich,amphitryon
qd,r0jz.0,34088,34369,amphitryon,34201,34204,mir,amphitryon
qd,r0jz.0,34088,34369,amphitryon,34255,34258,mir,amphitryon
qd,r0jz.0,34375,34635,sosias,34443,34446,ich,sosias
qd,r0jz.0,34709,35318,sosias,34718,34722,Mein,sosias
qd,r0jz.0,34709,35318,sosias,34756,34759,mir,sosias
qd,r0jz.0,34709,35318,sosias,34783,34786,ich,sosias
qd,r0jz.0,34709,35318,sosias,34807,34810,Ich,sosias
qd,r0jz.0,34709,35318,sosias,34817,34821,mich,sosias
qd,r0jz.0,34709,35318,sosias,34840,34843,ich,sosias
qd,r0jz.0,34709,35318,sosias,34844,34848,mich,sosias
qd,r0jz.0,34709,35318,sosias,34922,34925,ich,sosias
qd,r0jz.0,34709,35318,sosias,34932,34936,mich,sosias
qd,r0jz.0,34709,35318,sosias,34962,34965,ich,sosias
qd,r0jz.0,34709,35318,sosias,34972,34975,ich,sosias
qd,r0jz.0,34709,35318,sosias,34976,34980,mich,sosias
qd,r0jz.0,34709,35318,sosias,35070,35073,mir,sosias
qd,r0jz.0,34709,35318,sosias,35269,35272,ich,sosias
qd,r0jz.0,35325,35428,amphitryon,35361,35364,ich,amphitryon
qd,r0jz.0,35434,35579,sosias,35496,35499,ich,sosias
qd,r0jz.0,35434,35579,sosias,35508,35511,ich,sosias
qd,r0jz.0,35434,35579,sosias,35535,35538,ich,sosias
qd,r0jz.0,35434,35579,sosias,35575,35578,mir,sosias
qd,r0jz.0,35623,35698,sosias,35664,35668,mein,sosias
qd,r0jz.0,35832,35844,sosias,35840,35843,Ich,sosias
qd,r0jz.0,35884,36013,sosias,35893,35897,Mein,sosias
qd,r0jz.0,35884,36013,sosias,35908,35911,ich,sosias
qd,r0jz.0,36019,36076,amphitryon,36058,36061,mir,amphitryon
qd,r0jz.0,36081,36347,sosias,36090,36093,Ich,sosias
qd,r0jz.0,36081,36347,sosias,36141,36145,Mein,sosias
qd,r0jz.0,36081,36347,sosias,36153,36157,mein,sosias
qd,r0jz.0,36081,36347,sosias,36191,36197,meines,sosias
qd,r0jz.0,36081,36347,sosias,36212,36216,mein,sosias
qd,r0jz.0,36081,36347,sosias,36232,36235,Ich,sosias
qd,r0jz.0,36081,36347,sosias,36241,36245,mich,sosias
qd,r0jz.0,36081,36347,sosias,36289,36293,mich,sosias
qd,r0jz.0,36353,36409,amphitryon,36387,36392,meine,amphitryon
qd,r0jz.0,36604,36871,sosias,36617,36620,ich,sosias
qd,r0jz.0,36604,36871,sosias,36655,36658,Ich,sosias
qd,r0jz.0,36604,36871,sosias,36664,36667,ich,sosias
qd,r0jz.0,36604,36871,sosias,36835,36838,Ich,sosias
qd,r0jz.0,36604,36871,sosias,36844,36848,mich,sosias
qd,r0jz.0,36975,37118,sosias,36984,36987,Ich,sosias
qd,r0jz.0,36975,37118,sosias,37016,37019,ich,sosias
qd,r0jz.0,36975,37118,sosias,37035,37040,meine,sosias
qd,r0jz.0,36975,37118,sosias,37070,37076,meinen,sosias
qd,r0jz.0,36975,37118,sosias,37085,37089,mein,sosias
qd,r0jz.0,36975,37118,sosias,37106,37109,mir,sosias
qd,r0jz.0,37124,37316,amphitryon,37279,37282,mir,amphitryon
qd,r0jz.0,37322,37565,sosias,37355,37358,Ich,sosias
qd,r0jz.0,37322,37565,sosias,37438,37441,Ich,sosias
qd,r0jz.0,37322,37565,sosias,37470,37473,ich,sosias
qd,r0jz.0,37322,37565,sosias,37527,37533,Sosias,sosias
qd,r0jz.0,37322,37565,sosias,37542,37546,mich,sosias
qd,r0jz.0,37571,37768,amphitryon,37603,37606,ich,amphitryon
qd,r0jz.0,37571,37768,amphitryon,37607,37611,mein,amphitryon
qd,r0jz.0,37571,37768,amphitryon,37620,37623,Ich,amphitryon
qd,r0jz.0,37571,37768,amphitryon,37764,37767,mir,amphitryon
qd,r0jz.0,37774,37960,sosias,37816,37822,meinem,sosias
qd,r0jz.0,37966,38112,amphitryon,37983,37986,mir,amphitryon
qd,r0jz.0,37966,38112,amphitryon,38021,38024,ich,amphitryon
qd,r0jz.0,37966,38112,amphitryon,38027,38034,Alkmene,alkmene
qd,r0jz.0,37966,38112,amphitryon,38101,38105,mich,amphitryon
qd,r0jz.0,38156,38185,_stage,38156,38163,Alkmene,alkmene
qd,r0jz.0,38156,38185,_stage,38165,38171,Charis,charis
qd,r0jz.0,38188,38422,alkmene,38204,38209,meine,alkmene
qd,r0jz.0,38188,38422,alkmene,38210,38216,Charis,charis
qd,r0jz.0,38188,38422,alkmene,38327,38331,Mich,alkmene
qd,r0jz.0,38370,38401,_stage,38381,38391,Amphitryon,amphitryon
qd,r0jz.0,38188,38422,alkmene,38411,38421,Amphitryon,amphitryon
qd,r0jz.0,38427,38630,amphitryon,38462,38467,meine,amphitryon
qd,r0jz.0,38427,38630,amphitryon,38485,38488,mir,amphitryon
qd,r0jz.0,38427,38630,amphitryon,38515,38518,ich,amphitryon
qd,r0jz.0,38427,38630,amphitryon,38557,38564,Alkmene,alkmene
qd,r0jz.0,38427,38630,amphitryon,38581,38585,mich,amphitryon
qd,r0jz.0,38427,38630,amphitryon,38605,38615,Amphitryon,amphitryon
qd,r0jz.0,38667,39142,amphitryon,38741,38744,mir,amphitryon
qd,r0jz.0,38667,39142,amphitryon,38880,38883,Ich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,38895,38898,Ich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,38918,38922,mich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,38982,38987,meine,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39004,39007,ich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39034,39038,mich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39044,39047,ich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39048,39052,mich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39085,39088,ich,amphitryon
qd,r0jz.0,38667,39142,amphitryon,39099,39102,ich,amphitryon
qd,r0jz.0,39148,39173,alkmene,39157,39160,Ich,alkmene
qd,r0jz.0,39178,39534,amphitryon,39197,39204,Alkmene,alkmene
qd,r0jz.0,39178,39534,amphitryon,39252,39258,meiner,amphitryon
qd,r0jz.0,39178,39534,amphitryon,39301,39304,ich,amphitryon
qd,r0jz.0,39540,40017,alkmene,39550,39553,Ich,alkmene
qd,r0jz.0,39540,40017,alkmene,39564,39568,mein,alkmene
qd,r0jz.0,39540,40017,alkmene,39654,39659,meine,alkmene
qd,r0jz.0,39540,40017,alkmene,39686,39690,mich,alkmene
qd,r0jz.0,39540,40017,alkmene,39705,39708,ich,alkmene
qd,r0jz.0,39540,40017,alkmene,39733,39736,Ich,alkmene
qd,r0jz.0,39540,40017,alkmene,39781,39784,mir,alkmene
qd,r0jz.0,39540,40017,alkmene,39804,39807,ich,alkmene
qd,r0jz.0,39540,40017,alkmene,39833,39837,mich,alkmene
qd,r0jz.0,39540,40017,alkmene,39851,39857,meinem,alkmene
qd,r0jz.0,39540,40017,alkmene,39943,39946,ich,alkmene
qd,r0jz.0,39540,40017,alkmene,39947,39952,meine,alkmene
qd,r0jz.0,39540,40017,alkmene,39975,39978,Ich,alkmene
qd,r0jz.0,39540,40017,alkmene,40007,40010,ich,alkmene
qd,r0jz.0,40044,40281,alkmene,40079,40082,ich,alkmene
qd,r0jz.0,40044,40281,alkmene,40106,40110,mich,alkmene
qd,r0jz.0,40044,40281,alkmene,40145,40148,Ich,alkmene
qd,r0jz.0,40287,40316,amphitryon,40312,40315,mir,amphitryon
qd,r0jz.0,40321,40570,alkmene,40430,40433,ich,alkmene
qd,r0jz.0,40321,40570,alkmene,40454,40457,mir,alkmene
qd,r0jz.0,40321,40570,alkmene,40520,40523,mir,alkmene
qd,r0jz.0,40321,40570,alkmene,40553,40560,Jupiter,jupiter
qd,r0jz.0,40611,41111,alkmene,40683,40686,mir,alkmene
qd,r0jz.0,40611,41111,alkmene,40750,40753,ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40760,40764,mich,alkmene
qd,r0jz.0,40611,41111,alkmene,40822,40825,ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40834,40837,Ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40867,40870,ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40914,40917,ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40925,40928,Ich,alkmene
qd,r0jz.0,40611,41111,alkmene,40961,40964,mir,alkmene
qd,r0jz.0,40611,41111,alkmene,40998,41002,mich,alkmene
qd,r0jz.0,40611,41111,alkmene,41079,41083,mich,alkmene
qd,r0jz.0,40611,41111,alkmene,41097,41100,mir,alkmene
qd,r0jz.0,41117,41301,amphitryon,41134,41138,mich,amphitryon
qd,r0jz.0,41117,41301,amphitryon,41175,41182,Alkmene,alkmene
qd,r0jz.0,41117,41301,amphitryon,41192,41196,mich,amphitryon
qd,r0jz.0,41117,41301,amphitryon,41255,41258,mir,amphitryon
qd,r0jz.0,41307,41525,alkmene,41366,41376,Amphitryon,amphitryon
qd,r0jz.0,41531,41677,amphitryon,41549,41552,Mir,amphitryon
qd,r0jz.0,41531,41677,amphitryon,41576,41579,ich,amphitryon
qd,r0jz.0,41531,41677,amphitryon,41635,41638,ich,amphitryon
qd,r0jz.0,41683,41859,alkmene,41698,41701,Mir,alkmene
qd,r0jz.0,41683,41859,alkmene,41854,41858,mich,alkmene
qd,r0jz.0,42084,42195,amphitryon,42099,42102,Ich,amphitryon
qd,r0jz.0,42084,42195,amphitryon,42123,42126,mir,amphitryon
qd,r0jz.0,42234,42308,amphitryon,42281,42285,mich,amphitryon
qd,r0jz.0,42234,42308,amphitryon,42287,42293,Sosias,sosias
qd,r0jz.0,42234,42308,amphitryon,42296,42300,Mein,amphitryon
qd,r0jz.0,42406,42589,amphitryon,42419,42426,Alkmene,alkmene
qd,r0jz.0,42406,42589,amphitryon,42559,42562,ich,amphitryon
qd,r0jz.0,42595,43153,alkmene,42630,42640,Amphitryon,amphitryon
qd,r0jz.0,42595,43153,alkmene,42643,42646,Ich,alkmene
qd,r0jz.0,42595,43153,alkmene,42662,42665,mir,alkmene
qd,r0jz.0,42595,43153,alkmene,42685,42689,mich,alkmene
qd,r0jz.0,42595,43153,alkmene,42774,42778,mich,alkmene
qd,r0jz.0,42595,43153,alkmene,42814,42817,mir,alkmene
qd,r0jz.0,42595,43153,alkmene,42953,42956,mir,alkmene
qd,r0jz.0,42595,43153,alkmene,42995,42998,mir,alkmene
qd,r0jz.0,42595,43153,alkmene,43042,43045,ich,alkmene
qd,r0jz.0,42595,43153,alkmene,43082,43085,ich,alkmene
qd,r0jz.0,42595,43153,alkmene,43115,43119,mich,alkmene
qd,r0jz.0,43262,43484,alkmene,43340,43343,mir,alkmene
qd,r0jz.0,43262,43484,alkmene,43367,43370,mir,alkmene
qd,r0jz.0,43262,43484,alkmene,43448,43451,mir,alkmene
qd,r0jz.0,43552,43681,alkmene,43567,43570,ich,alkmene
qd,r0jz.0,43552,43681,alkmene,43658,43661,ich,alkmene
qd,r0jz.0,43687,43739,amphitryon,43735,43738,mir,amphitryon
qd,r0jz.0,43844,43897,amphitryon,43880,43883,ich,amphitryon
qd,r0jz.0,43902,43997,sosias,43916,43920,mich,sosias
qd,r0jz.0,43902,43997,sosias,43975,43978,ich,sosias
qd,r0jz.0,43902,43997,sosias,43983,43989,meinen,sosias
qd,r0jz.0,44081,44263,amphitryon,44196,44200,mich,amphitryon
qd,r0jz.0,44222,44232,_stage,44225,44231,Sosias,sosias
qd,r0jz.0,44081,44263,amphitryon,44248,44251,mir,amphitryon
qd,r0jz.0,44268,44383,sosias,44277,44281,Mein,sosias
qd,r0jz.0,44389,44485,amphitryon,44471,44475,mich,amphitryon
qd,r0jz.0,44491,44628,sosias,44547,44557,Amphitryon,amphitryon
qd,r0jz.0,44491,44628,sosias,44608,44611,ich,sosias
qd,r0jz.0,44679,44689,_stage,44682,44688,Charis,charis
qd,r0jz.0,44826,45045,amphitryon,44839,44842,Ich,amphitryon
qd,r0jz.0,44826,45045,amphitryon,45015,45020,meine,amphitryon
qd,r0jz.0,45060,45074,_stage,45063,45073,Amphitryon,amphitryon
qd,r0jz.0,45051,45207,alkmene,45149,45152,mir,alkmene
qd,r0jz.0,45051,45207,alkmene,45173,45176,ich,alkmene
qd,r0jz.0,45051,45207,alkmene,45177,45182,meine,alkmene
qd,r0jz.0,45213,45270,amphitryon,45257,45260,mir,amphitryon
qd,r0jz.0,45275,45295,alkmene,45284,45294,Amphitryon,amphitryon
qd,r0jz.0,45300,45508,amphitryon,45323,45326,ich,amphitryon
qd,r0jz.0,45300,45508,amphitryon,45412,45416,mich,amphitryon
qd,r0jz.0,45300,45508,amphitryon,45462,45465,mir,amphitryon
qd,r0jz.0,45300,45508,amphitryon,45471,45477,meinem,amphitryon
qd,r0jz.0,45514,45561,alkmene,45523,45527,Mein,alkmene
qd,r0jz.0,45746,45802,amphitryon,45770,45773,Ich,amphitryon
qd,r0jz.0,45746,45802,amphitryon,45780,45783,mir,amphitryon
qd,r0jz.0,45851,46002,amphitryon,45868,45872,mich,amphitryon
qd,r0jz.0,45851,46002,amphitryon,45911,45915,mein,amphitryon
qd,r0jz.0,45851,46002,amphitryon,45928,45931,ich,amphitryon
qd,r0jz.0,46008,46232,alkmene,46058,46061,Ich,alkmene
qd,r0jz.0,46008,46232,alkmene,46069,46075,meiner,alkmene
qd,r0jz.0,46008,46232,alkmene,46135,46139,mich,alkmene
qd,r0jz.0,46008,46232,alkmene,46151,46155,Mich,alkmene
qd,r0jz.0,46008,46232,alkmene,46187,46190,ich,alkmene
qd,r0jz.0,46316,46543,alkmene,46335,46338,Mir,alkmene
qd,r0jz.0,46316,46543,alkmene,46390,46393,ich,alkmene
qd,r0jz.0,46316,46543,alkmene,46418,46421,mir,alkmene
qd,r0jz.0,46316,46543,alkmene,46467,46470,ich,alkmene
qd,r0jz.0,46316,46543,alkmene,46515,46518,mir,alkmene
qd,r0jz.0,46549,46570,amphitryon,46561,46564,Ich,amphitryon
qd,r0jz.0,46631,47173,alkmene,46811,46814,mir,alkmene
qd,r0jz.0,46631,47173,alkmene,46851,46854,mir,alkmene
qd,r0jz.0,46631,47173,alkmene,46993,46996,mir,alkmene
qd,r0jz.0,46631,47173,alkmene,47026,47030,mich,alkmene
qd,r0jz.0,46631,47173,alkmene,47124,47127,ich,alkmene
qd,r0jz.0,46631,47173,alkmene,47148,47151,mir,alkmene
qd,r0jz.0,47179,47249,amphitryon,47217,47220,ich,amphitryon
qd,r0jz.0,47254,47560,alkmene,47323,47326,ich,alkmene
qd,r0jz.0,47254,47560,alkmene,47444,47450,meiner,alkmene
qd,r0jz.0,47566,47617,amphitryon,47607,47610,mir,amphitryon
qd,r0jz.0,48068,48282,amphitryon,48117,48120,mir,amphitryon
qd,r0jz.0,48068,48282,amphitryon,48147,48150,ich,amphitryon
qd,r0jz.0,48068,48282,amphitryon,48229,48239,Amphitryon,amphitryon
qd,r0jz.0,48316,48528,amphitryon,48391,48394,mir,amphitryon
qd,r0jz.0,48316,48528,amphitryon,48514,48517,ich,amphitryon
qd,r0jz.0,48534,49027,alkmene,48671,48675,mich,alkmene
qd,r0jz.0,48534,49027,alkmene,48773,48776,mir,alkmene
qd,r0jz.0,48534,49027,alkmene,48881,48885,mich,alkmene
qd,r0jz.0,49033,49590,amphitryon,49094,49097,Mir,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49137,49142,meine,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49217,49222,meine,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49300,49303,ich,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49312,49315,mir,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49335,49338,Ich,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49358,49361,mir,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49394,49397,mir,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49432,49435,ich,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49512,49515,ich,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49563,49566,ich,amphitryon
qd,r0jz.0,49033,49590,amphitryon,49572,49576,mich,amphitryon
qd,r0jz.0,49596,49626,sosias,49615,49618,ich,sosias
qd,r0jz.0,49631,49731,amphitryon,49653,49656,ich,amphitryon
qd,r0jz.0,49631,49731,amphitryon,49719,49723,mein,amphitryon
qd,r0jz.0,49769,49866,alkmene,49788,49791,ich,alkmene
qd,r0jz.0,49769,49866,alkmene,49821,49825,mich,alkmene
qd,r0jz.0,49769,49866,alkmene,49833,49836,ich,alkmene
qd,r0jz.0,49909,49924,_stage,49909,49915,Charis,charis
qd,r0jz.0,49909,49924,_stage,49917,49923,Sosias,sosias
qd,r0jz.0,49927,50113,charis,49944,49947,mir,charis
qd,r0jz.0,50119,50265,sosias,50159,50165,meinen,sosias
qd,r0jz.0,50119,50265,sosias,50179,50182,mir,sosias
qd,r0jz.0,50119,50265,sosias,50219,50222,Ich,sosias
qd,r0jz.0,50271,50376,charis,50337,50340,Mir,charis
qd,r0jz.0,50382,50697,sosias,50401,50405,mein,sosias
qd,r0jz.0,50382,50697,sosias,50412,50415,mir,sosias
qd,r0jz.0,50382,50697,sosias,50433,50436,ich,sosias
qd,r0jz.0,50382,50697,sosias,50481,50484,Ich,sosias
qd,r0jz.0,50382,50697,sosias,50660,50663,ich,sosias
qd,r0jz.0,50382,50697,sosias,50690,50696,Charis,charis
qd,r0jz.0,50703,50820,charis,50726,50729,mir,charis
qd,r0jz.0,50703,50820,charis,50785,50788,ich,charis
qd,r0jz.0,50703,50820,charis,50805,50809,mich,charis
qd,r0jz.0,51097,51287,sosias,51106,51109,Ich,sosias
qd,r0jz.0,51097,51287,sosias,51260,51264,mich,sosias
qd,r0jz.0,51293,51469,charis,51307,51310,ich,charis
qd,r0jz.0,51293,51469,charis,51336,51339,mir,charis
qd,r0jz.0,51293,51469,charis,51368,51371,mir,charis
qd,r0jz.0,51293,51469,charis,51377,51380,ich,charis
qd,r0jz.0,51475,51533,sosias,51508,51512,mich,sosias
qd,r0jz.0,51538,51636,charis,51577,51580,mir,charis
qd,r0jz.0,51538,51636,charis,51623,51627,mich,charis
qd,r0jz.0,51642,51693,sosias,51667,51670,ich,sosias
qd,r0jz.0,51642,51693,sosias,51671,51674,mir,sosias
qd,r0jz.0,51698,51839,charis,51711,51714,mir,charis
qd,r0jz.0,51698,51839,charis,51761,51764,mir,charis
qd,r0jz.0,51845,52020,sosias,51872,51876,mein,sosias
qd,r0jz.0,51845,52020,sosias,51890,51893,ich,sosias
qd,r0jz.0,51845,52020,sosias,51904,51907,ich,sosias
qd,r0jz.0,52026,52079,charis,52062,52065,mir,charis
qd,r0jz.0,52084,52279,sosias,52098,52104,Charis,charis
qd,r0jz.0,52084,52279,sosias,52110,52114,mein,sosias
qd,r0jz.0,52084,52279,sosias,52121,52124,Ich,sosias
qd,r0jz.0,52084,52279,sosias,52153,52156,ich,sosias
qd,r0jz.0,52084,52279,sosias,52205,52208,ich,sosias
qd,r0jz.0,52084,52279,sosias,52261,52264,mir,sosias
qd,r0jz.0,52286,52380,charis,52325,52329,mich,charis
qd,r0jz.0,52386,52537,sosias,52454,52457,ich,sosias
qd,r0jz.0,52386,52537,sosias,52489,52492,Ich,sosias
qd,r0jz.0,52386,52537,sosias,52498,52502,mich,sosias
qd,r0jz.0,52386,52537,sosias,52526,52529,ich,sosias
qd,r0jz.0,52543,53363,charis,52829,52832,ich,charis
qd,r0jz.0,52543,53363,charis,52849,52852,ich,charis
qd,r0jz.0,52543,53363,charis,52910,52913,ich,charis
qd,r0jz.0,52543,53363,charis,52979,52984,meine,charis
qd,r0jz.0,52543,53363,charis,53033,53043,Amphitryon,amphitryon
qd,r0jz.0,52543,53363,charis,53239,53242,ich,charis
qd,r0jz.0,52543,53363,charis,53249,53253,mich,charis
qd,r0jz.0,52543,53363,charis,53333,53336,ich,charis
qd,r0jz.0,53369,53407,sosias,53400,53406,Sosias,sosias
qd,r0jz.0,53412,53476,charis,53427,53430,Ich,charis
qd,r0jz.0,53482,53611,sosias,53491,53495,Mein,sosias
qd,r0jz.0,53482,53611,sosias,53513,53516,mir,sosias
qd,r0jz.0,53482,53611,sosias,53533,53536,Ich,sosias
qd,r0jz.0,53482,53611,sosias,53565,53571,Charis,charis
qd,r0jz.0,53617,53705,charis,53634,53637,Ich,charis
qd,r0jz.0,53711,53773,sosias,53719,53723,Mein,sosias
qd,r0jz.0,53711,53773,sosias,53739,53742,ich,sosias
qd,r0jz.0,53778,54091,charis,53818,53821,mir,charis
qd,r0jz.0,53778,54091,charis,53887,53890,ich,charis
qd,r0jz.0,53778,54091,charis,53891,53895,mich,charis
qd,r0jz.0,53778,54091,charis,53930,53934,mich,charis
qd,r0jz.0,53778,54091,charis,53936,53939,ich,charis
qd,r0jz.0,53778,54091,charis,53962,53965,ich,charis
qd,r0jz.0,53778,54091,charis,54013,54016,ich,charis
qd,r0jz.0,53778,54091,charis,54056,54059,mir,charis
qd,r0jz.0,53778,54091,charis,54075,54078,ich,charis
qd,r0jz.0,54097,54145,sosias,54129,54132,ich,sosias
qd,r0jz.0,54150,54439,charis,54170,54173,mir,charis
qd,r0jz.0,54150,54439,charis,54293,54296,ich,charis
qd,r0jz.0,54150,54439,charis,54315,54318,mir,charis
qd,r0jz.0,54150,54439,charis,54362,54365,mir,charis
qd,r0jz.0,54150,54439,charis,54401,54405,mein,charis
qd,r0jz.0,54445,54580,sosias,54489,54492,ich,sosias
qd,r0jz.0,54445,54580,sosias,54524,54527,ich,sosias
qd,r0jz.0,54445,54580,sosias,54528,54532,mich,sosias
qd,r0jz.0,54586,54636,charis,54599,54602,ich,charis
qd,r0jz.0,54586,54636,charis,54622,54626,mich,charis
qd,r0jz.0,54641,54689,sosias,54662,54669,Alkmene,alkmene
qd,r0jz.0,54732,54753,_stage,54732,54739,Alkmene,alkmene
qd,r0jz.0,54756,54868,alkmene,54766,54772,Charis,charis
qd,r0jz.0,54756,54868,alkmene,54783,54786,mir,alkmene
qd,r0jz.0,54756,54868,alkmene,54835,54838,mir,alkmene
qd,r0jz.0,54874,54926,charis,54912,54917,meine,charis
qd,r0jz.0,55461,55512,alkmene,55474,55477,mir,alkmene
