corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,59189,59246,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,ch,PPER,ch,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,Das,PDS,der,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,gibt,VVFIN,geben,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,nur,ADV,nur,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,Gerede,NN,gerede,29295,,
qd,v18g.0,59189,59246,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,Ja,PTKANT,ja,29295,,
qd,v18g.0,59251,59347,RESE,rese,",","$,",--,29295,,
qd,v18g.0,59251,59347,RESE,rese,das,PDS,der,29295,,
qd,v18g.0,59251,59347,RESE,rese,is,VAFIN,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,ooch,PPER,ooch,29295,,
qd,v18g.0,59251,59347,RESE,rese,wahr,ADJD,wahr,29295,,
qd,v18g.0,59251,59347,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,–,XY,–,29295,,
qd,v18g.0,59251,59347,RESE,rese,Du,PPER,du,29295,,
qd,v18g.0,59251,59347,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,Was,PWS,was,29295,,
qd,v18g.0,59251,59347,RESE,rese,un,KON,UN,29295,,
qd,v18g.0,59251,59347,RESE,rese,was,PWS,was,29295,,
qd,v18g.0,59251,59347,RESE,rese,der,ART,der,29295,,
qd,v18g.0,59251,59347,RESE,rese,Mann,NN,mann,29295,,
qd,v18g.0,59251,59347,RESE,rese,nur,ADV,nur,29295,,
qd,v18g.0,59251,59347,RESE,rese,hat,VAFIN,haben,29295,,
qd,v18g.0,59251,59347,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,–,XY,–,29295,,
qd,v18g.0,59251,59347,RESE,rese,Der,PDS,der,29295,,
qd,v18g.0,59251,59347,RESE,rese,hat,VAFIN,haben,29295,,
qd,v18g.0,59251,59347,RESE,rese,so,ADV,so,29295,,
qd,v18g.0,59251,59347,RESE,rese,',$[,--,29295,,
qd,v18g.0,59251,59347,RESE,rese,ne,ADJA,n,29295,,
qd,v18g.0,59251,59347,RESE,rese,Unruhe,NN,unruhe,29295,,
qd,v18g.0,59251,59347,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,59251,59347,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,59251,59347,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59352,59397,PAULINE,pauline,Gott,NN,gott,29295,,
qd,v18g.0,59352,59397,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,59352,59397,PAULINE,pauline,wer,PWS,wer,29295,,
qd,v18g.0,59352,59397,PAULINE,pauline,weeß,VVFIN,weeß,29295,,
qd,v18g.0,59352,59397,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,59402,59417,RESE,rese,Herein,NN,herein,29295,,
qd,v18g.0,59402,59417,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59402,59417,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Mütze,NN,mütze,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,auf,PTKVZ,auf,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Blaue,ADJA,blau,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Arbeitsschürze,NN,arbeitsschürze,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,unterm,APPRART,unter,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Rock,NN,Rock,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,vor,PTKVZ,vor,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Vierziger,NN,vierziger,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Rotes,ADJA,rot,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Gesicht,NN,gesicht,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Struppiger,NN,struppiger,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,schwarzer,ADJA,schwarz,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Schnurrbart,NN,schnurrbart,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Bart,NE,bart,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,unterm,APPRART,unter,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Kinn,NN,kinn,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,weg,PTKVZ,weg,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,das,ART,der,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Gesicht,NN,gesicht,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,einrahmend,ADJD,einrahmend,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Phlegmatische,ADJA,phlegmatisch,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Sprechweise,NN,sprechweise,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Hat,VAFIN,haben,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,getrunken,VVPP,trinken,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,Abend,NN,abend,29295,,
qd,v18g.0,59422,59652,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,59657,59687,RESE,rese,',$[,--,29295,,
qd,v18g.0,59657,59687,RESE,rese,n,XY,--,29295,,
qd,v18g.0,59657,59687,RESE,rese,Abend,NN,abend,29295,,
qd,v18g.0,59657,59687,RESE,rese,",","$,",--,29295,,
qd,v18g.0,59657,59687,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,59657,59687,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59657,59687,RESE,rese,Na,ITJ,na,29295,,
qd,v18g.0,59657,59687,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,Ich,PPER,ich,29295,patschke,(7)
qd,v18g.0,59692,59752,PATSCHKE,patschke,wollte,VMFIN,wollen,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,noch,ADV,noch,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,bißchen,PIS,bißchen,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,weggehn,VVFIN,weggehn,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,59692,59752,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,Na,ITJ,na,29295,,
qd,v18g.0,59757,59794,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,Wohl,ADV,wohl,29295,,
qd,v18g.0,59757,59794,RESE,rese,ins,APPRART,in,29295,,
qd,v18g.0,59757,59794,RESE,rese,Gasthaus,NN,gasthaus,29295,,
qd,v18g.0,59757,59794,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,Was,PWS,was,29295,,
qd,v18g.0,59757,59794,RESE,rese,?,$.,--,29295,,
qd,v18g.0,59757,59794,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Noch,ADV,noch,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,so,ADV,so,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,kleen,ADJA,kleen,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Seelenwärmer,NN,seelenwärmer,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,nehm,ADJD,nehm,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,fersch,ADJD,fersch,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,Schlafengehn,NN,schlafengehn,29295,,
qd,v18g.0,59799,59886,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,59891,59954,RESE,rese,Na,ITJ,na,29295,,
qd,v18g.0,59891,59954,RESE,rese,",","$,",--,29295,,
qd,v18g.0,59891,59954,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,59891,59954,RESE,rese,",","$,",--,29295,,
qd,v18g.0,59891,59954,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,59891,59954,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59891,59954,RESE,rese,Ihr,PPOSAT,ihr,29295,,
qd,v18g.0,59891,59954,RESE,rese,macht,VVFIN,machen,29295,,
qd,v18g.0,59891,59954,RESE,rese,was,PWS,was,29295,,
qd,v18g.0,59891,59954,RESE,rese,Scheenes,NE,scheene,29295,,
qd,v18g.0,59891,59954,RESE,rese,zurechte,VVFIN,zurecht,29295,,
qd,v18g.0,59891,59954,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Äh,NN,äh,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Was,PWS,was,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,enn,FM,enn,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,da,ADV,da,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,weiter,ADV,weiter,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,bei,PTKVZ,bei,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,?,$.,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Da,KOUS,da,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,steer,ADJA,steer,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,een,FM,een,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,keene,ADJA,keen,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,schlechten,ADJA,schlecht,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,Traime,NN,traime,29295,,
qd,v18g.0,59959,60058,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60063,60127,RESE,rese,Ja,PTKANT,ja,29295,,
qd,v18g.0,60063,60127,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60063,60127,RESE,rese,geht,VVFIN,gehen,29295,,
qd,v18g.0,60063,60127,RESE,rese,mer,PPER,mer,29295,,
qd,v18g.0,60063,60127,RESE,rese,nur,ADV,nur,29295,,
qd,v18g.0,60063,60127,RESE,rese,weg,PTKVZ,weg,29295,,
qd,v18g.0,60063,60127,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,60063,60127,RESE,rese,–,XY,–,29295,,
qd,v18g.0,60063,60127,RESE,rese,Beseht,VVFIN,besehen,29295,,
qd,v18g.0,60063,60127,RESE,rese,Eich,NE,eich,29295,,
qd,v18g.0,60063,60127,RESE,rese,nur,ADV,nur,29295,,
qd,v18g.0,60063,60127,RESE,rese,e,ART,E,29295,,
qd,v18g.0,60063,60127,RESE,rese,',$[,--,29295,,
qd,v18g.0,60063,60127,RESE,rese,mal,ADV,mal,29295,,
qd,v18g.0,60063,60127,RESE,rese,im,APPRART,in,29295,,
qd,v18g.0,60063,60127,RESE,rese,Spiegel,NN,spiegel,29295,,
qd,v18g.0,60063,60127,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,In,APPR,in,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,mich,PPER,mich,29295,patschke,(7)
qd,v18g.0,60132,60196,PATSCHKE,patschke,verliebt,VVPP,verlieben,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,sich,PRF,sich,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,doch,ADV,doch,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,keene,ADJA,keen,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,mehr,ADV,mehr,29295,,
qd,v18g.0,60132,60196,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60201,60304,RESE,rese,Nu,NE,nu,29295,,
qd,v18g.0,60201,60304,RESE,rese,freilich,ADV,freilich,29295,,
qd,v18g.0,60201,60304,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60201,60304,RESE,rese,Wenn,KOUS,wenn,29295,,
qd,v18g.0,60201,60304,RESE,rese,Ihr,PPOSAT,ihr,29295,,
qd,v18g.0,60201,60304,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,60201,60304,RESE,rese,so,ADV,so,29295,,
qd,v18g.0,60201,60304,RESE,rese,',$[,--,29295,,
qd,v18g.0,60201,60304,RESE,rese,ner,ADJA,ner,29295,,
qd,v18g.0,60201,60304,RESE,rese,Nase,NN,nase,29295,,
qd,v18g.0,60201,60304,RESE,rese,rumlooft,VVFIN,rumloofen,29295,,
qd,v18g.0,60201,60304,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60201,60304,RESE,rese,Patschke,NN,patschke,29295,patschke,(7)
qd,v18g.0,60201,60304,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60201,60304,RESE,rese,wer,PWS,wer,29295,,
qd,v18g.0,60201,60304,RESE,rese,soll,VMFIN,sollen,29295,,
qd,v18g.0,60201,60304,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,60201,60304,RESE,rese,denn,ADV,denn,29295,,
qd,v18g.0,60201,60304,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,60201,60304,RESE,rese,Eich,NE,eich,29295,,
qd,v18g.0,60201,60304,RESE,rese,verlieb,VVFIN,verleiben,29295,,
qd,v18g.0,60201,60304,RESE,rese,',$[,--,29295,,
qd,v18g.0,60201,60304,RESE,rese,n,XY,--,29295,,
qd,v18g.0,60201,60304,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60309,60323,PATSCHKE,patschke,Ja,NN,ja,29295,,
qd,v18g.0,60309,60323,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60328,60465,RESE,rese,Na,ITJ,na,29295,,
qd,v18g.0,60328,60465,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60328,60465,RESE,rese,denn,KON,denn,29295,,
qd,v18g.0,60328,60465,RESE,rese,besauft,VVFIN,besaufen,29295,,
qd,v18g.0,60328,60465,RESE,rese,Eich,NE,eich,29295,,
qd,v18g.0,60328,60465,RESE,rese,nur,ADV,nur,29295,,
qd,v18g.0,60328,60465,RESE,rese,wenigstens,ADV,wenigstens,29295,,
qd,v18g.0,60328,60465,RESE,rese,heite,ADJA,heiten,29295,,
qd,v18g.0,60328,60465,RESE,rese,nich,PTKNEG,nich,29295,,
qd,v18g.0,60328,60465,RESE,rese,un,KON,UN,29295,,
qd,v18g.0,60328,60465,RESE,rese,kommt,VVFIN,kommen,29295,,
qd,v18g.0,60328,60465,RESE,rese,nich,PTKNEG,nich,29295,,
qd,v18g.0,60328,60465,RESE,rese,zu,PTKZU,zu,29295,,
qd,v18g.0,60328,60465,RESE,rese,späte,ADJA,spät,29295,,
qd,v18g.0,60328,60465,RESE,rese,heeme,ADJA,heem,29295,,
qd,v18g.0,60328,60465,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60328,60465,RESE,rese,falls,KOUS,falls,29295,,
qd,v18g.0,60328,60465,RESE,rese,de,NE,de,29295,,
qd,v18g.0,60328,60465,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,60328,60465,RESE,rese,der,ART,der,29295,,
qd,v18g.0,60328,60465,RESE,rese,Nacht,NN,nacht,29295,,
qd,v18g.0,60328,60465,RESE,rese,noch,ADV,noch,29295,,
qd,v18g.0,60328,60465,RESE,rese,was,PWS,was,29295,,
qd,v18g.0,60328,60465,RESE,rese,passiert,VVFIN,passieren,29295,,
qd,v18g.0,60328,60465,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,60328,60465,RESE,rese,Heert,NE,heert,29295,,
qd,v18g.0,60328,60465,RESE,rese,',$[,--,29295,,
qd,v18g.0,60328,60465,RESE,rese,r,XY,--,29295,,
qd,v18g.0,60328,60465,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60328,60465,RESE,rese,"!",$.,--,29295,,
qd,v18g.0,60470,60499,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,60470,60499,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60470,60499,PATSCHKE,patschke,Meester,NE,meester,29295,,
qd,v18g.0,60470,60499,PATSCHKE,patschke,Elzen,NE,elzen,29295,,
qd,v18g.0,60470,60499,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60504,60575,RESE,rese,Sagt,ADJD,sagen,29295,,
qd,v18g.0,60504,60575,RESE,rese,e,ART,E,29295,,
qd,v18g.0,60504,60575,RESE,rese,',$[,--,29295,,
qd,v18g.0,60504,60575,RESE,rese,mal,ADV,mal,29295,,
qd,v18g.0,60504,60575,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60504,60575,RESE,rese,hat,VAFIN,haben,29295,,
qd,v18g.0,60504,60575,RESE,rese,denn,ADV,denn,29295,,
qd,v18g.0,60504,60575,RESE,rese,Fritze,NN,fritze,29295,,
qd,v18g.0,60504,60575,RESE,rese,den,ART,der,29295,,
qd,v18g.0,60504,60575,RESE,rese,Sarg,NN,sarg,29295,,
qd,v18g.0,60504,60575,RESE,rese,zu,APPR,zu,29295,,
qd,v18g.0,60504,60575,RESE,rese,Bornscheins,NE,bornschein,29295,,
qd,v18g.0,60504,60575,RESE,rese,hingefahr,ADV,hingefahr,29295,,
qd,v18g.0,60504,60575,RESE,rese,',$[,--,29295,,
qd,v18g.0,60504,60575,RESE,rese,n,XY,--,29295,,
qd,v18g.0,60504,60575,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60580,60594,PATSCHKE,patschke,Ja,NN,ja,29295,,
qd,v18g.0,60580,60594,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60599,60647,RESE,rese,Na,ITJ,na,29295,,
qd,v18g.0,60599,60647,RESE,rese,",","$,",--,29295,,
qd,v18g.0,60599,60647,RESE,rese,is,VAFIN,--,29295,,
qd,v18g.0,60599,60647,RESE,rese,e,ART,E,29295,,
qd,v18g.0,60599,60647,RESE,rese,denn,ADV,denn,29295,,
qd,v18g.0,60599,60647,RESE,rese,ooch,ADJD,ooch,29295,,
qd,v18g.0,60599,60647,RESE,rese,recht,ADJD,recht,29295,,
qd,v18g.0,60599,60647,RESE,rese,hibsch,ADJD,hibsch,29295,,
qd,v18g.0,60599,60647,RESE,rese,geworden,VAPP,werden,29295,,
qd,v18g.0,60599,60647,RESE,rese,?,$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Meester,NN,meester,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Elzen,VVINF,elzen,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,E,XY,E,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,wunderhibsches,ADJA,wunderhibsch,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Särgelchen,NN,särgelchen,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Mit,APPR,mit,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,versilberten,ADJA,versilbert,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Gleckchen,NN,gleckchen,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,uf,APPR,uf,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,der,ART,der,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,een,ADJA,een,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Seite,NN,seite,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,»,CARD,»,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Ruhe,NN,ruhe,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,sanft,ADJD,sanft,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,«,XY,«,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,uf,APPR,uf,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,der,ART,der,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,andern,ADJA,anderer,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,»,NN,»,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Uf,APPR,uf,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Wiedersehn,NN,wiedersehn,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,«,PTKVZ,«,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,.,$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Scheene,ADJA,scheene,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,–,XY,–,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Bloß,ADJD,bloß,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,unsereener,ADJA,unsereen,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,hat,VAFIN,haben,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,de,NE,de,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Arbeit,NN,arbeit,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,un,KON,UN,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,',$[,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,n,XY,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,alten,ADJA,alt,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Bornschein,NN,bornschein,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,is,VAFIN,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,es,PPER,es,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,doch,ADV,doch,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,egal,ADV,egal,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,",","$,",--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,ob,KOUS,ob,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,e,ART,E,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,neinkömmt,ADJD,neinkömmen,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,Ja,PTKANT,ja,29295,,
qd,v18g.0,60652,60912,PATSCHKE,patschke,"!",$.,--,29295,,
qd,v18g.0,60917,60970,RESE,rese,E,NN,E,29295,,
qd,v18g.0,60917,60970,RESE,rese,wird,VAFIN,werden,29295,,
qd,v18g.0,60917,60970,RESE,rese,je,ADV,je,29295,,
qd,v18g.0,60917,60970,RESE,rese,wohl,ADV,wohl,29295,,
qd,v18g.0,60917,60970,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,60917,60970,RESE,rese,der,ART,der,29295,,
qd,v18g.0,60917,60970,RESE,rese,ganzen,ADJA,ganz,29295,,
