corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,ohne,KOUI,ohne,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,ein,ART,ein,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,Wort,NN,wort,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,sprechen,VVINF,sprechen,42273,,
qd,rfct.0,160850,160972,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,160988,160997,GOTTSCHED,gottsched,halblaut,VVPP,halblauen,42273,,
qd,rfct.0,160988,160997,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,161033,161040,GELLERT,gellert,ebenso,ADV,ebenso,42273,,
qd,rfct.0,161033,161040,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,setzt,VVFIN,setzen,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,leise,ADJD,leise,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,seinen,PPOSAT,sein,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,Stuhl,NN,stuhl,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,links,ADV,links,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,rückwärts,ADV,rückwärts,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,wie,PWAV,wie,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,Frau,NN,frau,42273,,(2
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,dem,ART,der,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,ihrigen,ADJA,ihrig,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,ebenfalls,ADV,ebenfalls,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,tut,VVFIN,tun,42273,,
qd,rfct.0,161067,161158,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,161344,161406,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Vorigen,NN,vorige,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Bald,ADV,bald,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,darauf,PROAV,darauf,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,161344,161406,_Stage,_Stage,–,XY,–,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,zuletzt,ADV,zuletzt,42273,,
qd,rfct.0,161344,161406,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,161344,161406,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,vorsichtig,ADJD,vorsichtig,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,rückwärts,ADV,rückwärts,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,nach,APPR,nach,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,dem,ART,der,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,Saal,NN,saal,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,hinausblickend,ADJD,hinausblickend,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,tritt,VVFIN,treten,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,ein,PTKVZ,ein,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,",","$,",--,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,kommt,VVFIN,kommen,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,dann,ADV,dann,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,auf,APPR,auf,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,den,ART,der,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,Zehen,NN,zeh,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,bis,APPR,bis,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,zu,PTKZU,zu,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,Gottsched,VVINF,gottsched,42273,,(1)
qd,rfct.0,161420,161545,KATHARINA,katharina,und,KON,und,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,sagt,VVFIN,sagen,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,zu,APPR,zu,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,ihm,PPER,ihm,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,leise,ADJD,leise,42273,,
qd,rfct.0,161420,161545,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,161580,161586,GELLERT,gellert,leise,ADJD,leise,42273,,
qd,rfct.0,161580,161586,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,161626,161633,GOTTSCHED,gottsched,ebenso,ADV,ebenso,42273,,
qd,rfct.0,161626,161633,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,alle,PIDAT,aller,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,drei,CARD,drei,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,der,ART,der,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,Reihe,NN,reihe,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,nach,ADV,nach,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,ansehend,ADJD,ansehend,42273,,
qd,rfct.0,161668,161702,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,nach,APPR,nach,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,Tür,NN,tür,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,sehend,ADJD,sehend,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,die,PRELS,der,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,öffnet,VVFIN,öffnen,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,zu,APPR,zu,42273,,
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,161739,161790,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,schließt,VVFIN,schließen,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,vorsichtig,ADJD,vorsichtig,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,Tür,NN,tür,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,kommt,VVFIN,kommen,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,vorsichtig,ADJD,vorsichtig,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,vor,PTKVZ,vor,42273,,
qd,rfct.0,161866,161919,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,erst,ADV,erst,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,alle,PIDAT,aller,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,ansehend,ADJD,ansehend,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,dann,ADV,dann,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,leise,ADJD,leise,42273,,
qd,rfct.0,162115,162146,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,162534,162547,GELLERT,gellert,etwas,ADV,etwas,42273,,
qd,rfct.0,162534,162547,GELLERT,gellert,lauter,ADJD,lauter,42273,,
qd,rfct.0,162534,162547,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,162716,162736,GOTTSCHED,gottsched,leise,ADJD,leise,42273,,
qd,rfct.0,162716,162736,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,162716,162736,GOTTSCHED,gottsched,Schladritz,VVINF,schladritz,42273,,(0)
qd,rfct.0,162716,162736,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,162929,162935,SCHLADRITZ,schladritz,leise,ADJD,leise,42273,,
qd,rfct.0,162929,162935,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,163197,163210,GELLERT,gellert,zu,PTKZU,zu,42273,,
qd,rfct.0,163197,163210,GELLERT,gellert,Gottsched,VVINF,gottsched,42273,,(1)
qd,rfct.0,163197,163210,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,alle,PIDAT,aller,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,bleiben,VVFIN,bleiben,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,auf,APPR,auf,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,ihren,PPOSAT,ihr,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,Seitenplätzen,NN,seitenplatz,42273,,
qd,rfct.0,163403,163440,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,163593,163611,GELLERT,gellert,Erneutes,ADJA,erneut,42273,,
qd,rfct.0,163593,163611,GELLERT,gellert,Klingeln,NN,klingeln,42273,,
qd,rfct.0,163593,163611,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,163622,163673,CATO,cato,tritt,VVFIN,treten,42273,,
qd,rfct.0,163622,163673,CATO,cato,vorsichtig,ADJD,vorsichtig,42273,,
qd,rfct.0,163622,163673,CATO,cato,ein,ART,ein,42273,,
qd,rfct.0,163622,163673,CATO,cato,;,$.,--,42273,,
qd,rfct.0,163622,163673,CATO,cato,etwas,PIS,etwas,42273,,
qd,rfct.0,163622,163673,CATO,cato,lauter,ADJD,laut,42273,,
qd,rfct.0,163622,163673,CATO,cato,als,KOKOM,als,42273,,
qd,rfct.0,163622,163673,CATO,cato,die,ART,der,42273,,
qd,rfct.0,163622,163673,CATO,cato,Übrigen,NN,übrige,42273,,
qd,rfct.0,163622,163673,CATO,cato,.,$.,--,42273,,
qd,rfct.0,163892,163905,GELLERT,gellert,zu,PTKZU,zu,42273,,
qd,rfct.0,163892,163905,GELLERT,gellert,Gottsched,VVINF,gottsched,42273,,(1)
qd,rfct.0,163892,163905,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,auf,APPR,auf,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,den,ART,der,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,Zehen,NN,zehe,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,nur,ADV,nur,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,mit,APPR,mit,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,einem,ART,ein,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,Stiefel,NN,stiefel,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,kommend,ADJD,kommend,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,zur,APPRART,zu,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,Stille,NN,stille,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,winkend,ADJD,winkend,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,bis,APPR,bis,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,in,APPR,in,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,Mitte,NN,mitte,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,vorkommend,ADJD,vorkommend,42273,,
qd,rfct.0,164015,164115,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,164668,164705,SCHLADRITZ,schladritz,Allgemeines,NE,allgemein,42273,,
qd,rfct.0,164668,164705,SCHLADRITZ,schladritz,Zeichen,NN,zeichen,42273,,
qd,rfct.0,164668,164705,SCHLADRITZ,schladritz,der,ART,der,42273,,
qd,rfct.0,164668,164705,SCHLADRITZ,schladritz,Enttäuschung,NN,enttäuschung,42273,,
qd,rfct.0,164668,164705,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,164868,164880,,,verächtlich,ADJD,verächtlich,42273,,
qd,rfct.0,164868,164880,,,.,$.,--,42273,,
qd,rfct.0,165057,165069,SCHLADRITZ,schladritz,Kurze,ADJA,kurz,42273,,
qd,rfct.0,165057,165069,SCHLADRITZ,schladritz,Pause,NN,pause,42273,,
qd,rfct.0,165057,165069,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,165080,165085,CATO,cato,laut,ADJD,laut,42273,,
qd,rfct.0,165080,165085,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165232,165237,SCHLADRITZ,schladritz,laut,ADJD,laut,42273,,
qd,rfct.0,165232,165237,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,Man,PIS,man,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,hört,VVFIN,hören,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,Stimmen,NN,stimme,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,;,$.,--,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,alle,PIDAT,aller,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,horchen,VVINF,horchen,42273,,
qd,rfct.0,165362,165397,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,165483,165504,CATO,cato,tritt,VVFIN,treten,42273,,
qd,rfct.0,165483,165504,CATO,cato,ein,PTKVZ,ein,42273,,
qd,rfct.0,165483,165504,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165483,165504,CATO,cato,ganz,ADV,ganz,42273,,
qd,rfct.0,165483,165504,CATO,cato,laut,ADJD,laut,42273,,
qd,rfct.0,165483,165504,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165576,165626,CATO,cato,kommt,VVFIN,kommen,42273,,
qd,rfct.0,165576,165626,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,165576,165626,CATO,cato,der,ART,der,42273,,
qd,rfct.0,165576,165626,CATO,cato,Mitte,NN,mitte,42273,,
qd,rfct.0,165576,165626,CATO,cato,nach,APPR,nach,42273,,
qd,rfct.0,165576,165626,CATO,cato,vorn,ADV,vorn,42273,,
qd,rfct.0,165576,165626,CATO,cato,",","$,",--,42273,,
qd,rfct.0,165576,165626,CATO,cato,neben,APPR,neben,42273,,
qd,rfct.0,165576,165626,CATO,cato,ihm,PPER,ihm,42273,,
qd,rfct.0,165576,165626,CATO,cato,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,165576,165626,CATO,cato,.,$.,--,42273,,
qd,rfct.0,165642,165651,GOTTSCHED,gottsched,dringend,ADJD,dringend,42273,,
qd,rfct.0,165642,165651,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,Schladritz,NE,schladritz,42273,,(0)
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,an,APPR,an,42273,,
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,Brust,NN,brust,42273,,
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,fassend,ADJD,fassend,42273,,
qd,rfct.0,166538,166570,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,166837,166845,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,166837,166845,GOTTSCHED,gottsched,Cato,NE,cato,42273,,(6)
qd,rfct.0,166837,166845,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,167410,167419,GOTTSCHED,gottsched,stöhnend,ADJD,stöhnend,42273,,
qd,rfct.0,167410,167419,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,167448,167462,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,42273,,
qd,rfct.0,167448,167462,FRAU GOTTSCHED,frau_gottsched,Bestürzung,NN,bestürzung,42273,,
qd,rfct.0,167448,167462,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,167906,167912,CATO,cato,Pause,NN,pause,42273,,
qd,rfct.0,167906,167912,CATO,cato,.,$.,--,42273,,
qd,rfct.0,169431,169474,CATO,cato,aufstehend,ADJD,aufstehend,42273,,
qd,rfct.0,169431,169474,CATO,cato,und,KON,und,42273,,
qd,rfct.0,169431,169474,CATO,cato,ihm,PPER,ihm,42273,,
qd,rfct.0,169431,169474,CATO,cato,die,ART,der,42273,,
qd,rfct.0,169431,169474,CATO,cato,Feder,NN,feder,42273,,
qd,rfct.0,169431,169474,CATO,cato,präsentierend,ADJD,präsentierend,42273,,
qd,rfct.0,169431,169474,CATO,cato,.,$.,--,42273,,
qd,rfct.0,170178,170204,SCHLADRITZ,schladritz,erschrocken,ADJA,erschrocken,42273,,
qd,rfct.0,170178,170204,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,170178,170204,SCHLADRITZ,schladritz,beflissen,VVFIN,beflissen,42273,,
qd,rfct.0,170178,170204,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,170249,170275,GOTTSCHED,gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,170249,170275,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,170249,170275,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,170249,170275,GOTTSCHED,gottsched,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,170249,170275,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,170559,170577,GOTTSCHED,gottsched,immer,ADV,immer,42273,,
qd,rfct.0,170559,170577,GOTTSCHED,gottsched,etwas,PIS,etwas,42273,,
qd,rfct.0,170559,170577,GOTTSCHED,gottsched,leise,ADJD,leise,42273,,
qd,rfct.0,170559,170577,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,171125,171145,GOTTSCHED,gottsched,zu,APPR,zu,42273,,
qd,rfct.0,171125,171145,GOTTSCHED,gottsched,Gellert,NN,gellert,42273,,(5)
qd,rfct.0,171125,171145,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,171125,171145,GOTTSCHED,gottsched,Frau,NN,frau,42273,,
qd,rfct.0,171125,171145,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,ihm,PPER,ihm,42273,,
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,folgend,ADJD,folgend,42273,,
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,Gellert,VVINF,gellert,42273,,(5)
qd,rfct.0,171239,171263,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,171323,171340,GELLERT,gellert,mit,APPR,mit,42273,,
qd,rfct.0,171323,171340,GELLERT,gellert,ihr,PPOSAT,ihr,42273,,
qd,rfct.0,171323,171340,GELLERT,gellert,abgehend,ADJD,abgehend,42273,,
qd,rfct.0,171323,171340,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,171385,171400,GELLERT,gellert,Beide,PIDAT,beide,42273,,
qd,rfct.0,171385,171400,GELLERT,gellert,links,ADV,links,42273,,
qd,rfct.0,171385,171400,GELLERT,gellert,ab,PTKVZ,ab,42273,,
qd,rfct.0,171385,171400,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,171444,171491,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,Katharine,NN,katharine,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,Dann,ADV,dann,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,171444,171491,_Stage,_Stage,;,$.,--,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,später,ADJD,spät,42273,,
qd,rfct.0,171444,171491,_Stage,_Stage,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,171444,171491,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,171500,171606,CATO,cato,hat,VAFIN,haben,42273,,
qd,rfct.0,171500,171606,CATO,cato,schon,ADV,schon,42273,,
qd,rfct.0,171500,171606,CATO,cato,vorher,ADV,vorher,42273,,
qd,rfct.0,171500,171606,CATO,cato,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,171500,171606,CATO,cato,gewinkt,VVPP,gewinken,42273,,
qd,rfct.0,171500,171606,CATO,cato,",","$,",--,42273,,
qd,rfct.0,171500,171606,CATO,cato,und,KON,und,42273,,
qd,rfct.0,171500,171606,CATO,cato,während,APPR,während,42273,,
qd,rfct.0,171500,171606,CATO,cato,jene,PDAT,jener,42273,,
qd,rfct.0,171500,171606,CATO,cato,links,ADV,links,42273,,
qd,rfct.0,171500,171606,CATO,cato,abgehen,VVFIN,abgehen,42273,,
qd,rfct.0,171500,171606,CATO,cato,",","$,",--,42273,,
qd,rfct.0,171500,171606,CATO,cato,führt,VVFIN,führen,42273,,
qd,rfct.0,171500,171606,CATO,cato,er,PPER,er,42273,,
qd,rfct.0,171500,171606,CATO,cato,sie,PPER,sie,42273,,
qd,rfct.0,171500,171606,CATO,cato,rasch,ADJD,rasch,42273,,
qd,rfct.0,171500,171606,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,171500,171606,CATO,cato,den,ART,der,42273,,
qd,rfct.0,171500,171606,CATO,cato,Vordergrund,NN,vordergrund,42273,,
qd,rfct.0,171500,171606,CATO,cato,.,$.,--,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,hastig,ADJD,hastig,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,aus,APPR,aus,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,dem,ART,der,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,ersten,ADJA,erster,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,Zimmer,NN,zimmer,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,rechts,ADV,rechts,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,",","$,",--,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,schon,ADV,schon,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,bei,APPR,bei,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,den,ART,der,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,Worten,NN,wort,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,»,XY,»,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,Du,PPER,du,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,sollst,VVFIN,sollen,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,aber,ADV,aber,42273,,
qd,rfct.0,172889,172963,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,173053,173079,WILHELMINE,wilhelmine,ohne,APPR,ohne,42273,,
qd,rfct.0,173053,173079,WILHELMINE,wilhelmine,sich,PRF,sich,42273,,
qd,rfct.0,173053,173079,WILHELMINE,wilhelmine,zu,PTKZU,zu,42273,,
qd,rfct.0,173053,173079,WILHELMINE,wilhelmine,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,173053,173079,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,173365,173391,WILHELMINE,wilhelmine,ohne,APPR,ohne,42273,,
qd,rfct.0,173365,173391,WILHELMINE,wilhelmine,sich,PRF,sich,42273,,
qd,rfct.0,173365,173391,WILHELMINE,wilhelmine,zu,PTKZU,zu,42273,,
qd,rfct.0,173365,173391,WILHELMINE,wilhelmine,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,173365,173391,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,bei,APPR,bei,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,diesen,PDAT,dieser,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,Worten,NN,wort,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,eintretend,ADJD,eintretend,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,sogleich,ADV,sogleich,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,rufend,ADJD,rufend,42273,,
qd,rfct.0,174137,174186,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,174243,174265,WILHELMINE,wilhelmine,Catos,NE,catos,42273,,
qd,rfct.0,174243,174265,WILHELMINE,wilhelmine,Hand,NN,hand,42273,,
qd,rfct.0,174243,174265,WILHELMINE,wilhelmine,ergreifend,ADJD,ergreifend,42273,,
qd,rfct.0,174243,174265,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,174331,174339,BOLZA,graf_bolza,zu,PTKZU,zu,42273,,
