corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,67639,68058,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,67639,68058,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,67639,68058,AUGUST,august,staubigen,ADJA,staubig,37946,,
qd,x8np.0,67639,68058,AUGUST,august,Landstraße,NN,landstraße,37946,,
qd,x8np.0,67639,68058,AUGUST,august,marschiert,VVPP,marschieren,37946,,
qd,x8np.0,67639,68058,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,67639,68058,AUGUST,august,hörte,VVFIN,hören,37946,,
qd,x8np.0,67639,68058,AUGUST,august,plötzlich,ADJD,plötzlich,37946,,
qd,x8np.0,67639,68058,AUGUST,august,eine,ART,ein,37946,,
qd,x8np.0,67639,68058,AUGUST,august,Quelle,NN,quelle,37946,,
qd,x8np.0,67639,68058,AUGUST,august,plätschern,VVFIN,plätschern,37946,,
qd,x8np.0,67639,68058,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,67639,68058,AUGUST,august,na,ITJ,na,37946,,
qd,x8np.0,67639,68058,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,67639,68058,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,67639,68058,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,67639,68058,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,67639,68058,AUGUST,august,Mann,NN,mann,37946,,
qd,x8np.0,67639,68058,AUGUST,august,so,ADV,so,37946,,
qd,x8np.0,67639,68058,AUGUST,august,von,APPR,von,37946,,
qd,x8np.0,67639,68058,AUGUST,august,einem,ART,ein,37946,,
qd,x8np.0,67639,68058,AUGUST,august,Mädchen,NN,mädchen,37946,,
qd,x8np.0,67639,68058,AUGUST,august,denkt,VVFIN,denken,37946,,
qd,x8np.0,67639,68058,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,67639,68058,AUGUST,august,wie,KOKOM,wie,37946,,
qd,x8np.0,67639,68058,AUGUST,august,nennt,VVFIN,nennen,37946,,
qd,x8np.0,67639,68058,AUGUST,august,man,PIS,man,37946,,
qd,x8np.0,67639,68058,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,67639,68058,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,67639,68058,AUGUST,august,deutsch,ADJD,deutsch,37946,,
qd,x8np.0,67639,68058,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,68063,68089,FRAU SCHMALENBACH,frau_schmalenbach,Aber,KON,aber,37946,,
qd,x8np.0,68063,68089,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68094,68140,AUGUST,august,So,ADV,so,37946,,
qd,x8np.0,68094,68140,AUGUST,august,sagen,VVFIN,sagen,37946,,
qd,x8np.0,68094,68140,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,68094,68140,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,68094,68140,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,68094,68140,AUGUST,august,wie,PWAV,wie,37946,,
qd,x8np.0,68094,68140,AUGUST,august,nennt,VVFIN,nennen,37946,,
qd,x8np.0,68094,68140,AUGUST,august,man,PIS,man,37946,,
qd,x8np.0,68094,68140,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,68094,68140,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,Ich,PPER,ich,37946,frau_schmalenbach,(4)
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,weiß,VVFIN,weiß,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,aber,ADV,aber,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,wirklich,ADJD,wirklich,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,68145,68198,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68203,68301,AUGUST,august,Na,ITJ,na,37946,,
qd,x8np.0,68203,68301,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,68203,68301,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,68203,68301,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,68203,68301,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,68203,68301,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,68203,68301,AUGUST,august,wissen,VVINF,wissen,37946,,
qd,x8np.0,68203,68301,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,68203,68301,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,68203,68301,AUGUST,august,will,VMFIN,wollen,37946,,
qd,x8np.0,68203,68301,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,68203,68301,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,68203,68301,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,68203,68301,AUGUST,august,sagen,VVINF,sagen,37946,,
qd,x8np.0,68203,68301,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,68203,68301,AUGUST,august,solch,PIDAT,solcher,37946,,
qd,x8np.0,68203,68301,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,68203,68301,AUGUST,august,Mann,NN,mann,37946,,
qd,x8np.0,68203,68301,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,68203,68301,AUGUST,august,verliebt,VVPP,verlieben,37946,,
qd,x8np.0,68203,68301,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,Du,PPER,du,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,mein,PPOSAT,mein,37946,frau_schmalenbach,(4)
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,Jott,NN,jott,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,–,VVIMP,–,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,öffnet,VVFIN,öffnen,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,die,ART,der,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,Augen,NN,auge,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,Wo,PWAV,wo,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,soll,VMFIN,sollen,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,denn,ADV,denn,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,das,ART,der,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,alles,PIS,alle,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,nu,ADV,nu,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,endlich,ADV,endlich,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,raus,ADV,raus,37946,,
qd,x8np.0,68306,68460,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,68465,68559,AUGUST,august,Wo,PWAV,wo,37946,,
qd,x8np.0,68465,68559,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,68465,68559,AUGUST,august,hinaus,APZR,hinaus,37946,,
qd,x8np.0,68465,68559,AUGUST,august,soll,VMFIN,sollen,37946,,
qd,x8np.0,68465,68559,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,68465,68559,AUGUST,august,Daß,KOUS,daß,37946,,
qd,x8np.0,68465,68559,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,68465,68559,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,68465,68559,AUGUST,august,haben,VAFIN,haben,37946,,
qd,x8np.0,68465,68559,AUGUST,august,will,VMFIN,wollen,37946,,
qd,x8np.0,68465,68559,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,68465,68559,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,68465,68559,AUGUST,august,Lene,NN,lene,37946,lene,(1)
qd,x8np.0,68465,68559,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,68465,68559,AUGUST,august,da,ADV,da,37946,,
qd,x8np.0,68465,68559,AUGUST,august,soll,VMFIN,sollen,37946,,
qd,x8np.0,68465,68559,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,68465,68559,AUGUST,august,hinaus,PTKVZ,hinaus,37946,,
qd,x8np.0,68465,68559,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,Aber,KON,aber,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,Herr,NN,herr,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,Aujust,NE,aujust,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68565,68606,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Ist,VAFIN,sein,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,68611,68730,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,68611,68730,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,68611,68730,AUGUST,august,recht,ADJD,recht,37946,,
qd,x8np.0,68611,68730,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Er,PPER,er,37946,,
qd,x8np.0,68611,68730,AUGUST,august,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,68611,68730,AUGUST,august,vor,APPR,vor,37946,,
qd,x8np.0,68611,68730,AUGUST,august,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,68611,68730,AUGUST,august,stehen,VVINF,stehen,37946,,
qd,x8np.0,68611,68730,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,68611,68730,AUGUST,august,streckt,VVFIN,strecken,37946,,
qd,x8np.0,68611,68730,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,68611,68730,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,68611,68730,AUGUST,august,hin,PTKVZ,hin,37946,,
qd,x8np.0,68611,68730,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,68611,68730,AUGUST,august,So,ADV,so,37946,,
qd,x8np.0,68611,68730,AUGUST,august,geben,VVFIN,geben,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,68611,68730,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,68611,68730,AUGUST,august,doch,ADV,doch,37946,,
qd,x8np.0,68611,68730,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,68611,68730,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,68611,68730,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,Dadrauf,NN,dadrauf,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,soll,VMFIN,sollen,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,ick,ADJD,ich,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,die,ART,der,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,Hand,NN,hand,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,geben,VVINF,geben,37946,,
qd,x8np.0,68735,68819,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,68824,68855,AUGUST,august,Ja,PTKANT,ja,37946,,
qd,x8np.0,68824,68855,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,68824,68855,AUGUST,august,warum,PWAV,warum,37946,,
qd,x8np.0,68824,68855,AUGUST,august,denn,KON,denn,37946,,
qd,x8np.0,68824,68855,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,68824,68855,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,Nehmen,VVFIN,nehmen,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,mir,PPER,sich,37946,frau_schmalenbach,(4)
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,s,PPER,--,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,übel,ADJD,übel,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,aber,KON,aber,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,das,PDS,der,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,hätte,VAFIN,haben,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,ich,PPER,ich,37946,frau_schmalenbach,(4)
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,von,APPR,von,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,gedacht,VVPP,denken,37946,,
qd,x8np.0,68860,68952,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,Ein,ART,ein,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,so,ADV,so,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,reeller,ADJA,reell,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,Mann,NN,mann,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,wie,KOKOM,wie,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,68994,69043,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,69048,69176,AUGUST,august,Ist,VAFIN,sein,37946,,
qd,x8np.0,69048,69176,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,69048,69176,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,69048,69176,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,69048,69176,AUGUST,august,in,APPR,in,37946,,
qd,x8np.0,69048,69176,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,69048,69176,AUGUST,august,Ordnung,NN,ordnung,37946,,
qd,x8np.0,69048,69176,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,69048,69176,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,69048,69176,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,69048,69176,AUGUST,august,zuerst,ADV,zuerst,37946,,
qd,x8np.0,69048,69176,AUGUST,august,zur,APPRART,zu,37946,,
qd,x8np.0,69048,69176,AUGUST,august,Mutter,NN,mutter,37946,,
qd,x8np.0,69048,69176,AUGUST,august,komme,VVFIN,kommen,37946,,
qd,x8np.0,69048,69176,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,69048,69176,AUGUST,august,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,69048,69176,AUGUST,august,',$[,--,37946,,
qd,x8np.0,69048,69176,AUGUST,august,s,PPER,--,37946,,
qd,x8np.0,69048,69176,AUGUST,august,sage,VVFIN,sagen,37946,,
qd,x8np.0,69048,69176,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,69048,69176,AUGUST,august,wenn,KOUS,wenn,37946,,
qd,x8np.0,69048,69176,AUGUST,august,ich,PPER,ich,37946,august,(3)
qd,x8np.0,69048,69176,AUGUST,august,ihre,PPOSAT,ihr,37946,,
qd,x8np.0,69048,69176,AUGUST,august,Tochter,NN,tochter,37946,,
qd,x8np.0,69048,69176,AUGUST,august,heiraten,VVINF,heiraten,37946,,
qd,x8np.0,69048,69176,AUGUST,august,will,VMFIN,wollen,37946,,
qd,x8np.0,69048,69176,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69181,69238,FRAU SCHMALENBACH,frau_schmalenbach,Heiraten,NN,heirat,37946,,
qd,x8np.0,69181,69238,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,69181,69238,FRAU SCHMALENBACH,frau_schmalenbach,"!",$.,--,37946,,
qd,x8np.0,69243,69276,AUGUST,august,Wovon,PWAV,wovon,37946,,
qd,x8np.0,69243,69276,AUGUST,august,sprechen,VVFIN,sprechen,37946,,
qd,x8np.0,69243,69276,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,69243,69276,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,69243,69276,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,Mit,APPR,mit,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,einmal,ADV,einmal,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,hab,VAFIN,hab,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,',$[,--,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,ick,ADJD,ich,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,wieder,ADV,wieder,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,fixe,ADJA,fix,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,Beine,NN,bein,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,gekriegt,VVPP,kriegen,37946,,
qd,x8np.0,69281,69360,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,69365,69401,AUGUST,august,Was,PWS,was,37946,,
qd,x8np.0,69365,69401,AUGUST,august,haben,VAFIN,haben,37946,,
qd,x8np.0,69365,69401,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,69365,69401,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,69365,69401,AUGUST,august,gedacht,VVPP,denken,37946,,
qd,x8np.0,69365,69401,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,Heiraten,NN,heirat,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,–,XY,–,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,Was,PWS,was,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,man,PIS,man,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,so,ADV,so,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,nennt,VVFIN,nennen,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,–,NN,–,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,und,KON,und,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,ganz,ADV,ganz,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,reell,ADJD,reell,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,heiraten,ADJA,heiraten,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,–,NN,–,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,wollen,VMFIN,wollen,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,die,ART,der,37946,,
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,Lene,NN,lene,37946,lene,(1)
qd,x8np.0,69406,69503,FRAU SCHMALENBACH,frau_schmalenbach,?,$.,--,37946,,
qd,x8np.0,69509,69570,AUGUST,august,Ja,NN,ja,37946,,
qd,x8np.0,69509,69570,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,69509,69570,AUGUST,august,ja,ADV,ja,37946,,
qd,x8np.0,69509,69570,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,69509,69570,AUGUST,august,Sagen,NN,sagen,37946,,
qd,x8np.0,69509,69570,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,69509,69570,AUGUST,august,mir,PPER,sich,37946,august,(3)
qd,x8np.0,69509,69570,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,69509,69570,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,69509,69570,AUGUST,august,was,PWS,was,37946,,
qd,x8np.0,69509,69570,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,69509,69570,AUGUST,august,gedacht,VVPP,denken,37946,,
qd,x8np.0,69509,69570,AUGUST,august,haben,VAINF,haben,37946,,
qd,x8np.0,69509,69570,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,Das,PDS,der,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,kann,VMFIN,können,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,ick,APPR,ich,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,sagen,VVINF,sagen,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,–,VVIMP,–,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,bricht,VVFIN,brechen,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,in,APPR,in,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,Tränen,NN,träne,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,aus,PTKVZ,aus,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,Ne,NN,ne,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,ne,ADJA,n,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,ne,NN,ne,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,",","$,",--,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,das,PDS,der,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,kann,VMFIN,können,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,ick,APPR,ich,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,69575,69681,FRAU SCHMALENBACH,frau_schmalenbach,"!",$.,--,37946,,
qd,x8np.0,69686,69718,AUGUST,august,Ach,ITJ,ach,37946,,
qd,x8np.0,69686,69718,AUGUST,august,so,ADV,so,37946,,
qd,x8np.0,69686,69718,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,Sind,VAFIN,sein,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,mir,PPER,sich,37946,frau_schmalenbach,(4)
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,man,PIS,man,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,nich,PTKNEG,nich,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,böse,ADJD,böse,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,Sie,PPER,sie,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,greift,VVFIN,greifen,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,nach,APPR,nach,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,seiner,PPOSAT,sein,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,Hand,NN,hand,37946,,
qd,x8np.0,69723,69842,FRAU SCHMALENBACH,frau_schmalenbach,.,$.,--,37946,,
