corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkq1.0,82962,83006,hofer,82977,82980,ich,hofer
qd,qkq1.0,82962,83006,hofer,82982,82986,mein,hofer
qd,qkq1.0,83011,83250,vizekönig,83189,83192,mir,vizekönig
qd,qkq1.0,83256,83347,hofer,83291,83294,mir,hofer
qd,qkq1.0,83256,83347,hofer,83310,83313,ich,hofer
qd,qkq1.0,83385,83748,hofer,83393,83396,Ich,hofer
qd,qkq1.0,83385,83748,hofer,83593,83596,mir,hofer
qd,qkq1.0,83385,83748,hofer,83611,83616,Donay,donay
qd,qkq1.0,83385,83748,hofer,83648,83656,das Volk,das_volk
qd,qkq1.0,83385,83748,hofer,83652,83656,Volk,das_volk
qd,qkq1.0,83385,83748,hofer,83662,83665,ich,hofer
qd,qkq1.0,83385,83748,hofer,83723,83726,ich,hofer
qd,qkq1.0,83754,84176,vizekönig,83785,83788,ich,vizekönig
qd,qkq1.0,83754,84176,vizekönig,83831,83834,ich,vizekönig
qd,qkq1.0,83754,84176,vizekönig,83858,83861,ich,vizekönig
qd,qkq1.0,83754,84176,vizekönig,83930,83936,meines,vizekönig
qd,qkq1.0,83754,84176,vizekönig,84135,84138,Ich,vizekönig
qd,qkq1.0,84182,84352,hofer,84198,84201,ich,hofer
qd,qkq1.0,84182,84352,hofer,84324,84327,ich,hofer
qd,qkq1.0,84182,84352,hofer,84347,84351,mich,hofer
qd,qkq1.0,84358,84491,vizekönig,84390,84393,mir,vizekönig
qd,qkq1.0,84358,84491,vizekönig,84405,84409,Volk,das_volk
qd,qkq1.0,84633,84681,hofer,84668,84671,mir,hofer
qd,qkq1.0,84761,84833,vizekönig,84801,84804,Ich,vizekönig
qd,qkq1.0,84838,86046,hofer,84879,84883,mein,hofer
qd,qkq1.0,84838,86046,hofer,84891,84894,ich,hofer
qd,qkq1.0,84838,86046,hofer,84961,84964,mir,hofer
qd,qkq1.0,84838,86046,hofer,84965,84970,meine,hofer
qd,qkq1.0,84838,86046,hofer,85004,85009,Hofer,hofer
qd,qkq1.0,84838,86046,hofer,85091,85095,mich,hofer
qd,qkq1.0,84838,86046,hofer,85289,85292,ich,hofer
qd,qkq1.0,84838,86046,hofer,85991,86002,Der Tiroler,der_tiroler
qd,qkq1.0,84838,86046,hofer,85995,86002,Tiroler,ein_tiroler
qd,qkq1.0,86052,86147,vizekönig,86105,86108,ich,vizekönig
qd,qkq1.0,86153,86574,hofer,86161,86164,Ich,hofer
qd,qkq1.0,86153,86574,hofer,86253,86256,ich,hofer
qd,qkq1.0,86153,86574,hofer,86368,86371,Ich,hofer
qd,qkq1.0,86153,86574,hofer,86388,86393,meine,hofer
qd,qkq1.0,86153,86574,hofer,86407,86410,Ich,hofer
qd,qkq1.0,86153,86574,hofer,86450,86456,meiner,hofer
qd,qkq1.0,86153,86574,hofer,86491,86494,ich,hofer
qd,qkq1.0,86153,86574,hofer,86555,86561,meinem,hofer
qd,qkq1.0,86580,86770,vizekönig,86592,86595,Ich,vizekönig
qd,qkq1.0,86580,86770,vizekönig,86624,86629,Hofer,hofer
qd,qkq1.0,86580,86770,vizekönig,86655,86658,ich,vizekönig
qd,qkq1.0,86580,86770,vizekönig,86713,86716,mir,vizekönig
qd,qkq1.0,86776,86877,hofer,86788,86792,mein,hofer
qd,qkq1.0,86776,86877,hofer,86794,86797,ich,hofer
qd,qkq1.0,86776,86877,hofer,86817,86820,ich,hofer
qd,qkq1.0,86776,86877,hofer,86829,86833,mich,hofer
qd,qkq1.0,86954,87598,hofer,87004,87008,Mich,hofer
qd,qkq1.0,87604,88056,vizekönig,87635,87638,Ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,87704,87707,Ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,87720,87723,ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,87739,87742,ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,87799,87802,Ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,87866,87869,ich,vizekönig
qd,qkq1.0,87975,87999,_stage,87975,87980,Hofer,hofer
qd,qkq1.0,87604,88056,vizekönig,88001,88004,Ich,vizekönig
qd,qkq1.0,87604,88056,vizekönig,88050,88055,Hofer,hofer
qd,qkq1.0,88061,88133,hofer,88087,88091,Mein,hofer
qd,qkq1.0,88061,88133,hofer,88098,88101,ich,hofer
qd,qkq1.0,88184,88208,_stage,88189,88197,Paraguay,paraguay
qd,qkq1.0,88211,88668,paraguay,88232,88238,meiner,paraguay
qd,qkq1.0,88211,88668,paraguay,88309,88315,Herzog,herzog
qd,qkq1.0,88674,88925,vizekönig,88686,88689,Ich,vizekönig
qd,qkq1.0,88674,88925,vizekönig,88696,88700,mich,vizekönig
qd,qkq1.0,88674,88925,vizekönig,88722,88726,mein,vizekönig
qd,qkq1.0,88674,88925,vizekönig,88727,88732,Hofer,hofer
qd,qkq1.0,88674,88925,vizekönig,88755,88758,ich,vizekönig
qd,qkq1.0,88674,88925,vizekönig,88772,88775,mir,vizekönig
qd,qkq1.0,88931,89498,hofer,89001,89004,ich,hofer
qd,qkq1.0,88931,89498,hofer,89073,89076,Ich,hofer
qd,qkq1.0,88931,89498,hofer,89083,89087,mich,hofer
qd,qkq1.0,88931,89498,hofer,89251,89255,mich,hofer
qd,qkq1.0,88931,89498,hofer,89280,89283,ich,hofer
qd,qkq1.0,88931,89498,hofer,89309,89314,meine,hofer
qd,qkq1.0,89504,89829,vizekönig,89567,89570,Ich,vizekönig
qd,qkq1.0,89504,89829,vizekönig,89689,89692,Ich,vizekönig
qd,qkq1.0,89835,90341,hofer,89859,89862,mir,hofer
qd,qkq1.0,89835,90341,hofer,89902,89905,Ich,hofer
qd,qkq1.0,89835,90341,hofer,89921,89925,Mich,hofer
qd,qkq1.0,89835,90341,hofer,89982,89985,mir,hofer
qd,qkq1.0,89835,90341,hofer,90008,90011,ich,hofer
qd,qkq1.0,89835,90341,hofer,90054,90057,ich,hofer
qd,qkq1.0,89835,90341,hofer,90139,90142,mir,hofer
qd,qkq1.0,89835,90341,hofer,90152,90158,meinen,hofer
qd,qkq1.0,89835,90341,hofer,90229,90232,ich,hofer
qd,qkq1.0,90403,91092,hofer,90611,90614,ich,hofer
qd,qkq1.0,90403,91092,hofer,90863,90866,Ich,hofer
qd,qkq1.0,90403,91092,hofer,90958,90961,ich,hofer
qd,qkq1.0,90403,91092,hofer,91024,91027,ich,hofer
qd,qkq1.0,90403,91092,hofer,91044,91047,Ich,hofer
qd,qkq1.0,91097,92153,vizekönig,91147,91150,ich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91158,91161,Ich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91209,91212,ich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91238,91242,mich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91258,91261,ich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91276,91281,meine,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91607,91610,ich,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91634,91637,mir,vizekönig
qd,qkq1.0,91097,92153,vizekönig,91644,91657,Andreas Hofer,hofer
qd,qkq1.0,91097,92153,vizekönig,91652,91657,Hofer,hofer
qd,qkq1.0,91097,92153,vizekönig,91727,91730,ich,vizekönig
qd,qkq1.0,92159,92294,hofer,92167,92171,Mein,hofer
qd,qkq1.0,92159,92294,hofer,92194,92197,ich,hofer
qd,qkq1.0,92159,92294,hofer,92205,92208,mir,hofer
qd,qkq1.0,92159,92294,hofer,92229,92232,ich,hofer
qd,qkq1.0,92159,92294,hofer,92254,92257,Ich,hofer
qd,qkq1.0,92300,92403,vizekönig,92330,92333,ich,vizekönig
qd,qkq1.0,92300,92403,vizekönig,92367,92371,mein,vizekönig
qd,qkq1.0,92409,93242,hofer,92426,92429,mir,hofer
qd,qkq1.0,92409,93242,hofer,92436,92439,Ich,hofer
qd,qkq1.0,92409,93242,hofer,92506,92509,Ich,hofer
qd,qkq1.0,92409,93242,hofer,92519,92523,mein,hofer
qd,qkq1.0,92409,93242,hofer,92860,92863,ich,hofer
qd,qkq1.0,92409,93242,hofer,93130,93133,ich,hofer
qd,qkq1.0,92409,93242,hofer,93146,93149,ich,hofer
qd,qkq1.0,92409,93242,hofer,93190,93198,ein Kind,erstes_kind
qd,qkq1.0,92409,93242,hofer,93194,93198,Kind,erstes_kind
qd,qkq1.0,93308,93361,hofer,93315,93318,Ich,hofer
qd,qkq1.0,93366,93774,vizekönig,93383,93388,Hofer,hofer
qd,qkq1.0,93366,93774,vizekönig,93402,93405,ich,vizekönig
qd,qkq1.0,93366,93774,vizekönig,93757,93760,ich,vizekönig
qd,qkq1.0,93780,93995,hofer,93793,93796,ich,hofer
qd,qkq1.0,93780,93995,hofer,93845,93848,mir,hofer
qd,qkq1.0,93780,93995,hofer,93864,93867,ich,hofer
qd,qkq1.0,93780,93995,hofer,93930,93933,ich,hofer
qd,qkq1.0,93780,93995,hofer,93963,93966,Ich,hofer
qd,qkq1.0,94022,94191,hofer,94030,94033,Ich,hofer
qd,qkq1.0,94022,94191,hofer,94135,94138,mir,hofer
qd,qkq1.0,94197,94487,vizekönig,94220,94224,Mein,vizekönig
qd,qkq1.0,94197,94487,vizekönig,94225,94230,Hofer,hofer
qd,qkq1.0,94197,94487,vizekönig,94261,94264,mir,vizekönig
qd,qkq1.0,94197,94487,vizekönig,94367,94370,mir,vizekönig
qd,qkq1.0,94197,94487,vizekönig,94446,94450,mich,vizekönig
qd,qkq1.0,94981,95017,vizekönig,94996,94999,ich,vizekönig
qd,qkq1.0,95022,95603,hofer,95051,95054,Ich,hofer
qd,qkq1.0,95022,95603,hofer,95215,95218,Ich,hofer
qd,qkq1.0,95022,95603,hofer,95255,95258,ich,hofer
qd,qkq1.0,95022,95603,hofer,95259,95264,meine,hofer
qd,qkq1.0,95022,95603,hofer,95299,95303,mich,hofer
qd,qkq1.0,95022,95603,hofer,95315,95318,ich,hofer
qd,qkq1.0,95609,95666,vizekönig,95629,95632,Ich,vizekönig
qd,qkq1.0,95671,95745,hofer,95679,95682,Ich,hofer
qd,qkq1.0,95839,95958,vizekönig,95885,95893,Paraguay,paraguay
qd,qkq1.0,95839,95958,vizekönig,95929,95935,Herzog,herzog
qd,qkq1.0,96014,96128,vizekönig,96046,96049,ich,vizekönig
qd,qkq1.0,96135,96199,hofer,96142,96145,Ich,hofer
qd,qkq1.0,96204,96255,vizekönig,96246,96254,Paraguay,paraguay
qd,qkq1.0,96282,96434,vizekönig,96333,96336,Ich,vizekönig
qd,qkq1.0,96282,96434,vizekönig,96387,96391,mich,vizekönig
qd,qkq1.0,96440,96488,paraguay,96450,96453,Ich,paraguay
qd,qkq1.0,96493,96836,vizekönig,96779,96782,ich,vizekönig
qd,qkq1.0,96841,97195,paraguay,96882,96888,meinem,paraguay
qd,qkq1.0,97352,97397,_stage,97352,97359,Fallern,fallern
qd,qkq1.0,97425,97457,eisenstecken,97449,97453,mich,eisenstecken
qd,qkq1.0,97462,97485,fallern,97472,97484,Eisenstecken,eisenstecken
qd,qkq1.0,97490,97513,eisenstecken,97505,97512,Fallern,fallern
qd,qkq1.0,97519,97605,fallern,97529,97532,Ich,fallern
qd,qkq1.0,97519,97605,fallern,97540,97543,Ich,fallern
qd,qkq1.0,97992,98105,eisenstecken,98085,98090,Mayer,mayer
qd,qkq1.0,98110,98197,fallern,98149,98152,Ich,fallern
qd,qkq1.0,98464,98530,fallern,98495,98507,Eisenstecken,eisenstecken
qd,qkq1.0,98790,98849,fallern,98827,98839,Eisenstecken,eisenstecken
qd,qkq1.0,98902,98953,_stage,98902,98906,Elsi,elsi
qd,qkq1.0,98956,99342,elsi,99187,99190,ich,elsi
qd,qkq1.0,98956,99342,elsi,99252,99255,Ich,elsi
qd,qkq1.0,98956,99342,elsi,99269,99272,Ich,elsi
qd,qkq1.0,99587,99631,elsi,99608,99612,Kind,erstes_kind
qd,qkq1.0,99921,99959,erstes_kind,99928,99931,Ich,erstes_kind
qd,qkq1.0,99921,99959,erstes_kind,99941,99947,meinen,erstes_kind
qd,qkq1.0,100106,100148,elsi,100133,100136,Ich,elsi
qd,qkq1.0,100493,100566,bärbel,100519,100524,meine,bärbel
qd,qkq1.0,100493,100566,bärbel,100546,100549,mir,bärbel
qd,qkq1.0,100493,100566,bärbel,100559,100562,mir,bärbel
qd,qkq1.0,100611,100650,bärbel,100620,100623,Ich,bärbel
qd,qkq1.0,100656,100900,ein_weib,100740,100748,Heinrich,heinrich
qd,qkq1.0,100656,100900,ein_weib,100871,100875,mein,ein_weib
qd,qkq1.0,100905,101080,bärbel,101028,101031,mir,bärbel
qd,qkq1.0,101104,101393,bärbel,101375,101378,mir,bärbel
qd,qkq1.0,101399,101449,elsi,101417,101421,mein,elsi
qd,qkq1.0,101454,101818,bärbel,101509,101512,Ich,bärbel
qd,qkq1.0,101454,101818,bärbel,101563,101566,ich,bärbel
qd,qkq1.0,101454,101818,bärbel,101637,101641,mich,bärbel
qd,qkq1.0,101454,101818,bärbel,101658,101661,ich,bärbel
qd,qkq1.0,101454,101818,bärbel,101781,101784,mir,bärbel
qd,qkq1.0,101454,101818,bärbel,101786,101789,ich,bärbel
qd,qkq1.0,101454,101818,bärbel,101806,101809,ich,bärbel
qd,qkq1.0,101871,102270,bärbel,101880,101885,Meine,bärbel
qd,qkq1.0,101871,102270,bärbel,101927,101930,Ich,bärbel
qd,qkq1.0,101871,102270,bärbel,101946,101949,mir,bärbel
qd,qkq1.0,101871,102270,bärbel,102094,102097,Ich,bärbel
qd,qkq1.0,101871,102270,bärbel,102159,102162,ich,bärbel
qd,qkq1.0,101871,102270,bärbel,102220,102223,ich,bärbel
qd,qkq1.0,102337,102527,bärbel,102388,102391,Ich,bärbel
qd,qkq1.0,102337,102527,bärbel,102457,102461,mich,bärbel
qd,qkq1.0,102532,102600,ein_weib,102552,102556,Kind,erstes_kind
qd,qkq1.0,102838,102913,_stage,102845,102850,Hofer,hofer
qd,qkq1.0,102838,102913,_stage,102896,102901,Donay,donay
qd,qkq1.0,103075,103095,donay,103089,103094,Hofer,hofer
qd,qkq1.0,103100,103142,hofer,103112,103116,mich,hofer
qd,qkq1.0,103100,103142,hofer,103136,103141,Donay,donay
qd,qkq1.0,103192,103322,hofer,103316,103321,Donay,donay
qd,qkq1.0,103353,103427,elsi,103372,103377,Hofer,hofer
qd,qkq1.0,103433,103715,bärbel,103453,103457,mich,bärbel
qd,qkq1.0,103720,103895,hofer,103878,103883,Donay,donay
qd,qkq1.0,103970,104010,bärbel,104001,104009,Heinrich,heinrich
qd,qkq1.0,104080,104130,elsi,104094,104097,Mir,elsi
qd,qkq1.0,104169,104612,hofer,104218,104223,Hofer,hofer
qd,qkq1.0,104169,104612,hofer,104382,104393,die Tiroler,mehrere_tiroler
qd,qkq1.0,104169,104612,hofer,104386,104393,Tiroler,ein_tiroler
qd,qkq1.0,104169,104612,hofer,104408,104414,Herzog,herzog
qd,qkq1.0,104169,104612,hofer,104467,104470,mir,hofer
qd,qkq1.0,104169,104612,hofer,104582,104585,Ich,hofer
qd,qkq1.0,104618,104768,donay,104626,104631,Hofer,hofer
qd,qkq1.0,104618,104768,donay,104635,104638,Ich,donay
qd,qkq1.0,104618,104768,donay,104722,104725,Ich,donay
qd,qkq1.0,104835,104888,_stage,104840,104848,Paraguay,paraguay
qd,qkq1.0,104835,104888,_stage,104850,104855,Donay,donay
qd,qkq1.0,104835,104888,_stage,104857,104866,Raynouard,raynouard
qd,qkq1.0,104891,104946,donay,104919,104922,mir,donay
qd,qkq1.0,104951,104996,paraguay,104962,104965,Ich,paraguay
qd,qkq1.0,105001,105058,donay,105014,105017,ich,donay
qd,qkq1.0,105129,105221,donay,105187,105190,ich,donay
qd,qkq1.0,105312,105534,donay,105363,105366,ich,donay
qd,qkq1.0,105312,105534,donay,105396,105399,ich,donay
qd,qkq1.0,105714,105858,paraguay,105749,105754,Donay,donay
qd,qkq1.0,105714,105858,paraguay,105848,105857,Raynouard,raynouard
qd,qkq1.0,105951,106246,paraguay,106102,106105,Ich,paraguay
qd,qkq1.0,106251,106288,raynouard,106263,106266,Ich,raynouard
qd,qkq1.0,106327,106377,raynouard,106339,106342,Ich,raynouard
qd,qkq1.0,106445,106516,raynouard,106475,106479,mich,raynouard
qd,qkq1.0,106521,106894,paraguay,106862,106865,mir,paraguay
qd,qkq1.0,107213,107313,hofer,107246,107252,meiner,hofer
qd,qkq1.0,107213,107313,hofer,107268,107272,mich,hofer
qd,qkq1.0,107276,107313,_stage,107276,107287,Speckbacher,speckbachers_stimme
qd,qkq1.0,107276,107313,_stage,107292,107301,Haspinger,der_kapuziner_joachim_haspinger
qd,qkq1.0,107356,107397,der_kapuziner_joachim_haspinger,107368,107371,Ich,der_kapuziner_joachim_haspinger
qd,qkq1.0,107356,107397,der_kapuziner_joachim_haspinger,107391,107396,Hofer,hofer
qd,qkq1.0,107478,107600,hofer,107570,107575,Hofer,hofer
qd,qkq1.0,107682,107812,hofer,107690,107693,Ich,hofer
qd,qkq1.0,108441,108679,speckbachers_stimme,108455,108458,Ich,speckbachers_stimme
qd,qkq1.0,108441,108679,speckbachers_stimme,108464,108468,mich,speckbachers_stimme
qd,qkq1.0,108441,108679,speckbachers_stimme,108630,108633,Ich,speckbachers_stimme
qd,qkq1.0,108441,108679,speckbachers_stimme,108668,108671,ich,speckbachers_stimme
qd,qkq1.0,108685,108867,hofer,108744,108748,mein,hofer
qd,qkq1.0,108685,108867,hofer,108782,108785,ich,hofer
qd,qkq1.0,108685,108867,hofer,108810,108813,mir,hofer
qd,qkq1.0,108685,108867,hofer,108822,108825,Ich,hofer
qd,qkq1.0,108685,108867,hofer,108834,108838,mich,hofer
qd,qkq1.0,108685,108867,hofer,108848,108852,mein,hofer
qd,qkq1.0,108874,109015,der_kapuziner_joachim_haspinger,108926,108929,mir,der_kapuziner_joachim_haspinger
qd,qkq1.0,109021,109070,hofer,109047,109050,ich,hofer
qd,qkq1.0,109075,109125,speckbachers_stimme,109096,109101,Hofer,hofer
qd,qkq1.0,109130,109487,hofer,109142,109145,ich,hofer
qd,qkq1.0,109130,109487,hofer,109189,109193,mich,hofer
qd,qkq1.0,109130,109487,hofer,109213,109219,meiner,hofer
qd,qkq1.0,109130,109487,hofer,109254,109257,ich,hofer
qd,qkq1.0,109130,109487,hofer,109306,109309,ich,hofer
qd,qkq1.0,109130,109487,hofer,109332,109336,mich,hofer
qd,qkq1.0,109130,109487,hofer,109377,109383,meiner,hofer
qd,qkq1.0,109130,109487,hofer,109391,109395,mich,hofer
qd,qkq1.0,109130,109487,hofer,109424,109429,Hofer,hofer
qd,qkq1.0,109130,109487,hofer,109471,109474,Ich,hofer
qd,qkq1.0,109550,109600,hofer,109557,109560,Ich,hofer
qd,qkq1.0,109550,109600,hofer,109587,109590,mir,hofer
qd,qkq1.0,109666,109708,hofer,109673,109676,Ich,hofer
qd,qkq1.0,109786,109913,hofer,109869,109872,Ich,hofer
qd,qkq1.0,109786,109913,hofer,109909,109912,ich,hofer
qd,qkq1.0,109961,109986,hofer,109968,109972,Mein,hofer
qd,qkq1.0,110222,110670,hofer,110230,110233,Ich,hofer
qd,qkq1.0,110222,110670,hofer,110288,110291,ich,hofer
qd,qkq1.0,110222,110670,hofer,110319,110323,Mich,hofer
qd,qkq1.0,110222,110670,hofer,110413,110417,Mich,hofer
qd,qkq1.0,110507,110522,_stage,110510,110521,Speckbacher,speckbachers_stimme
qd,qkq1.0,110565,110578,_stage,110568,110577,Haspinger,der_kapuziner_joachim_haspinger
qd,qkq1.0,110222,110670,hofer,110620,110623,Ich,hofer
qd,qkq1.0,110676,110731,speckbachers_stimme,110704,110707,ich,speckbachers_stimme
qd,qkq1.0,110736,110798,der_kapuziner_joachim_haspinger,110747,110750,Mir,der_kapuziner_joachim_haspinger
qd,qkq1.0,110736,110798,der_kapuziner_joachim_haspinger,110768,110771,ich,der_kapuziner_joachim_haspinger
qd,qkq1.0,110736,110798,der_kapuziner_joachim_haspinger,110777,110781,mich,der_kapuziner_joachim_haspinger
qd,qkq1.0,110851,110866,_stage,110854,110865,Speckbacher,speckbachers_stimme
qd,qkq1.0,110803,111699,hofer,110917,110930,Andreas Hofer,hofer
qd,qkq1.0,110803,111699,hofer,110925,110930,Hofer,hofer
qd,qkq1.0,110803,111699,hofer,111036,111039,Ich,hofer
qd,qkq1.0,110803,111699,hofer,111078,111081,mir,hofer
qd,qkq1.0,110803,111699,hofer,111193,111198,Hofer,hofer
qd,qkq1.0,111271,111329,_stage,111271,111282,Speckbacher,speckbachers_stimme
qd,qkq1.0,111271,111329,_stage,111287,111296,Haspinger,der_kapuziner_joachim_haspinger
qd,qkq1.0,110803,111699,hofer,111341,111345,mein,hofer
qd,qkq1.0,110803,111699,hofer,111449,111452,mir,hofer
qd,qkq1.0,110803,111699,hofer,111500,111503,mir,hofer
qd,qkq1.0,110803,111699,hofer,111561,111566,Hofer,hofer
qd,qkq1.0,110803,111699,hofer,111657,111661,Mein,hofer
qd,qkq1.0,110803,111699,hofer,111674,111678,mein,hofer
qd,qkq1.0,111750,111800,_stage,111761,111767,Johann,johann
qd,qkq1.0,111803,111871,hofer,111867,111870,mir,hofer
qd,qkq1.0,111959,112071,hofer,111998,112001,ich,hofer
qd,qkq1.0,111959,112071,hofer,112057,112061,mich,hofer
qd,qkq1.0,112259,112308,johann,112275,112279,mein,johann
qd,qkq1.0,112313,112857,hofer,112332,112336,mein,hofer
qd,qkq1.0,112313,112857,hofer,112356,112361,meine,hofer
qd,qkq1.0,112313,112857,hofer,112429,112432,ich,hofer
qd,qkq1.0,112313,112857,hofer,112506,112511,Hofer,hofer
qd,qkq1.0,112313,112857,hofer,112626,112629,ich,hofer
qd,qkq1.0,112313,112857,hofer,112692,112696,mein,hofer
qd,qkq1.0,112313,112857,hofer,112847,112851,mein,hofer
qd,qkq1.0,112900,113492,hofer,112914,112918,mein,hofer
qd,qkq1.0,112900,113492,hofer,112981,112987,meinem,hofer
qd,qkq1.0,112900,113492,hofer,113000,113003,ich,hofer
qd,qkq1.0,112900,113492,hofer,113010,113014,mein,hofer
qd,qkq1.0,112900,113492,hofer,113192,113198,meinem,hofer
qd,qkq1.0,112900,113492,hofer,113314,113319,Hofer,hofer
qd,qkq1.0,113498,113538,johann,113516,113519,ich,johann
qd,qkq1.0,113543,113680,hofer,113581,113587,meinen,hofer
qd,qkq1.0,113641,113680,_stage,113641,113647,Johann,johann
qd,qkq1.0,113641,113680,_stage,113652,113657,Hofer,hofer
qd,qkq1.0,113731,113763,_stage,113731,113740,Raynouard,raynouard
qd,qkq1.0,113766,113865,raynouard,113817,113822,Hofer,hofer
qd,qkq1.0,113766,113865,raynouard,113850,113854,mein,raynouard
qd,qkq1.0,113871,113984,hofer,113904,113907,mir,hofer
qd,qkq1.0,113871,113984,hofer,113938,113941,Ich,hofer
qd,qkq1.0,114131,114524,hofer,114158,114161,Ich,hofer
qd,qkq1.0,114131,114524,hofer,114187,114190,ich,hofer
qd,qkq1.0,114131,114524,hofer,114286,114289,ich,hofer
qd,qkq1.0,114131,114524,hofer,114338,114341,ich,hofer
qd,qkq1.0,114131,114524,hofer,114345,114349,mein,hofer
qd,qkq1.0,114131,114524,hofer,114409,114414,meine,hofer
qd,qkq1.0,114131,114524,hofer,114508,114511,ich,hofer
qd,qkq1.0,114530,114624,raynouard,114553,114558,Hofer,hofer
qd,qkq1.0,114630,114680,hofer,114675,114679,mich,hofer
qd,qkq1.0,114714,115091,hofer,114748,114752,mich,hofer
qd,qkq1.0,114714,115091,hofer,114765,114770,Hofer,hofer
qd,qkq1.0,114714,115091,hofer,114893,114897,mein,hofer
qd,qkq1.0,114714,115091,hofer,115003,115006,ich,hofer
qd,qkq1.0,115144,115403,hofer,115231,115235,mich,hofer
qd,qkq1.0,115144,115403,hofer,115261,115264,ich,hofer
qd,qkq1.0,115340,115391,_stage,115356,115365,Raynouard,raynouard
qd,qkq1.0,115408,115433,raynouard,115428,115432,mich,raynouard
qd,qkq1.0,115438,115531,hofer,115451,115460,Raynouard,raynouard
qd,qkq1.0,115438,115531,hofer,115471,115474,mir,hofer
qd,qkq1.0,115438,115531,hofer,115495,115499,mich,hofer
qd,qkq1.0,115574,115748,hofer,115647,115651,mein,hofer
qd,qkq1.0,115574,115748,hofer,115665,115669,Mich,hofer
qd,qkq1.0,115574,115748,hofer,115677,115680,ich,hofer
qd,qkq1.0,115754,115804,raynouard,115765,115768,Mir,raynouard
qd,qkq1.0,115809,116261,hofer,116041,116044,Ich,hofer
qd,qkq1.0,115809,116261,hofer,116136,116139,mir,hofer
qd,qkq1.0,115809,116261,hofer,116141,116145,mein,hofer
qd,qkq1.0,116267,116320,raynouard,116305,116308,mir,raynouard
qd,qkq1.0,116325,116966,hofer,116350,116356,meinem,hofer
qd,qkq1.0,116325,116966,hofer,116479,116482,ich,hofer
qd,qkq1.0,116325,116966,hofer,116499,116502,Ich,hofer
qd,qkq1.0,116325,116966,hofer,116906,116909,Ich,hofer
