corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,47073,47349,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Handwerkszeug,NN,handwerkszeug,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Auf,APPR,auf,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,einem,ART,ein,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Tisch,NN,tisch,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,liegt,VVFIN,liegen,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Mühlaxt,NN,mühlaxt,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Frauenschleyer,NN,frauenschleyer,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,zwey,CARD,zwey,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Lichter,NN,licht,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,brennen,VVFIN,brennen,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,–,PPER,–,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,grosses,ADJA,groß,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Fenster,NN,fenster,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,zur,APPRART,zu,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Seite,NN,seite,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,–,PPER,–,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,hernach,ADV,hernach,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,Geist,NN,geist,19565,,(12)
qd,pzj2.0,47073,47349,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,47073,47349,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,47361,47375,GÜNTHER,günther,sieht,VVFIN,sehen,19565,,
qd,pzj2.0,47361,47375,GÜNTHER,günther,sich,PRF,sich,19565,,
qd,pzj2.0,47361,47375,GÜNTHER,günther,um,PTKVZ,um,19565,,
qd,pzj2.0,47361,47375,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,47717,47736,GÜNTHER,günther,zieht,VVFIN,ziehen,19565,,
qd,pzj2.0,47717,47736,GÜNTHER,günther,seine,PPOSAT,sein,19565,,
qd,pzj2.0,47717,47736,GÜNTHER,günther,Klinge,NN,klinge,19565,,
qd,pzj2.0,47717,47736,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,47901,47919,GEIST,geist,mit,APPR,mit,19565,,
qd,pzj2.0,47901,47919,GEIST,geist,hohler,ADJA,hohl,19565,,
qd,pzj2.0,47901,47919,GEIST,geist,Stimme,NN,stimme,19565,,(21)
qd,pzj2.0,47901,47919,GEIST,geist,.,$.,--,19565,,
qd,pzj2.0,51006,51019,JERIEL,jeriel,führt,VVFIN,führen,19565,,
qd,pzj2.0,51006,51019,JERIEL,jeriel,ihn,PPER,ihn,19565,,
qd,pzj2.0,51006,51019,JERIEL,jeriel,ab,PTKVZ,ab,19565,,
qd,pzj2.0,51006,51019,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,51757,51771,KÄSPERLE,käsperle,schaut,VVFIN,schauen,19565,,
qd,pzj2.0,51757,51771,KÄSPERLE,käsperle,hervor,PTKVZ,hervor,19565,,
qd,pzj2.0,51757,51771,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,52088,52106,,,Sie,PPER,sie,19565,,
qd,pzj2.0,52088,52106,,,tanzen,VVFIN,tanzen,19565,,
qd,pzj2.0,52088,52106,,,um,APPR,um,19565,,
qd,pzj2.0,52088,52106,,,ihn,PPER,ihn,19565,,
qd,pzj2.0,52088,52106,,,.,$.,--,19565,,
qd,pzj2.0,52276,52519,,,Donnerschlag,NE,donnerschlag,19565,,
qd,pzj2.0,52276,52519,,,–,XY,–,19565,,
qd,pzj2.0,52276,52519,,,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,52276,52519,,,erscheint,VVFIN,erscheinen,19565,,
qd,pzj2.0,52276,52519,,,",","$,",--,19565,,
qd,pzj2.0,52276,52519,,,winkt,VVFIN,winken,19565,,
qd,pzj2.0,52276,52519,,,–,XY,–,19565,,
qd,pzj2.0,52276,52519,,,alle,PIDAT,aller,19565,,
qd,pzj2.0,52276,52519,,,Geister,NN,geist,19565,,
qd,pzj2.0,52276,52519,,,stehen,VVFIN,stehen,19565,,
qd,pzj2.0,52276,52519,,,in,APPR,in,19565,,
qd,pzj2.0,52276,52519,,,Gruppen,NN,gruppe,19565,,
qd,pzj2.0,52276,52519,,,–,XY,–,19565,,
qd,pzj2.0,52276,52519,,,Pause,NN,pause,19565,,
qd,pzj2.0,52276,52519,,,in,APPR,in,19565,,
qd,pzj2.0,52276,52519,,,der,ART,der,19565,,
qd,pzj2.0,52276,52519,,,Musik,NN,musik,19565,,
qd,pzj2.0,52276,52519,,,.,$.,--,19565,,
qd,pzj2.0,52276,52519,,,–,XY,–,19565,,
qd,pzj2.0,52276,52519,,,Der,ART,der,19565,,
qd,pzj2.0,52276,52519,,,Tisch,NN,tisch,19565,,
qd,pzj2.0,52276,52519,,,verwandelt,VVFIN,verwandeln,19565,,
qd,pzj2.0,52276,52519,,,sich,PRF,sich,19565,,
qd,pzj2.0,52276,52519,,,in,APPR,in,19565,,
qd,pzj2.0,52276,52519,,,einen,ART,ein,19565,,
qd,pzj2.0,52276,52519,,,Mülleresel,NN,mülleresel,19565,,
qd,pzj2.0,52276,52519,,,",","$,",--,19565,,
qd,pzj2.0,52276,52519,,,worauf,PWAV,worauf,19565,,
qd,pzj2.0,52276,52519,,,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,52276,52519,,,sitzt,VVFIN,sitzen,19565,,
qd,pzj2.0,52276,52519,,,",","$,",--,19565,,
qd,pzj2.0,52276,52519,,,er,PPER,er,19565,,
qd,pzj2.0,52276,52519,,,reitet,VVFIN,reiten,19565,,
qd,pzj2.0,52276,52519,,,durch,APPR,durch,19565,,
qd,pzj2.0,52276,52519,,,das,ART,der,19565,,
qd,pzj2.0,52276,52519,,,Fenster,NN,fenster,19565,,
qd,pzj2.0,52276,52519,,,",","$,",--,19565,,
qd,pzj2.0,52276,52519,,,welches,PRELS,welcher,19565,,
qd,pzj2.0,52276,52519,,,unter,APPR,unter,19565,,
qd,pzj2.0,52276,52519,,,schrecklichem,ADJA,schrecklich,19565,,
qd,pzj2.0,52276,52519,,,Gepolter,NN,gepolt,19565,,
qd,pzj2.0,52276,52519,,,herabfällt,VVFIN,herabfallen,19565,,
qd,pzj2.0,52276,52519,,,.,$.,--,19565,,
qd,pzj2.0,52522,52540,,,Der,ART,der,19565,,
qd,pzj2.0,52522,52540,,,Vorhang,NN,vorhang,19565,,
qd,pzj2.0,52522,52540,,,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,52522,52540,,,.,$.,--,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Herberge,NN,herberg,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,am,APPRART,an,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Wienerberg,NE,wienerberg,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Fust,NE,fust,19565,,(0)
qd,pzj2.0,52606,52684,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Kleeberg,NE,kleeberg,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,52606,52684,_Stage,_Stage,Bodo,NE,bodo,19565,,(5)
qd,pzj2.0,52606,52684,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Wallberg,NE,wallberg,19565,,(6)
qd,pzj2.0,52606,52684,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Eckard,NE,eckard,19565,,(17)
qd,pzj2.0,52606,52684,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,52606,52684,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,52606,52684,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,52693,52701,FUST,fust,zu,PTKZU,zu,19565,,
qd,pzj2.0,52693,52701,FUST,fust,Veit,VVINF,veit,19565,,(9)
qd,pzj2.0,52693,52701,FUST,fust,.,$.,--,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Marie,NE,marie,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,schwarzer,ADJA,schwarz,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Ritter,NN,ritter,19565,,(22)
qd,pzj2.0,53106,53243,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,geschlossenem,ADJA,geschlossen,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Visier,NN,visier,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,er,PPER,er,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,hat,VAFIN,haben,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,weisse,ADJA,weiß,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Pergamentrolle,NN,pergamentrolle,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Hand,NN,hand,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,schwarzem,ADJA,schwarz,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,Flor,NN,flor,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,umwunden,VVPP,winden,19565,,
qd,pzj2.0,53106,53243,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,53800,53824,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,53800,53824,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,53800,53824,_Stage,_Stage,ohne,APPR,ohne,19565,,
qd,pzj2.0,53800,53824,_Stage,_Stage,den,ART,der,19565,,
qd,pzj2.0,53800,53824,_Stage,_Stage,Ritter,NN,ritter,19565,,(22)
qd,pzj2.0,53800,53824,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,54312,54327,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,54312,54327,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,54312,54327,_Stage,_Stage,Märtchen,NN,märtchen,19565,,
qd,pzj2.0,54312,54327,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,54404,54428,ÖRTCHEN,örtchen,springt,VVFIN,springen,19565,,
qd,pzj2.0,54404,54428,ÖRTCHEN,örtchen,fröhlich,ADJD,fröhlich,19565,,
qd,pzj2.0,54404,54428,ÖRTCHEN,örtchen,herein,PTKVZ,herein,19565,,
qd,pzj2.0,54404,54428,ÖRTCHEN,örtchen,.,$.,--,19565,,
qd,pzj2.0,54815,54822,ÖRTCHEN,örtchen,kosend,ADJD,kosend,19565,,
qd,pzj2.0,54815,54822,ÖRTCHEN,örtchen,.,$.,--,19565,,
qd,pzj2.0,55011,55016,VEIT,veit,beys,ADJD,beys,19565,,
qd,pzj2.0,55011,55016,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,55199,55217,ÖRTCHEN,örtchen,küßt,VVFIN,küssen,19565,,
qd,pzj2.0,55199,55217,ÖRTCHEN,örtchen,ihm,PPER,ihm,19565,,
qd,pzj2.0,55199,55217,ÖRTCHEN,örtchen,die,ART,der,19565,,
qd,pzj2.0,55199,55217,ÖRTCHEN,örtchen,Hand,NN,hand,19565,,
qd,pzj2.0,55199,55217,ÖRTCHEN,örtchen,.,$.,--,19565,,
qd,pzj2.0,55460,55466,ÖRTCHEN,örtchen,hüpft,VVFIN,hüpfen,19565,,
qd,pzj2.0,55460,55466,ÖRTCHEN,örtchen,.,$.,--,19565,,
qd,pzj2.0,56108,56111,ÖRTCHEN,örtchen,Ab,APPR,ab,19565,,
qd,pzj2.0,56108,56111,ÖRTCHEN,örtchen,.,$.,--,19565,,
qd,pzj2.0,56162,56173,_Stage,_Stage,Veit,NN,veit,19565,,(9)
qd,pzj2.0,56162,56173,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,56162,56173,_Stage,_Stage,Hans,NE,hans,19565,,(4)
qd,pzj2.0,56162,56173,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,57626,57629,VEIT,veit,Ab,APPR,ab,19565,,
qd,pzj2.0,57626,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,Wald,NN,wald,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,sitzt,VVFIN,sitzen,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,auf,APPR,auf,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,einem,ART,ein,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,Felsenstück,NN,felsenstück,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,57681,57735,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,58017,58037,GÜNTHER,günther,eilt,VVFIN,eilen,19565,,
qd,pzj2.0,58017,58037,GÜNTHER,günther,schnell,ADJD,schnell,19565,,
qd,pzj2.0,58017,58037,GÜNTHER,günther,herein,PTKVZ,herein,19565,,
qd,pzj2.0,58017,58037,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,58529,58553,_Stage,_Stage,Vorige,NN,vorige,19565,,
qd,pzj2.0,58529,58553,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,58529,58553,_Stage,_Stage,Mehrere,PIAT,mehrere,19565,,
qd,pzj2.0,58529,58553,_Stage,_Stage,Knechte,NN,knecht,19565,,
qd,pzj2.0,58529,58553,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,58565,58581,GÜNTHER,günther,geht,VVFIN,gehen,19565,,
qd,pzj2.0,58565,58581,GÜNTHER,günther,auf,APPR,auf,19565,,
qd,pzj2.0,58565,58581,GÜNTHER,günther,sie,PPER,sie,19565,,
qd,pzj2.0,58565,58581,GÜNTHER,günther,zu,PTKVZ,zu,19565,,
qd,pzj2.0,58565,58581,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,59011,59029,KÄSPERLE,käsperle,zieht,VVFIN,ziehen,19565,,
qd,pzj2.0,59011,59029,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,59011,59029,KÄSPERLE,käsperle,zurück,PTKVZ,zurück,19565,,
qd,pzj2.0,59011,59029,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,59129,59148,GÜNTHER,günther,zieht,VVFIN,ziehen,19565,,
qd,pzj2.0,59129,59148,GÜNTHER,günther,seine,PPOSAT,sein,19565,,
qd,pzj2.0,59129,59148,GÜNTHER,günther,Klinge,NN,klinge,19565,,
qd,pzj2.0,59129,59148,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,60282,60317,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,60282,60317,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,60282,60317,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,60282,60317,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,60282,60317,_Stage,_Stage,Köhlermädchen,NN,köhlermädchen,19565,,
qd,pzj2.0,60282,60317,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,60753,60762,JERIEL,jeriel,für,APPR,für,19565,,
qd,pzj2.0,60753,60762,JERIEL,jeriel,sich,PRF,sich,19565,,
qd,pzj2.0,60753,60762,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,61138,61147,KÄSPERLE,käsperle,für,APPR,für,19565,,
qd,pzj2.0,61138,61147,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,61138,61147,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,61937,61940,JERIEL,jeriel,Ab,APPR,ab,19565,,
qd,pzj2.0,61937,61940,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,Marie,NE,marie,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,als,APPR,als,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,Köhlermädchen,NN,köhlermädchen,19565,,
qd,pzj2.0,61991,62025,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,62538,62545,MÄDCHEN,mädchen,munter,ADJD,munter,19565,,
qd,pzj2.0,62538,62545,MÄDCHEN,mädchen,.,$.,--,19565,,
qd,pzj2.0,62860,62865,KÄSPERLE,käsperle,beis,NE,beis,19565,,
qd,pzj2.0,62860,62865,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,entwindet,VVFIN,entwinden,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,springt,VVFIN,springen,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,schnell,ADJD,schnell,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,63393,63433,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,63786,63796,DIE ALTE,die_alte,steht,VVFIN,stehen,19565,,
qd,pzj2.0,63786,63796,DIE ALTE,die_alte,auf,PTKVZ,auf,19565,,
qd,pzj2.0,63786,63796,DIE ALTE,die_alte,.,$.,--,19565,,
qd,pzj2.0,64240,64243,DIE ALTE,die_alte,Ab,APPR,ab,19565,,
qd,pzj2.0,64240,64243,DIE ALTE,die_alte,.,$.,--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Rittersaal,NN,rittersaal,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,durch,APPR,durch,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,welchen,PWAT,welcher,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,man,PIS,man,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,das,ART,der,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,zweyte,ADJA,zweyter,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Zimmer,NN,zimmer,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,sieht,VVFIN,sehen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,welches,PRELS,welcher,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,schwarz,ADJD,schwarz,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,behängt,VVPP,behängen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,ist,VAFIN,sein,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,;,$.,--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,wenn,KOUS,wenn,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,man,PIS,man,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,die,ART,der,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Vorhänge,NN,vorhang,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,öffnet,VVFIN,öffnen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,sieht,VVFIN,sehen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,man,PIS,man,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Paradebett,NN,paradebett,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,worauf,PWAV,worauf,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Agnese,NN,agnese,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Boodsheim,NE,boodsheim,19565,,(25)
qd,pzj2.0,64296,64550,_Stage,_Stage,liegt,VVFIN,liegen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,64296,64550,_Stage,_Stage,Boodsheim,NE,boodsheim,19565,,(25)
qd,pzj2.0,64296,64550,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,wird,VAFIN,werden,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,gefesselt,VVPP,fesseln,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,von,APPR,von,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,seinen,PPOSAT,sein,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,Knappen,NN,knappen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,hereingeführt,VVPP,hereinführen,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,64296,64550,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,64564,64583,BOODSHEIM,boodsheim,öffnet,VVFIN,öffnen,19565,,
qd,pzj2.0,64564,64583,BOODSHEIM,boodsheim,den,ART,der,19565,,
qd,pzj2.0,64564,64583,BOODSHEIM,boodsheim,Vorhang,NN,vorhang,19565,,
qd,pzj2.0,64564,64583,BOODSHEIM,boodsheim,.,$.,--,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,Gemach,NE,gemach,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,der,ART,der,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,Herberge,NN,herberge,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,Hanns,NE,hanns,19565,,(29)
qd,pzj2.0,66385,66433,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,hernach,ADV,hernach,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,66385,66433,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,eilt,VVFIN,eilen,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,schnell,ADJD,schnell,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,herein,PTKVZ,herein,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,lauft,VVFIN,laufen,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,umher,PTKVZ,umher,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,Hanns,NE,hanns,19565,,(29)
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,will,VMFIN,wollen,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,immer,ADV,immer,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,dazwischen,PROAV,dazwischen,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,reden,VVINF,reden,19565,,
qd,pzj2.0,66576,66644,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,67440,67447,KÄSPERLE,käsperle,trinkt,VVFIN,trinken,19565,,
qd,pzj2.0,67440,67447,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,67900,67918,HANNS VON STAUFFEN,hanns_von_stauffen,äußerst,ADV,äußerst,19565,,
qd,pzj2.0,67900,67918,HANNS VON STAUFFEN,hanns_von_stauffen,neugierig,ADJD,neugierig,19565,,
qd,pzj2.0,67900,67918,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,69130,69133,KÄSPERLE,käsperle,Ab,APPR,ab,19565,,
qd,pzj2.0,69130,69133,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,Hanns,NE,hanns,19565,,(29)
qd,pzj2.0,69186,69232,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,Märtchen,NN,märtchen,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,mit,APPR,mit,19565,,
qd,pzj2.0,69186,69232,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,69186,69232,_Stage,_Stage,",","$,",--,19565,,
