corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5b.0,4234,5581,ER,er,auseinander,PTKVZ,auseinander,3933,,
qd,tv5b.0,4234,5581,ER,er,reissen,VVFIN,reissen,3933,,
qd,tv5b.0,4234,5581,ER,er,.,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Es,PPER,es,3933,,
qd,tv5b.0,4234,5581,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,4234,5581,ER,er,einfach,ADV,einfach,3933,,
qd,tv5b.0,4234,5581,ER,er,schamlose,ADJA,schamlos,3933,,
qd,tv5b.0,4234,5581,ER,er,freche,ADJA,frechen,3933,,
qd,tv5b.0,4234,5581,ER,er,alberne,ADJA,albern,3933,,
qd,tv5b.0,4234,5581,ER,er,Stieselei,NN,stieselei,3933,,
qd,tv5b.0,4234,5581,ER,er,–,XY,–,3933,,
qd,tv5b.0,4234,5581,ER,er,überall,ADV,überall,3933,,
qd,tv5b.0,4234,5581,ER,er,–,XY,–,3933,,
qd,tv5b.0,4234,5581,ER,er,obenauf,PTKVZ,obenauf,3933,,
qd,tv5b.0,4234,5581,ER,er,.,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Und,KON,und,3933,,
qd,tv5b.0,4234,5581,ER,er,da,ADV,da,3933,,
qd,tv5b.0,4234,5581,ER,er,soll,VMFIN,sollen,3933,,
qd,tv5b.0,4234,5581,ER,er,man,PIS,man,3933,,
qd,tv5b.0,4234,5581,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,4234,5581,ER,er,dreinschlagen,VVINF,dreinschlagen,3933,,
qd,tv5b.0,4234,5581,ER,er,?,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Hippla,NE,hippla,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Wo,PWAV,wo,3933,,
qd,tv5b.0,4234,5581,ER,er,blieb,VVFIN,bleiben,3933,,
qd,tv5b.0,4234,5581,ER,er,doch,ADV,doch,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Begeisterung,NN,begeisterung,3933,,
qd,tv5b.0,4234,5581,ER,er,für,APPR,für,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Kunst,NN,kunst,3933,,
qd,tv5b.0,4234,5581,ER,er,?,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Für,APPR,für,3933,,
qd,tv5b.0,4234,5581,ER,er,Mord,NN,mord,3933,,
qd,tv5b.0,4234,5581,ER,er,und,KON,und,3933,,
qd,tv5b.0,4234,5581,ER,er,Dodschlag,NN,dodschlag,3933,,
qd,tv5b.0,4234,5581,ER,er,kann,VMFIN,können,3933,,
qd,tv5b.0,4234,5581,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,4234,5581,ER,er,mich,PRF,mich,3933,er,(0)
qd,tv5b.0,4234,5581,ER,er,begeistern,VVFIN,begeistern,3933,,
qd,tv5b.0,4234,5581,ER,er,–,NN,–,3933,,
qd,tv5b.0,4234,5581,ER,er,für,APPR,für,3933,,
qd,tv5b.0,4234,5581,ER,er,was,PWS,was,3933,,
qd,tv5b.0,4234,5581,ER,er,Andres,NE,andres,3933,,
qd,tv5b.0,4234,5581,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,4234,5581,ER,er,.,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Ins,APPRART,in,3933,,
qd,tv5b.0,4234,5581,ER,er,Gesicht,NN,gesicht,3933,,
qd,tv5b.0,4234,5581,ER,er,schlagen,VVFIN,schlagen,3933,,
qd,tv5b.0,4234,5581,ER,er,möcht,VVFIN,möchen,3933,,
qd,tv5b.0,4234,5581,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,4234,5581,ER,er,Jedem,PIS,jeder,3933,,
qd,tv5b.0,4234,5581,ER,er,",","$,",--,3933,,
qd,tv5b.0,4234,5581,ER,er,der,PRELS,der,3933,,
qd,tv5b.0,4234,5581,ER,er,mir,PPER,sich,3933,er,(0)
qd,tv5b.0,4234,5581,ER,er,in,APPR,in,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Quere,NN,quere,3933,,
qd,tv5b.0,4234,5581,ER,er,kommt,VVFIN,kommen,3933,,
qd,tv5b.0,4234,5581,ER,er,.,$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Das,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Gehirn,NN,gehirn,3933,,
qd,tv5b.0,4234,5581,ER,er,aushacken,VVINF,aushacken,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Messer,NN,messer,3933,,
qd,tv5b.0,4234,5581,ER,er,zwischen,APPR,zwischen,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Rippen,NN,rippe,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Mord,NN,mord,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Brand,NE,brand,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Nieder,ADJA,nieder,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Das,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Gesicht,NN,gesicht,3933,,
qd,tv5b.0,4234,5581,ER,er,entzweireissen,VVPP,entzweireeißen,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Zerkratzen,NN,zerkratze,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Immerzu,ADV,immerzu,3933,,
qd,tv5b.0,4234,5581,ER,er,ins,APPRART,in,3933,,
qd,tv5b.0,4234,5581,ER,er,Gesicht,NN,gesicht,3933,,
qd,tv5b.0,4234,5581,ER,er,schlagen,VVFIN,schlagen,3933,,
qd,tv5b.0,4234,5581,ER,er,–,PPER,–,3933,,
qd,tv5b.0,4234,5581,ER,er,in,APPR,in,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,menschliche,ADJA,menschlich,3933,,
qd,tv5b.0,4234,5581,ER,er,Visage,NN,visage,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Ins,APPRART,in,3933,,
qd,tv5b.0,4234,5581,ER,er,Gehirn,NN,gehirn,3933,,
qd,tv5b.0,4234,5581,ER,er,hacken,VVINF,hacken,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Messer,NN,messer,3933,,
qd,tv5b.0,4234,5581,ER,er,in,APPR,in,3933,,
qd,tv5b.0,4234,5581,ER,er,die,ART,der,3933,,
qd,tv5b.0,4234,5581,ER,er,Rippen,NN,rippe,3933,,
qd,tv5b.0,4234,5581,ER,er,dieser,PDAT,dieser,3933,,
qd,tv5b.0,4234,5581,ER,er,verfluchten,ADJA,verflucht,3933,,
qd,tv5b.0,4234,5581,ER,er,Stiesel,NN,stiesel,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Diese,PDAT,dieser,3933,,
qd,tv5b.0,4234,5581,ER,er,Stiesel,NN,stiesel,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Diese,PDAT,dieser,3933,,
qd,tv5b.0,4234,5581,ER,er,Bestien,NN,bestie,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Messer,NN,messer,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Fleischer,ADJD,fleisch,3933,,
qd,tv5b.0,4234,5581,ER,er,werden,VAFIN,werden,3933,,
qd,tv5b.0,4234,5581,ER,er,–,XY,–,3933,,
qd,tv5b.0,4234,5581,ER,er,Menschenschlachter,NN,menschenschlachter,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,4234,5581,ER,er,Verfluchte,NN,verflucht,3933,,
qd,tv5b.0,4234,5581,ER,er,Gemeinheit,NN,gemeinheit,3933,,
qd,tv5b.0,4234,5581,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,O,NE,O,3933,,
qd,tv5b.0,5586,5674,SIE,sie,komm,ADJD,komm,3933,,
qd,tv5b.0,5586,5674,SIE,sie,zu,PTKZU,zu,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Dir,VVINF,dir,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Komm,VVIMP,komm,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Lass,NE,lass,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Deine,ADJA,dein,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Stirn,NN,stirn,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Deine,ADJA,dein,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Hände,NN,hand,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Sei,VAIMP,sein,3933,,
qd,tv5b.0,5586,5674,SIE,sie,ruhig,ADJD,ruhig,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Lass,NE,lass,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5586,5674,SIE,sie,Mein,PPOSAT,mein,3933,sie,(1)
qd,tv5b.0,5586,5674,SIE,sie,Freund,NN,freund,3933,,
qd,tv5b.0,5586,5674,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,5679,5836,ER,er,Entschuldige,ADJA,entschuldig,3933,,
qd,tv5b.0,5679,5836,ER,er,–,XY,–,3933,,
qd,tv5b.0,5679,5836,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,5679,5836,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,5679,5836,ER,er,–,XY,–,3933,,
qd,tv5b.0,5679,5836,ER,er,mich,PRF,mich,3933,er,(0)
qd,tv5b.0,5679,5836,ER,er,so,ADV,so,3933,,
qd,tv5b.0,5679,5836,ER,er,–,XY,–,3933,,
qd,tv5b.0,5679,5836,ER,er,vergass,FM,vergass,3933,,
qd,tv5b.0,5679,5836,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5679,5836,ER,er,Erlaubst,ADV,erlaubst,3933,,
qd,tv5b.0,5679,5836,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,5679,5836,ER,er,",","$,",--,3933,,
qd,tv5b.0,5679,5836,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,5679,5836,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,5679,5836,ER,er,–,VVFIN,–,3933,,
qd,tv5b.0,5679,5836,ER,er,mir,PPER,sich,3933,er,(0)
qd,tv5b.0,5679,5836,ER,er,eine,ART,ein,3933,,
qd,tv5b.0,5679,5836,ER,er,Zigarre,NN,zigarr,3933,,
qd,tv5b.0,5679,5836,ER,er,anstecke,ADJA,anstecken,3933,,
qd,tv5b.0,5679,5836,ER,er,?,$.,--,3933,,
qd,tv5b.0,5679,5836,ER,er,Das,ART,der,3933,,
qd,tv5b.0,5679,5836,ER,er,beruhigt,ADJD,beruhigen,3933,,
qd,tv5b.0,5679,5836,ER,er,immer,ADV,immer,3933,,
qd,tv5b.0,5679,5836,ER,er,–,XY,–,3933,,
qd,tv5b.0,5679,5836,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,5679,5836,ER,er,wenig,PIS,wenig,3933,,
qd,tv5b.0,5679,5836,ER,er,.,$.,--,3933,,
qd,tv5b.0,5841,5865,SIE,sie,Jetzt,ADV,jetzt,3933,,
qd,tv5b.0,5841,5865,SIE,sie,zittere,VVFIN,zitt,3933,,
qd,tv5b.0,5841,5865,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,5841,5865,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,5871,5922,ER,er,Lass,NE,lass,3933,,
qd,tv5b.0,5871,5922,ER,er,nur,ADV,nur,3933,,
qd,tv5b.0,5871,5922,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5871,5922,ER,er,Das,ART,der,3933,,
qd,tv5b.0,5871,5922,ER,er,vergeht,VVFIN,vergehen,3933,,
qd,tv5b.0,5871,5922,ER,er,wieder,ADV,wieder,3933,,
qd,tv5b.0,5871,5922,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5871,5922,ER,er,Rauchst,ADV,rauchst,3933,,
qd,tv5b.0,5871,5922,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,5871,5922,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,5871,5922,ER,er,?,$.,--,3933,,
qd,tv5b.0,5927,5949,SIE,sie,Nein,PTKANT,nein,3933,,
qd,tv5b.0,5927,5949,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,5927,5949,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,5927,5949,SIE,sie,danke,VVFIN,danken,3933,,
qd,tv5b.0,5927,5949,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,5954,5966,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,5954,5966,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5954,5966,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,5954,5966,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5971,5993,SIE,sie,Was,PWS,was,3933,,
qd,tv5b.0,5971,5993,SIE,sie,möchtest,VVFIN,möchtest,3933,,
qd,tv5b.0,5971,5993,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,5971,5993,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,5998,6119,ER,er,Hm,ITJ,hm,3933,,
qd,tv5b.0,5998,6119,ER,er,"!",$.,--,3933,,
qd,tv5b.0,5998,6119,ER,er,Es,PPER,es,3933,,
qd,tv5b.0,5998,6119,ER,er,passiert,VVFIN,passieren,3933,,
qd,tv5b.0,5998,6119,ER,er,nichts,PIS,nichts,3933,,
qd,tv5b.0,5998,6119,ER,er,mehr,ADV,mehr,3933,,
qd,tv5b.0,5998,6119,ER,er,auf,APPR,auf,3933,,
qd,tv5b.0,5998,6119,ER,er,dieser,PDAT,dieser,3933,,
qd,tv5b.0,5998,6119,ER,er,Erde,NN,erde,3933,,
qd,tv5b.0,5998,6119,ER,er,;,$.,--,3933,,
qd,tv5b.0,5998,6119,ER,er,die,ART,der,3933,,
qd,tv5b.0,5998,6119,ER,er,Erde,NN,erde,3933,,
qd,tv5b.0,5998,6119,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,5998,6119,ER,er,nur,ADV,nur,3933,,
qd,tv5b.0,5998,6119,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,5998,6119,ER,er,Vergnügungslokal,NN,vergnügungslokal,3933,,
qd,tv5b.0,5998,6119,ER,er,für,APPR,für,3933,,
qd,tv5b.0,5998,6119,ER,er,die,ART,der,3933,,
qd,tv5b.0,5998,6119,ER,er,Kinder,NN,kind,3933,,
qd,tv5b.0,5998,6119,ER,er,–,NN,–,3933,,
qd,tv5b.0,5998,6119,ER,er,und,KON,und,3933,,
qd,tv5b.0,5998,6119,ER,er,ihre,PPOSAT,ihr,3933,,
qd,tv5b.0,5998,6119,ER,er,Mütter,NN,mutter,3933,,
qd,tv5b.0,5998,6119,ER,er,.,$.,--,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,6124,6254,SIE,sie,weiss,VVFIN,weiss,3933,,
qd,tv5b.0,6124,6254,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,6124,6254,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6124,6254,SIE,sie,ob,KOUS,ob,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6124,6254,SIE,sie,das,ART,der,3933,,
qd,tv5b.0,6124,6254,SIE,sie,selber,ADV,selber,3933,,
qd,tv5b.0,6124,6254,SIE,sie,glaubst,VVPP,glaubst,3933,,
qd,tv5b.0,6124,6254,SIE,sie,;,$.,--,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Deine,ART,dein,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Heftigkeit,NN,heftigkeit,3933,,
qd,tv5b.0,6124,6254,SIE,sie,hat,VAFIN,haben,3933,,
qd,tv5b.0,6124,6254,SIE,sie,mir,PPER,sich,3933,sie,(1)
qd,tv5b.0,6124,6254,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,6124,6254,SIE,sie,verraten,VVPP,verraten,3933,,
qd,tv5b.0,6124,6254,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6124,6254,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Dich,NE,dich,3933,,
qd,tv5b.0,6124,6254,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,6124,6254,SIE,sie,Alles,PIS,alle,3933,,
qd,tv5b.0,6124,6254,SIE,sie,gleichgiltig,ADJD,gleichgiltig,3933,,
qd,tv5b.0,6124,6254,SIE,sie,lässt,VVFIN,lässen,3933,,
qd,tv5b.0,6124,6254,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,6259,6321,ER,er,Ich,PPER,ich,3933,er,(0)
qd,tv5b.0,6259,6321,ER,er,sagte,VVFIN,sagen,3933,,
qd,tv5b.0,6259,6321,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,6259,6321,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,6259,6321,ER,er,",","$,",--,3933,,
qd,tv5b.0,6259,6321,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,6259,6321,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,6259,6321,ER,er,stumpfsinnig,ADJD,stumpfsinnig,3933,,
qd,tv5b.0,6259,6321,ER,er,geworden,VAPP,werden,3933,,
qd,tv5b.0,6259,6321,ER,er,sei,VAFIN,sein,3933,,
qd,tv5b.0,6259,6321,ER,er,.,$.,--,3933,,
qd,tv5b.0,6326,6409,SIE,sie,Bitte,NN,bitte,3933,,
qd,tv5b.0,6326,6409,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6326,6409,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6326,6409,SIE,sie,sagtest,VVFIN,sagtest,3933,,
qd,tv5b.0,6326,6409,SIE,sie,ganz,ADV,ganz,3933,,
qd,tv5b.0,6326,6409,SIE,sie,deutlich,ADJD,deutlich,3933,,
qd,tv5b.0,6326,6409,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6326,6409,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,6326,6409,SIE,sie,Dir,NE,dir,3933,,
qd,tv5b.0,6326,6409,SIE,sie,die,ART,der,3933,,
qd,tv5b.0,6326,6409,SIE,sie,Erde,NN,erde,3933,,
qd,tv5b.0,6326,6409,SIE,sie,nichts,PIS,nichts,3933,,
qd,tv5b.0,6326,6409,SIE,sie,mehr,ADV,mehr,3933,,
qd,tv5b.0,6326,6409,SIE,sie,bieten,VVINF,bieten,3933,,
qd,tv5b.0,6326,6409,SIE,sie,könnte,VMFIN,können,3933,,
qd,tv5b.0,6326,6409,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,6414,6438,ER,er,Ach,ITJ,ach,3933,,
qd,tv5b.0,6414,6438,ER,er,",","$,",--,3933,,
qd,tv5b.0,6414,6438,ER,er,sagte,VVFIN,sagen,3933,,
qd,tv5b.0,6414,6438,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,6414,6438,ER,er,das,PDS,der,3933,,
qd,tv5b.0,6414,6438,ER,er,?,$.,--,3933,,
qd,tv5b.0,6443,6518,SIE,sie,Gewiss,NE,gewiss,3933,,
qd,tv5b.0,6443,6518,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6443,6518,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6443,6518,SIE,sie,sagtest,VVFIN,sagteen,3933,,
qd,tv5b.0,6443,6518,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6443,6518,SIE,sie,die,ART,der,3933,,
qd,tv5b.0,6443,6518,SIE,sie,Erde,NN,erde,3933,,
qd,tv5b.0,6443,6518,SIE,sie,wäre,VAFIN,sein,3933,,
qd,tv5b.0,6443,6518,SIE,sie,nur,ADV,nur,3933,,
qd,tv5b.0,6443,6518,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,6443,6518,SIE,sie,die,ART,der,3933,,
qd,tv5b.0,6443,6518,SIE,sie,Kinder,NN,kind,3933,,
qd,tv5b.0,6443,6518,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,6443,6518,SIE,sie,ihre,PPOSAT,ihr,3933,,
qd,tv5b.0,6443,6518,SIE,sie,Mütter,NN,mutter,3933,,
qd,tv5b.0,6443,6518,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,6523,6553,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,6523,6553,ER,er,sagte,VVFIN,sagen,3933,,
qd,tv5b.0,6523,6553,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,6523,6553,ER,er,allerdings,ADV,allerdings,3933,,
qd,tv5b.0,6523,6553,ER,er,.,$.,--,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Nun,ADV,nun,3933,,
qd,tv5b.0,6558,6650,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6558,6650,SIE,sie,siehst,VVFIN,sehen,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6558,6650,SIE,sie,–,TRUNC,–,3933,,
qd,tv5b.0,6558,6650,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6558,6650,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,6558,6650,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,6558,6650,SIE,sie,kein,PIAT,kein,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Kind,NN,kind,3933,,
qd,tv5b.0,6558,6650,SIE,sie,–,VVFIN,–,3933,,
qd,tv5b.0,6558,6650,SIE,sie,und,KON,und,3933,,
qd,tv5b.0,6558,6650,SIE,sie,eine,ART,ein,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Mutter,NN,mutter,3933,,
qd,tv5b.0,6558,6650,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,6558,6650,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6558,6650,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,6558,6650,SIE,sie,auch,ADV,auch,3933,,
qd,tv5b.0,6558,6650,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,6558,6650,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,6655,6745,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,6655,6745,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,6655,6745,ER,er,klar,ADJD,klar,3933,,
qd,tv5b.0,6655,6745,ER,er,.,$.,--,3933,,
qd,tv5b.0,6655,6745,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,6655,6745,ER,er,hattest,VVFIN,hattest,3933,,
qd,tv5b.0,6655,6745,ER,er,immer,ADV,immer,3933,,
qd,tv5b.0,6655,6745,ER,er,eine,ART,ein,3933,,
qd,tv5b.0,6655,6745,ER,er,leuchtende,ADJA,leuchtend,3933,,
qd,tv5b.0,6655,6745,ER,er,Klarheit,NN,klarheit,3933,,
qd,tv5b.0,6655,6745,ER,er,in,APPR,in,3933,,
qd,tv5b.0,6655,6745,ER,er,Dir,NE,dir,3933,,
qd,tv5b.0,6655,6745,ER,er,.,$.,--,3933,,
qd,tv5b.0,6655,6745,ER,er,Die,ART,der,3933,,
qd,tv5b.0,6655,6745,ER,er,hast,VAFIN,haben,3933,,
qd,tv5b.0,6655,6745,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,6655,6745,ER,er,behalten,VVINF,behalten,3933,,
qd,tv5b.0,6655,6745,ER,er,.,$.,--,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Hm,ITJ,hm,3933,,
qd,tv5b.0,6751,6905,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Nun,ADV,nun,3933,,
qd,tv5b.0,6751,6905,SIE,sie,weiter,ADV,weiter,3933,,
qd,tv5b.0,6751,6905,SIE,sie,"!",$.,--,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Bist,VAFIN,sein,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6751,6905,SIE,sie,nun,ADV,nun,3933,,
qd,tv5b.0,6751,6905,SIE,sie,böse,ADJD,böse,3933,,
qd,tv5b.0,6751,6905,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6751,6905,SIE,sie,dass,KOUS,daß,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6751,6905,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Nichts,PIAT,nichts,3933,,
qd,tv5b.0,6751,6905,SIE,sie,mehr,ADV,mehr,3933,,
qd,tv5b.0,6751,6905,SIE,sie,empfänglich,ADJD,empfänglich,3933,,
qd,tv5b.0,6751,6905,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,6751,6905,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,6751,6905,SIE,sie,oder,KON,oder,3933,,
qd,tv5b.0,6751,6905,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,6751,6905,SIE,sie,böse,ADJD,böse,3933,,
qd,tv5b.0,6751,6905,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,6751,6905,SIE,sie,dass,KOUS,dass,3933,,
qd,tv5b.0,6751,6905,SIE,sie,die,ART,der,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Menschheit,NN,menschheit,3933,,
qd,tv5b.0,6751,6905,SIE,sie,für,APPR,für,3933,,
qd,tv5b.0,6751,6905,SIE,sie,Nichts,PIAT,nichts,3933,,
qd,tv5b.0,6751,6905,SIE,sie,mehr,PIAT,mehr,3933,,
