corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,70763,70837,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,das,PRELS,der,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,er,PPER,er,22354,,(28)
qd,wdvq.0,70763,70837,KÖNIG,könig,sogleich,ADV,sogleich,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,spielt,VVFIN,spielen,22354,,
qd,wdvq.0,70763,70837,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Es,PPER,es,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,entsteht,VVFIN,entstehen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,ein,ART,ein,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,gewaltiges,ADJA,gewaltig,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Pochen,NN,pochen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,und,KON,und,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Pfeifen,NN,pfeifen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,im,APPRART,in,22354,,(35
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,;,$.,--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,man,PIS,man,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,hustet,VVFIN,husten,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,man,PIS,man,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,zischt,VVFIN,zischen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,die,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Galerie,NN,galerie,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,lacht,VVFIN,lachen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,;,$.,--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,der,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,König,NN,könig,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,richtet,VVFIN,richten,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,sich,PRF,sich,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,auf,PTKVZ,auf,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,nimmt,VVFIN,nehmen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,den,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Mantel,NN,mantel,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,in,APPR,in,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Ordnung,NN,ordnung,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,und,KON,und,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,setzt,VVFIN,setzen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,sich,PRF,sich,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,mit,APPR,mit,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,dem,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Zepter,NN,zepter,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,in,APPR,in,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,größter,ADJA,groß,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Majestät,NN,majestät,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,hin,PTKVZ,hin,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,.,$.,--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Alles,PIS,alle,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,ist,VAFIN,sein,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,umsonst,ADV,umsonst,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,der,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Lärm,NN,lärm,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,wird,VAFIN,werden,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,immer,ADV,immer,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,größer,ADJD,groß,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,alle,PIDAT,aller,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Schauspieler,NN,schauspieler,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,vergessen,VVPP,vergessen,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,ihre,PPOSAT,ihr,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Rollen,NN,rolle,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,",","$,",--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,auf,APPR,auf,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,dem,ART,der,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Theater,NN,theater,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,eine,ART,ein,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,fürchterliche,ADJA,fürchterlich,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Pause,NN,pause,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,.,$.,--,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,–,XY,–,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,ist,VAFIN,sein,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,eine,ART,ein,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,Säule,NN,säule,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,hinangeklettert,VVPP,hinanglettern,22354,,
qd,wdvq.0,71093,71475,EIN HOFMANN,ein_hofmann,.,$.,--,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,Der,ART,der,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,Dichter,NN,dichter,22354,,(8)
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,bestürzt,ADJD,bestürzt,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,aufs,APPRART,auf,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,Theater,NN,theater,22354,,
qd,wdvq.0,71478,71518,EIN HOFMANN,ein_hofmann,.,$.,--,22354,,
qd,wdvq.0,71960,71972,WIESENER,wiesener,zum,APPRART,zu,22354,,
qd,wdvq.0,71960,71972,WIESENER,wiesener,Nachbar,NN,nachbar,22354,,(9)
qd,wdvq.0,71960,71972,WIESENER,wiesener,.,$.,--,22354,,
qd,wdvq.0,72441,72874,,,Dichter,NN,dichter,22354,,(8)
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,reißt,VVFIN,reißen,22354,,
qd,wdvq.0,72441,72874,,,wütend,ADJD,wütend,22354,,
qd,wdvq.0,72441,72874,,,den,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Besänftiger,NN,besänftiger,22354,,
qd,wdvq.0,72441,72874,,,hervor,PTKVZ,hervor,22354,,
qd,wdvq.0,72441,72874,,,:,$.,--,22354,,
qd,wdvq.0,72441,72874,,,Der,ART,der,22354,,
qd,wdvq.0,72441,72874,,,König,NN,könig,22354,,
qd,wdvq.0,72441,72874,,,ist,VAFIN,sein,22354,,
qd,wdvq.0,72441,72874,,,besänftigt,VVPP,besänftigen,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,besänftige,ADJA,besänftigen,22354,,
qd,wdvq.0,72441,72874,,,nun,ADV,nun,22354,,
qd,wdvq.0,72441,72874,,,auch,ADV,auch,22354,,
qd,wdvq.0,72441,72874,,,diese,PDAT,dieser,22354,,
qd,wdvq.0,72441,72874,,,tobende,ADJA,tobend,22354,,
qd,wdvq.0,72441,72874,,,Flut,NN,flut,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,wenn,KOUS,wenn,22354,,
qd,wdvq.0,72441,72874,,,du,PPER,du,22354,,
qd,wdvq.0,72441,72874,,,es,PPER,es,22354,,
qd,wdvq.0,72441,72874,,,kannst,VMFIN,können,22354,,
qd,wdvq.0,72441,72874,,,"!",$.,--,22354,,
qd,wdvq.0,72441,72874,,,Stürzt,NE,stürzt,22354,,
qd,wdvq.0,72441,72874,,,außer,APPR,außer,22354,,
qd,wdvq.0,72441,72874,,,sich,PRF,sich,22354,,
qd,wdvq.0,72441,72874,,,ab,PTKVZ,ab,22354,,
qd,wdvq.0,72441,72874,,,.,$.,--,22354,,
qd,wdvq.0,72441,72874,,,Der,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Besänftiger,NN,besänftiger,22354,,
qd,wdvq.0,72441,72874,,,spielt,VVFIN,spielen,22354,,
qd,wdvq.0,72441,72874,,,auf,APPR,auf,22354,,
qd,wdvq.0,72441,72874,,,den,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Glocken,NN,glocke,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,das,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Pochen,NN,pochen,22354,,
qd,wdvq.0,72441,72874,,,schlägt,VVFIN,schlagen,22354,,
qd,wdvq.0,72441,72874,,,dazu,PROAV,dazu,22354,,
qd,wdvq.0,72441,72874,,,den,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Takt,NN,takt,22354,,
qd,wdvq.0,72441,72874,,,.,$.,--,22354,,
qd,wdvq.0,72441,72874,,,Er,PPER,er,22354,,(28)
qd,wdvq.0,72441,72874,,,winkt,VVFIN,winken,22354,,
qd,wdvq.0,72441,72874,,,:,$.,--,22354,,
qd,wdvq.0,72441,72874,,,Affen,NN,affen,22354,,
qd,wdvq.0,72441,72874,,,und,KON,und,22354,,
qd,wdvq.0,72441,72874,,,Bären,NN,bär,22354,,
qd,wdvq.0,72441,72874,,,erscheinen,VVFIN,erscheinen,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,und,KON,und,22354,,
qd,wdvq.0,72441,72874,,,tanzen,VVFIN,tanzen,22354,,
qd,wdvq.0,72441,72874,,,freundlich,ADJD,freundlich,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,um,KOUI,um,22354,,
qd,wdvq.0,72441,72874,,,ihn,PPER,ihn,22354,,
qd,wdvq.0,72441,72874,,,her,PTKVZ,her,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,Adler,NN,adler,22354,,
qd,wdvq.0,72441,72874,,,und,KON,und,22354,,
qd,wdvq.0,72441,72874,,,andre,PIS,andre,22354,,
qd,wdvq.0,72441,72874,,,Vögel,NN,vogel,22354,,
qd,wdvq.0,72441,72874,,,;,$.,--,22354,,
qd,wdvq.0,72441,72874,,,ein,ART,ein,22354,,
qd,wdvq.0,72441,72874,,,Adler,NN,adler,22354,,
qd,wdvq.0,72441,72874,,,sitzt,VVFIN,sitzen,22354,,
qd,wdvq.0,72441,72874,,,Hinzen,NN,hinz,22354,,
qd,wdvq.0,72441,72874,,,auf,APPR,auf,22354,,
qd,wdvq.0,72441,72874,,,dem,ART,der,22354,,
qd,wdvq.0,72441,72874,,,Kopf,NN,kopf,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,der,PRELS,der,22354,,
qd,wdvq.0,72441,72874,,,in,APPR,in,22354,,
qd,wdvq.0,72441,72874,,,der,ART,der,22354,,
qd,wdvq.0,72441,72874,,,größten,ADJA,groß,22354,,
qd,wdvq.0,72441,72874,,,Angst,NN,angst,22354,,
qd,wdvq.0,72441,72874,,,ist,VAFIN,sein,22354,,
qd,wdvq.0,72441,72874,,,",","$,",--,22354,,
qd,wdvq.0,72441,72874,,,zwei,CARD,zwei,22354,,
qd,wdvq.0,72441,72874,,,Elefanten,NN,elefant,22354,,
qd,wdvq.0,72441,72874,,,und,KON,und,22354,,
qd,wdvq.0,72441,72874,,,zwei,CARD,zwei,22354,,
qd,wdvq.0,72441,72874,,,Löwen,NN,löwe,22354,,
qd,wdvq.0,72441,72874,,,tanzen,VVFIN,tanzen,22354,,
qd,wdvq.0,72441,72874,,,auch,ADV,auch,22354,,
qd,wdvq.0,72441,72874,,,.,$.,--,22354,,
qd,wdvq.0,72877,72894,,,Ballet,NE,ballet,22354,,
qd,wdvq.0,72877,72894,,,und,KON,und,22354,,
qd,wdvq.0,72877,72894,,,Gesang,NN,gesang,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Hierauf,NN,hierauf,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,wird,VAFIN,werden,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,von,APPR,von,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,allen,PIDAT,aller,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Anwesenden,NN,anwesend,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,eine,ART,ein,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,künstliche,ADJA,künstlich,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Quadrille,NN,quadrille,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,getanzt,VVPP,tanzen,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,",","$,",--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,der,ART,der,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,König,NN,könig,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,und,KON,und,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,sein,PPOSAT,sein,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Hofstaat,NN,hofstaat,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,wird,VAFIN,werden,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,in,APPR,in,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,die,ART,der,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Mitte,NN,mitte,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,genommen,VVPP,nehmen,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,",","$,",--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,und,KON,und,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,den,ART,der,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,ausgeschlossen,VVPP,ausschließen,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,;,$.,--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,allgemeines,ADJA,allgemein,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Applaudieren,NN,applaudieren,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,.,$.,--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Gelächter,NN,gelächter,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,.,$.,--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Man,PIS,man,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,steht,VVFIN,stehen,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,im,APPRART,in,22354,,(35
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,auf,PTKVZ,auf,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,",","$,",--,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,um,KOUI,um,22354,,
qd,wdvq.0,73046,73289,VEREINIGTES CHOR,vereinigtes_chor,recht,ADV,recht,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,genau,ADJD,genau,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,zu,PTKZU,zu,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,sehn,VVINF,sehn,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,;,$.,--,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,einige,PIAT,einiger,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,Hüte,NN,hüte,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,fallen,VVINF,fallen,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,von,APPR,von,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,der,ART,der,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,Galerie,NN,galerie,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,herunter,PTKVZ,herunter,22354,,
qd,wdvq.0,73293,73352,VEREINIGTES CHOR,vereinigtes_chor,.,$.,--,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,singt,VVFIN,singen,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,während,APPR,während,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,dem,ART,der,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,Ballet,NE,ballet,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,und,KON,und,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,der,ART,der,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,allgemeinen,ADJA,allgemein,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,Freude,NN,freude,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,der,ART,der,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,Zuschauer,NN,zuschauer,22354,,
qd,wdvq.0,73374,73440,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,Der,ART,der,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,Vorhang,NN,vorhang,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,fällt,VVFIN,fallen,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,alles,PIS,alle,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,jauchzt,VVFIN,jauchzt,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,und,KON,und,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,klatscht,VVFIN,klatschen,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,man,PIS,man,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,hört,VVFIN,hören,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,noch,ADV,noch,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,das,ART,der,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,Ballet,NE,ballet,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,eine,ART,ein,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,Zeitlang,NN,zeitlang,22354,,
qd,wdvq.0,73595,73681,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,74503,74512,FISCHER,fischer,heimlich,ADJD,heimlich,22354,,
qd,wdvq.0,74503,74512,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,79154,79184,_Stage,_Stage,Gottlieb,NE,gottlieb,22354,,(13)
qd,wdvq.0,79154,79184,_Stage,_Stage,und,KON,und,22354,,
qd,wdvq.0,79154,79184,_Stage,_Stage,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,79154,79184,_Stage,_Stage,treten,VVFIN,treten,22354,,
qd,wdvq.0,79154,79184,_Stage,_Stage,auf,PTKVZ,auf,22354,,
qd,wdvq.0,79154,79184,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,79919,79925,HINZE,hinze,leise,ADJD,leise,22354,,
qd,wdvq.0,79919,79925,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,82676,82688,_Stage,_Stage,Freies,ADJA,frei,22354,,
qd,wdvq.0,82676,82688,_Stage,_Stage,Feld,NN,feld,22354,,
qd,wdvq.0,82676,82688,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,82698,82721,HINZE,hinze,mit,APPR,mit,22354,,
qd,wdvq.0,82698,82721,HINZE,hinze,Tornister,NN,tornister,22354,,
qd,wdvq.0,82698,82721,HINZE,hinze,und,KON,und,22354,,
qd,wdvq.0,82698,82721,HINZE,hinze,Sack,NN,sack,22354,,
qd,wdvq.0,82698,82721,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,Die,ART,der,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,beiden,PIDAT,beide,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,Liebenden,NN,liebend,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,treten,VVFIN,treten,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,auf,PTKVZ,auf,22354,,
qd,wdvq.0,83006,83038,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,83716,83723,HINZE,hinze,knurrt,ADJD,knurren,22354,,
qd,wdvq.0,83716,83723,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,84201,84215,BÖTTICHER,bötticher,unterm,APPRART,unter,22354,,
qd,wdvq.0,84201,84215,BÖTTICHER,bötticher,Knebel,NN,knebel,22354,,
qd,wdvq.0,84201,84215,BÖTTICHER,bötticher,.,$.,--,22354,,
qd,wdvq.0,84355,84370,_Stage,_Stage,Saal,NN,saal,22354,,
qd,wdvq.0,84355,84370,_Stage,_Stage,im,APPRART,in,22354,,
qd,wdvq.0,84355,84370,_Stage,_Stage,Palast,NN,palast,22354,,
qd,wdvq.0,84355,84370,_Stage,_Stage,.,$.,--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Der,ART,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,König,NN,könig,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,auf,APPR,auf,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Thron,NN,thron,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,mit,APPR,mit,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,der,ART,der,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Prinzessin,NN,prinzessin,22354,,(18)
qd,wdvq.0,84373,84650,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Leander,NN,leander,22354,,(19)
qd,wdvq.0,84373,84650,_Stage,_Stage,auf,APPR,auf,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,einem,ART,ein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Katheder,NN,katheder,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,",","$,",--,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,ihm,PPER,ihm,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,gegenüber,APPR,gegenüber,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Hanswurst,NN,hanswurst,22354,,(33)
qd,wdvq.0,84373,84650,_Stage,_Stage,auf,APPR,auf,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,einem,ART,ein,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,andern,ADJA,anderer,22354,,
qd,wdvq.0,84373,84650,_Stage,_Stage,Katheder,NN,katheder,22354,,
