corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,61669,61959,LENCHEN,lenchen,nie,ADV,nie,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,mehr,ADV,mehr,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Aufschluchzend,NN,aufschluchzend,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,nie,ADV,nie,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,mehr,PIAT,mehr,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,sein,VAINF,sein,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,wird,VAFIN,werden,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,?,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,"!",$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Weg,NN,weg,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,?,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,"!",$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Ja,PTKANT,ja,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,wo,PWAV,wo,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,er,PPER,er,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,hingegangen,VVPP,hingehen,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ist,VAFIN,sein,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Sich,PRF,sich,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,aufrichtend,ADJD,aufrichtend,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Bürger,NN,bürger,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Präsident,NN,präsident,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,61669,61959,LENCHEN,lenchen,bin,VAFIN,sein,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,sehr,ADV,sehr,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,schuldig,ADJD,schuldig,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Oftmals,ADV,oftmals,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,hörte,VVFIN,hören,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ihn,PPER,ihn,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,sagen,VVINF,sagen,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,wäret,ADJD,wäret,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,lauter,PIAT,lauter,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,elende,ADJA,elend,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Schurken,NN,schurke,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,und,KON,und,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,61669,61959,LENCHEN,lenchen,hab,VAFIN,hab,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,',$[,--,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,es,PPER,es,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,ihm,PPER,ihm,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,von,APPR,von,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,Herzen,NN,herz,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,geglaubt,VVPP,glauben,23381,,
qd,kmqb.0,61669,61959,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,61964,61977,BARRA,barra,Weg,NN,weg,23381,,
qd,kmqb.0,61964,61977,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,Wär,NE,sein,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,',$[,--,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,s,PPER,--,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,Barmherzigkeit,NN,barmherzigkeit,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,sie,PPER,sie,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,den,ART,der,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,andern,ADJA,anderer,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,nachzuschicken,ADJA,nachzuschick,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,?,$.,--,23381,,
qd,kmqb.0,61982,62060,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Freilich,ADV,freilich,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,wir,PPER,wir,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,brauchen,VVFIN,brauchen,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,noch,ADV,noch,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,ein,ART,ein,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Gebäck,NN,gebäck,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Es,PPER,es,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,sind,VAFIN,sein,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,zu,PTKA,zu,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,wenig,PIS,wenig,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Entschlossen,VVPP,entschlosse,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Bürgerin,NN,bürgerin,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Dein,PPOSAT,dein,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Geständniß,NN,geständniß,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,verändert,VVFIN,verändern,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Sachlage,NN,sachlage,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Bist,VAFIN,sein,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Du,PPER,du,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Verschwörerin,NN,verschwörerin,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,gegen,APPR,gegen,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,den,ART,der,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Staat,NN,staat,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,so,ADV,so,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,mußt,VMFIN,mussen,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,Du,PPER,du,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,sterben,VVFIN,sterben,23381,,
qd,kmqb.0,62065,62264,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,O,NE,O,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Glück,NN,glück,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,"!",$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Ja,PTKANT,ja,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,den,ART,der,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Staat,NN,staat,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,kenn,ADJD,kenn,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,',$[,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,62269,62516,LENCHEN,lenchen,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,aber,KON,aber,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Robespierre,NE,robespierre,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,kenn,ADJD,kenn,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,',$[,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,62269,62516,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,den,ART,der,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Weisesten,NN,weiseste,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,und,KON,und,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Besten,NN,gut,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Und,KON,und,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,wer,PWS,wer,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ihn,PPER,ihn,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ermorden,VVINF,ermorden,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,konnte,VMFIN,können,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,das,PDS,der,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,müssen,VMFIN,müssen,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ja,ADV,ja,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,gräuliche,ADJA,gräulich,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Menschen,NN,mensch,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,sein,VAINF,sein,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,so,ADV,so,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,recht,ADJD,recht,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,ruchlos,ADJD,ruchlos,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,",","$,",--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,daß,KOUS,daß,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,die,ART,der,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,liebe,ADJA,lieb,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,Sonne,NN,sonne,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,sich,PRF,sich,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,schämt,ADJD,schämt,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62269,62516,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,Genug,NN,genug,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,Man,PIS,man,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,führe,VVFIN,führen,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,sie,PPER,sie,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,zum,APPRART,zu,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,Schafott,NN,schafott,23381,,
qd,kmqb.0,62521,62578,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Ich,PPER,ich,23381,lenchen,(20)
qd,kmqb.0,62583,62670,LENCHEN,lenchen,komme,VVFIN,kommen,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Abgehend,ADJD,abgehend,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Es,PPER,es,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,lebe,VVFIN,leben,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,die,ART,der,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Republik,NN,republik,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,"!",$.,--,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Er,PPER,er,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,hat,VAFIN,haben,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,sie,PPER,sie,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,so,ADV,so,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,geliebt,VVPP,lieben,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,"!",$.,--,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,Ab,APPR,ab,23381,,
qd,kmqb.0,62583,62670,LENCHEN,lenchen,.,$.,--,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,O,NE,O,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,Liebe,NN,liebe,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,Du,PPER,du,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,bist,VAFIN,sein,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,stärker,ADJD,stark,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,als,KOKOM,als,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,der,ART,der,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,Tod,NN,tod,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,Pause,NN,pause,23381,,
qd,kmqb.0,62676,62742,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62749,62779,BARRA,barra,Wie,PWAV,wie,23381,,
qd,kmqb.0,62749,62779,BARRA,barra,starb,VVFIN,sterben,23381,,
qd,kmqb.0,62749,62779,BARRA,barra,er,PPER,er,23381,,
qd,kmqb.0,62749,62779,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Z,XY,z,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,B,NN,B,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Danton,NE,danton,23381,danton,(0)
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Nachahmend,NN,nachahmend,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,»,XY,»,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Henker,NN,henker,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,zeige,VVFIN,zeigen,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,meinen,PPOSAT,meinen,23381,collot,(5)
qd,kmqb.0,62784,62893,COLLOT,collot,Kopf,NN,kopf,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,dem,ART,der,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Volke,NN,volk,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Er,PPER,er,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,ist,VAFIN,sein,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,es,PPER,es,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,werth,PWAV,werth,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,«,XY,«,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Und,KON,und,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,Robespierre,NN,robespierre,23381,,
qd,kmqb.0,62784,62893,COLLOT,collot,?,$.,--,23381,,
qd,kmqb.0,62898,62926,TALLIEN,tallien,Er,PPER,er,23381,,
qd,kmqb.0,62898,62926,TALLIEN,tallien,schwieg,VVFIN,schweigen,23381,,
qd,kmqb.0,62898,62926,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,Was,PWS,was,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,er,PPER,er,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,hat,VAFIN,haben,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,gar,ADV,gar,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,nichts,PIS,nichts,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,gesagt,VVPP,sagen,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,62932,62980,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,Gar,ADV,gar,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,nichts,PIS,nichts,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,Er,PPER,er,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,nahm,VVFIN,nehmen,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,sein,PPOSAT,sein,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,Geheimniß,NN,geheimniß,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,mit,APPR,mit,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,in,APPR,in,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,',$[,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,s,PPER,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,Grab,NE,grab,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,wenn,KOUS,wenn,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,er,PPER,er,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,eins,CARD,einer,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,hatte,VAFIN,haben,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,Pause,NN,pause,23381,,
qd,kmqb.0,62985,63081,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,63087,63468,COLLOT,collot,habe,VAFIN,haben,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,diesen,PDAT,dieser,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Menschen,NN,mensch,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,doch,ADV,doch,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,immer,ADV,immer,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,überschätzt,VVPP,überschätzen,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Er,PPER,er,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,wußte,VVFIN,wissen,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,also,ADV,also,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,einmal,ADV,einmal,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,zu,PTKZU,zu,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,sterben,VVINF,sterben,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Auf,APPR,auf,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,dem,ART,der,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Schafott,NN,schafott,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,eine,ART,ein,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Gelegenheit,NN,gelegenheit,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,die,PRELS,der,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,sich,PRF,sich,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,zweimal,ADV,zweimal,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,bietet,VVFIN,bieten,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,jeder,PIDAT,jeder,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Höhenmensch,NN,höhenmensch,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,zu,APPR,zu,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Geistreichigkeiten,NN,geistreichigkeit,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,benutzt,VVPP,benutzen,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,63087,63468,COLLOT,collot,z,VVFIN,z,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,B,NN,B,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,würde,VAFIN,werden,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Macht,NN,macht,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,eine,ART,ein,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Pose,NN,pose,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,So,ADV,so,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,stirbt,VVFIN,sterben,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,ein,ART,ein,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,wahrhaft,ADV,wahrhaft,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,großer,ADJA,groß,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Mann,NN,mann,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,Nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,63087,63468,COLLOT,collot,einmal,ADV,einmal,23381,,
