corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Handlung,NN,handlung,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,einzugreifen,VVINF,eingreifen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,beginnt,VVFIN,beginnen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Der,ART,der,31932,,(0
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,31932,,0)|(10|(0)
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,wird,VAFIN,werden,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,durch,APPR,durch,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,den,ART,der,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Anblick,NN,anblick,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,dessen,PDS,der,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,was,PRELS,was,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,er,PPER,er,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,hier,ADV,hier,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,so,ADV,so,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,plötzlich,ADJD,plötzlich,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,vor,APPR,vor,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,sich,PRF,sich,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,sieht,VVFIN,sehen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,in,APPR,in,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,eine,ART,ein,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,gewaltige,ADJA,gewaltig,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,innere,ADJA,innerer,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Bewegung,NN,bewegung,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,versetzt,VVPP,versetzen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Er,PPER,er,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,hat,VAFIN,haben,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,dies,PDS,dieser,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,dem,ART,der,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,Zuschauer,NN,zuschauer,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,ahnen,VVINF,ahnen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,zu,PTKZU,zu,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,lassen,VVINF,lassen,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,ohne,KOUI,ohne,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,aber,KON,aber,31932,,
qd,s9j7.0,66277,66814,SCHĒFAKĀ,schēfakā,dieser,PDAT,dieser,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Aufregung,NN,aufregung,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,äußere,ADJA,äußerer,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Zeichen,NN,zeichen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,zu,PTKZU,zu,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,verleihen,VVINF,verleihen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,die,PRELS,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,gegen,APPR,gegen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Charakter,NN,charakter,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,seine,PPOSAT,sein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Rolle,NN,rolle,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,verstoßen,VVPP,verstoßen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,würden,VAFIN,werden,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Diese,PDAT,dieser,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,letztere,PIS,letzterer,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,ist,VAFIN,sein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,so,ADV,so,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,schwer,ADJD,schwer,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,daß,KOUS,daß,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,sie,PPER,sie,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,nur,ADV,nur,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,von,APPR,von,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,einem,ART,ein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Meister,NN,meister,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,gegeben,VVPP,geben,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,werden,VAINF,werden,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,kann,VMFIN,können,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,dem,PRELS,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,es,PPER,es,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,gelingt,VVFIN,gelingen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,durch,APPR,durch,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,die,ART,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,kleinste,ADJA,klein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Bewegung,NN,bewegung,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Großes,NN,groß,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,zu,PTKZU,zu,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,sagen,VVINF,sagen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,trotz,APPR,trotz,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,sprechendsten,ADJA,sprechend,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Geste,NN,geste,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,verschwiegen,VVINF,verschwiegen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,zu,PTKZU,zu,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,bleiben,VVINF,bleiben,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Er,PPER,er,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,geht,VVFIN,gehen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,langsam,ADJD,langsam,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,einige,PIAT,einiger,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Schritte,NN,schritt,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,vorwärts,ADV,vorwärts,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,wie,PWAV,wie,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,ein,ART,ein,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Träumender,NN,träumender,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,doch,ADV,doch,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Alles,PIS,alle,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,was,PRELS,was,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,er,PPER,er,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,sieht,VVFIN,sehen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,wie,PWAV,wie,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,den,ART,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Augen,NN,auge,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,verschlingend,ADJD,verschlingend,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Dann,ADV,dann,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,bleibt,VVFIN,bleiben,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,er,PPER,er,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,stehen,VVFIN,stehen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,und,KON,und,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,grüßt,VVFIN,grüßen,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,die,ART,der,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,Anwesenden,NN,anwesende,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,natürlich,ADV,natürlich,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,orientalisch,ADJD,orientalisch,31932,,
qd,s9j7.0,66818,67314,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,67366,67374,SCHĒFAKĀ,schēfakā,zaghaft,ADJD,zaghaft,31932,,
qd,s9j7.0,67366,67374,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,67394,67408,BABEL,babel,züruckhaltend,ADJD,züruckhaltend,31932,,
qd,s9j7.0,67394,67408,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zum,APPRART,zu,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,der,PRELS,der,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,danke,VVFIN,danken,31932,,
qd,s9j7.0,67447,67479,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,weicht,VVFIN,weichen,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,vor,APPR,vor,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,ihm,PPER,ihm,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,bis,APPR,bis,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,an,APPR,an,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,Thron,NN,thron,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,den,PRELS,der,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,er,PPER,er,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,setzt,VVFIN,setzen,31932,,
qd,s9j7.0,67510,67572,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,horcht,VVFIN,horchen,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,beim,APPRART,bei,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Klange,NN,klange,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dieser,PDAT,dieser,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Stimme,NN,stimme,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,auf,PTKVZ,auf,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,APPR,zu,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Babel,NE,babel,31932,,(4)
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,67633,67693,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,hinter,APPR,hinter,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,ihrem,PPOSAT,ihr,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,Vater,NN,vater,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,hervor,PTKVZ,hervor,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,weil,KOUS,weil,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,dieser,PDAT,dieser,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,Antwort,NN,antwort,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,zögert,VVFIN,zögern,31932,,
qd,s9j7.0,67729,67791,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ohne,KOUI,ohne,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nach,APPR,nach,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dem,ART,der,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKZU,zu,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,schauen,VVINF,schauen,31932,,
qd,s9j7.0,67845,67877,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Er,PPER,er,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,geht,VVFIN,gehen,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,APPR,zu,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihr,PPER,ihr,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hin,PTKVZ,hin,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zieht,VVFIN,ziehen,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hinter,APPR,hinter,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihrem,PPOSAT,ihr,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Vater,NN,vater,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hervor,PTKVZ,hervor,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,betrachtet,VVFIN,betrachten,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,lächelnd,ADJD,lächelnd,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,aber,KON,aber,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,mit,APPR,mit,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ungewöhnlichem,ADJA,ungewöhnlich,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Interesse,NN,interesse,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Dabei,PROAV,dabei,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dreht,VVFIN,drehen,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,er,PPER,er,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,um,APPR,um,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,selbst,ADV,selbst,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bis,KOUS,bis,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,das,ART,der,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Gesicht,NN,gesicht,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wieder,ADV,wieder,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zuwendet,VVFIN,zuwenden,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Sie,PPER,sie,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,antwortet,VVFIN,antworten,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sehr,ADV,sehr,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,schüchtern,ADJD,schüchtern,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bei,APPR,bei,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,jeder,PIS,jeder,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dieser,PDAT,dieser,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Drehungen,NN,drehung,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,einen,ART,ein,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Satz,NN,satz,31932,,
qd,s9j7.0,67899,68164,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,68314,68327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,humoristisch,ADJD,humoristisch,31932,,
qd,s9j7.0,68314,68327,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,68347,68365,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Ernst,NE,ernst,31932,,
qd,s9j7.0,68347,68365,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,fortfahrend,ADJD,fortfahrend,31932,,
qd,s9j7.0,68347,68365,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,68520,68533,DER SCHEIK,stimme_des_scheik,aufbegehrend,ADJD,aufbegehrend,31932,,
qd,s9j7.0,68520,68533,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,(0
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Scheik,NN,scheik,31932,,0)|(10|(0)
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,horcht,VVFIN,horchen,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,ohne,KOUI,ohne,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,ihn,PPER,ihn,31932,,
