corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,19432,19752,WELT,welt,habe,VAFIN,haben,17465,,
qd,qdm5.0,19432,19752,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Und,KON,und,17465,,
qd,qdm5.0,19432,19752,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,19432,19752,WELT,welt,willst,VMFIN,wollen,17465,,
qd,qdm5.0,19432,19752,WELT,welt,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,19432,19752,WELT,welt,einmal,ADV,einmal,17465,,
qd,qdm5.0,19432,19752,WELT,welt,im,APPRART,in,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Spiel,NN,spiel,17465,,
qd,qdm5.0,19432,19752,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,19432,19752,WELT,welt,schlechten,ADJA,schlecht,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Part,NN,part,17465,,
qd,qdm5.0,19432,19752,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,19432,19752,WELT,welt,dich,PRF,dich,17465,,
qd,qdm5.0,19432,19752,WELT,welt,nehmen,VVINF,nehmen,17465,,
qd,qdm5.0,19432,19752,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Zieh,VVIMP,zieh,17465,,
qd,qdm5.0,19432,19752,WELT,welt,dich,PRF,dich,17465,,
qd,qdm5.0,19432,19752,WELT,welt,an,PTKVZ,an,17465,,
qd,qdm5.0,19432,19752,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,19432,19752,WELT,welt,oder,KON,oder,17465,,
qd,qdm5.0,19432,19752,WELT,welt,ich,PPER,ich,17465,welt,(0)
qd,qdm5.0,19432,19752,WELT,welt,muß,VMFIN,müssen,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Knechte,NN,knecht,17465,,
qd,qdm5.0,19432,19752,WELT,welt,rufen,VVINF,rufen,17465,,
qd,qdm5.0,19432,19752,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,19432,19752,WELT,welt,Damit,KOUS,damit,17465,,
qd,qdm5.0,19432,19752,WELT,welt,wir,PPER,wir,17465,,
qd,qdm5.0,19432,19752,WELT,welt,weiterkommen,VVINF,weiterkommen,17465,,
qd,qdm5.0,19432,19752,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Feige,ADJA,feig,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Leute,NN,leute,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,sind,VAFIN,sein,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,uns,PPER,uns,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,zum,APPRART,zu,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Ekel,NN,ekel,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Hast,VAFIN,haben,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,du,PPER,du,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,nie,ADV,nie,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,was,PWS,was,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,von,APPR,von,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,einer,ART,ein,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Sach,NN,sach,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,reden,VVINF,reden,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,gehört,VVFIN,gehören,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,die,PRELS,der,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,man,PIS,man,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,beispielmäßig,ADJD,beispielmäßig,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Mut,NN,mut,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,nennt,VVFIN,nennen,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,?,$.,--,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Das,PDS,der,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,war,VAFIN,sein,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,schon,ADV,schon,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,Römern,NN,römer,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,bekannt,ADJD,bekannt,17465,,
qd,qdm5.0,19757,19909,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,19915,20129,WELT,welt,Ruf,NN,ruf,17465,,
qd,qdm5.0,19915,20129,WELT,welt,Knechte,NN,knecht,17465,,
qd,qdm5.0,19915,20129,WELT,welt,her,PTKVZ,her,17465,,
qd,qdm5.0,19915,20129,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,19915,20129,WELT,welt,kleidet,VVFIN,kleiden,17465,,
qd,qdm5.0,19915,20129,WELT,welt,diesen,PDAT,dieser,17465,,
qd,qdm5.0,19915,20129,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,19915,20129,WELT,welt,seine,PPOSAT,sein,17465,,
qd,qdm5.0,19915,20129,WELT,welt,Spieltracht,NN,spieltracht,17465,,
qd,qdm5.0,19915,20129,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,19915,20129,WELT,welt,Es,PPER,es,17465,,
qd,qdm5.0,19915,20129,WELT,welt,ist,VAFIN,sein,17465,,
qd,qdm5.0,19915,20129,WELT,welt,Zeit,NN,zeit,17465,,
qd,qdm5.0,19915,20129,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,19915,20129,WELT,welt,daß,KOUS,daß,17465,,
qd,qdm5.0,19915,20129,WELT,welt,wir,PPER,wir,17465,,
qd,qdm5.0,19915,20129,WELT,welt,anfangen,VVINF,anfangen,17465,,
qd,qdm5.0,19915,20129,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,20134,20398,,,Läßt,VVFIN,lassen,17465,,
qd,qdm5.0,20134,20398,,,du,PPER,du,17465,,
qd,qdm5.0,20134,20398,,,durch,APPR,durch,17465,,
qd,qdm5.0,20134,20398,,,deinen,PPOSAT,dein,17465,,
qd,qdm5.0,20134,20398,,,Bedienten,NN,bedient,17465,,
qd,qdm5.0,20134,20398,,,mich,PPER,mich,17465,,
qd,qdm5.0,20134,20398,,,einen,ART,ein,17465,,
qd,qdm5.0,20134,20398,,,Feigling,NN,feigling,17465,,
qd,qdm5.0,20134,20398,,,schimpfen,VVFIN,schimpfen,17465,,
qd,qdm5.0,20134,20398,,,",","$,",--,17465,,
qd,qdm5.0,20134,20398,,,der,PRELS,der,17465,,
qd,qdm5.0,20134,20398,,,das,ART,der,17465,,
qd,qdm5.0,20134,20398,,,Harte,ADJA,harte,17465,,
qd,qdm5.0,20134,20398,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,20134,20398,,,auf,APPR,auf,17465,,
qd,qdm5.0,20134,20398,,,sich,PRF,sich,17465,,
qd,qdm5.0,20134,20398,,,nehmen,VVINF,nehmen,17465,,
qd,qdm5.0,20134,20398,,,will,VMFIN,wollen,17465,,
qd,qdm5.0,20134,20398,,,?,$.,--,17465,,
qd,qdm5.0,20134,20398,,,so,ADV,so,17465,,
qd,qdm5.0,20134,20398,,,wisse,VVFIN,wissen,17465,,
qd,qdm5.0,20134,20398,,,das,ART,der,17465,,
qd,qdm5.0,20134,20398,,,:,$.,--,17465,,
qd,qdm5.0,20134,20398,,,die,ART,der,17465,,
qd,qdm5.0,20134,20398,,,Jammerrolle,NN,jammerrolle,17465,,
qd,qdm5.0,20134,20398,,,spiel,VVFIN,spiel,17465,,
qd,qdm5.0,20134,20398,,,ich,PPER,ich,17465,,
qd,qdm5.0,20134,20398,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,20134,20398,,,"!",$.,--,17465,,
qd,qdm5.0,20134,20398,,,Und,KON,und,17465,,
qd,qdm5.0,20134,20398,,,es,PPER,es,17465,,
qd,qdm5.0,20134,20398,,,soll,VMFIN,sollen,17465,,
qd,qdm5.0,20134,20398,,,sie,PPER,sie,17465,,
qd,qdm5.0,20134,20398,,,kein,PIAT,kein,17465,,
qd,qdm5.0,20134,20398,,,anderer,PIS,anderer,17465,,
qd,qdm5.0,20134,20398,,,auch,ADV,auch,17465,,
qd,qdm5.0,20134,20398,,,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,20134,20398,,,spielen,VVINF,spielen,17465,,
qd,qdm5.0,20134,20398,,,"!",$.,--,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Gesprochen,VVPP,sprechen,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,wie,KOKOM,wie,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,ein,ART,ein,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Mann,NN,mann,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,erhebe,VVFIN,erheben,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,für,APPR,für,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,diese,PDAT,dieser,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Seele,NN,seele,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,den,ART,der,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Anspruch,NN,anspruch,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,auf,APPR,auf,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,natürliche,ADJA,natürlich,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Gleichheit,NN,gleichheit,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,des,ART,der,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,Schicksals,NN,schicksal,17465,,
qd,qdm5.0,20403,20523,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Es,PPER,es,17465,,
qd,qdm5.0,20528,20682,WELT,welt,ist,VAFIN,sein,17465,,
qd,qdm5.0,20528,20682,WELT,welt,genug,ADV,genug,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Zeit,NN,zeit,17465,,
qd,qdm5.0,20528,20682,WELT,welt,vertan,VVPP,vertun,17465,,
qd,qdm5.0,20528,20682,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Angezogen,VVPP,angeziehen,17465,,
qd,qdm5.0,20528,20682,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Mann,NN,mann,17465,,
qd,qdm5.0,20528,20682,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,20528,20682,WELT,welt,hinaus,APZR,hinaus,17465,,
qd,qdm5.0,20528,20682,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,20528,20682,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Bühne,NN,bühne,17465,,
qd,qdm5.0,20528,20682,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Wenn,KOUS,wenn,17465,,
qd,qdm5.0,20528,20682,WELT,welt,er,PPER,er,17465,,
qd,qdm5.0,20528,20682,WELT,welt,dort,ADV,dort,17465,,
qd,qdm5.0,20528,20682,WELT,welt,steht,VVFIN,stehen,17465,,
qd,qdm5.0,20528,20682,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,20528,20682,WELT,welt,wird,VAFIN,werden,17465,,
qd,qdm5.0,20528,20682,WELT,welt,er,PPER,er,17465,,
qd,qdm5.0,20528,20682,WELT,welt,sich,PRF,sich,17465,,
qd,qdm5.0,20528,20682,WELT,welt,hineinfinden,VVIZU,hineinfinden,17465,,
qd,qdm5.0,20528,20682,WELT,welt,ins,APPRART,in,17465,,
qd,qdm5.0,20528,20682,WELT,welt,Spiel,NN,spiel,17465,,
qd,qdm5.0,20528,20682,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Intercedo,NE,intercedo,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,tue,VVFIN,tun,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Einspruch,NN,einspruch,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,protestiere,VVFIN,protestieren,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,gegen,APPR,gegen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Vergewaltigung,NN,vergewaltigung,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Es,PPER,es,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,ist,VAFIN,sein,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,eh,ADV,eh,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,und,KON,und,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,immer,ADV,immer,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,geklagt,VVPP,klagen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,worden,VAPP,werden,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,daß,KOUS,daß,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,eine,ART,ein,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,blinde,ADJA,blind,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,tyrannische,ADJA,tyrannisch,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Gewalt,NN,gewalt,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,hat,VAFIN,haben,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,geschaltet,VVPP,schalten,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,über,APPR,über,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,die,ART,der,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Menschen,NN,mensch,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,schon,ADV,schon,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,im,APPRART,in,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Mutterleib,NN,mutterleib,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,–,XY,–,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,von,APPR,von,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,zweien,NE,zwei,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Zwillingen,NE,zwilling,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,ungeboren,ADJD,ungeboren,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,beide,PIS,beide,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,unschuldig,ADJD,unschuldig,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,beide,PIS,beide,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,zum,APPRART,zu,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,voraus,ADV,voraus,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,den,ART,der,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Jakob,NE,jakob,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,begnadet,VVFIN,begnaden,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,den,ART,der,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Esau,NE,esau,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,verworfen,VVPP,verwerfen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Soll,VMFIN,sollen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,das,ART,der,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,so,ADV,so,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,weitergehen,VVINF,weitergehen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,und,KON,und,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,in,APPR,in,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,unserer,PPOSAT,unser,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,erleuchteten,ADJA,erleuchtet,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Zeit,NN,zeit,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,dergleichen,PIS,dergleich,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,Willkür,NN,willkür,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,fortrasen,VVINF,fortrasen,17465,,
qd,qdm5.0,20687,21135,WIDERSACHER,widersacher,?,$.,--,17465,,
qd,qdm5.0,21140,21209,,,Nein,PTKANT,nein,17465,,
qd,qdm5.0,21140,21209,,,"!",$.,--,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,sehe,VVFIN,sehen,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,die,ART,der,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Herrschaft,NN,herrschaft,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,schickt,VVFIN,schicken,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,einen,ART,ein,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Boten,NN,bote,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Es,PPER,es,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,wird,VAFIN,werden,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,auf,APPR,auf,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,einen,ART,ein,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Ausgleich,NN,ausgleich,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,herausgehen,VVIZU,herausgehen,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Der,ART,der,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,junge,ADJA,jung,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Mann,NN,mann,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,hat,VAFIN,haben,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,das,ART,der,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Wort,NN,wort,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,Wir,PPER,wir,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,sind,VAFIN,sein,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,begierig,ADJD,begierig,17465,,
qd,qdm5.0,21214,21362,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Zu,APPR,zu,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,dir,PPER,dir,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,red,FM,red,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,ich,PPER,ich,17465,engel,(1)
qd,qdm5.0,21367,21728,ENGEL,engel,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,–,XY,–,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Warum,PWAV,warum,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,hältst,VAFIN,hälten,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,uns,PRF,uns,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,auf,PTKVZ,auf,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,unbotmäßige,ADJA,unbotmäßig,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Seele,NN,seele,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Die,ART,der,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,andern,ADJD,anderer,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,sind,VAFIN,sein,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,gekleidet,VVPP,kleiden,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Der,ART,der,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Bühnenmeister,NN,bühnenmeister,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,will,VMFIN,wollen,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,',$[,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,s,PPER,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Zeichen,NN,zeichen,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,geben,VVINF,geben,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,–,XY,–,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Was,PWS,was,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,schnaubst,VVFIN,schnaubst,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,so,ADV,so,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,wie,KOKOM,wie,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,ein,ART,ein,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Pferd,NN,pferd,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,das,PRELS,der,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Schmied,NN,schmied,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,hat,VAFIN,haben,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,werfen,VVINF,werfen,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,müssen,VMINF,müssen,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,Sprich,VVIMP,sprich,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,zu,APPR,zu,17465,,
qd,qdm5.0,21367,21728,ENGEL,engel,mir,PPER,sich,17465,engel,(1)
qd,qdm5.0,21367,21728,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Weißt,VVFIN,weißen,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,denn,ADV,denn,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,ob,KOUS,ob,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,du,PPER,du,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Esaus,NE,esaus,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Los,NE,los,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,gezogen,VVPP,ziehen,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,hast,VAFIN,haben,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,und,KON,und,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Jakobs,NN,jakob,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,?,$.,--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Ein,ART,ein,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Feuer,NN,feuer,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,ist,VAFIN,sein,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,deiner,PPOSAT,dein,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,Seele,NN,seele,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,eingeboren,ADJD,eingebären,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,das,PRELS,der,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,nach,APPR,nach,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,oben,ADV,oben,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,lodert,VVFIN,lodern,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,das,PRELS,der,17465,,
qd,qdm5.0,21733,21990,ENGEL,engel,weist,VVFIN,weisen,17465,,
