corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,28775,28869,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,29246,29264,ERNST,ernst,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,29246,29264,ERNST,ernst,auf,APPR,auf,10030,,
qd,tbqn.0,29246,29264,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,29246,29264,ERNST,ernst,Uhr,NN,uhr,10030,,
qd,tbqn.0,29246,29264,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29444,29463,ERNST,ernst,wendet,VVFIN,wenden,10030,,
qd,tbqn.0,29444,29463,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,29444,29463,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,29444,29463,ERNST,ernst,kurz,ADJD,kurz,10030,,
qd,tbqn.0,29444,29463,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,Ernst,NE,ernst,10030,,(2)
qd,tbqn.0,29729,29775,MUTTER,mutter,macht,VVFIN,machen,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,eine,ART,ein,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,unwillig,ADJD,unwillig,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,abwehrende,ADJA,abwehrend,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,Bewegung,NN,bewegung,10030,,
qd,tbqn.0,29729,29775,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,steht,VVFIN,stehen,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,auf,PTKVZ,auf,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,geht,VVFIN,gehen,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,zu,APPR,zu,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,ihm,PPER,ihm,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,legt,VVFIN,legen,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,ihm,PPER,ihm,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,Hand,NN,hand,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,auf,APPR,auf,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,Schulter,NN,schulter,10030,,
qd,tbqn.0,29789,29851,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30000,30008,ERNST,ernst,zögernd,ADJD,zögernd,10030,,
qd,tbqn.0,30000,30008,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,30562,30572,ERNST,ernst,ängstlich,ADJD,ängstlich,10030,,
qd,tbqn.0,30562,30572,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31286,31296,ERNST,ernst,schauernd,ADJD,schauernd,10030,,
qd,tbqn.0,31286,31296,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,31487,31493,MUTTER,mutter,milde,ADJA,milden,10030,,
qd,tbqn.0,31487,31493,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,geht,VVFIN,gehen,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,zur,APPRART,zu,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,Couchette,NN,couchette,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,hin,PTKVZ,hin,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,setzt,VVFIN,setzen,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,schwer,ADJD,schwer,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,stützt,VVFIN,stützen,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,den,ART,der,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,Kopf,NN,kopf,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,beide,PIDAT,beide,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,Hände,NN,hand,10030,,
qd,tbqn.0,31842,31919,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,32270,32293,MUTTER,mutter,tritt,VVFIN,treten,10030,,
qd,tbqn.0,32270,32293,MUTTER,mutter,erschreckt,VVPP,erschrecken,10030,,
qd,tbqn.0,32270,32293,MUTTER,mutter,hinzu,PTKVZ,hinzu,10030,,
qd,tbqn.0,32270,32293,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,auf,PTKVZ,auf,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,schüttelt,VVFIN,schütteln,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,den,ART,der,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,Kopf,NN,kopf,10030,,
qd,tbqn.0,32390,32423,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,32460,32470,MUTTER,mutter,ängstlich,ADJD,ängstlich,10030,,
qd,tbqn.0,32460,32470,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,32563,32574,ERNST,ernst,aufstehend,ADJD,aufstehend,10030,,
qd,tbqn.0,32563,32574,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,32650,32656,MUTTER,mutter,ruhig,ADJD,ruhig,10030,,
qd,tbqn.0,32650,32656,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,33457,33463,ERNST,ernst,leise,ADJD,leise,10030,,
qd,tbqn.0,33457,33463,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,macht,VVFIN,machen,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,eine,ART,ein,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,Bewegung,NN,bewegung,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,der,ART,der,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,Ungeduld,NN,ungeduld,10030,,
qd,tbqn.0,34831,34864,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,35174,35186,MUTTER,mutter,Ernst,NE,ernst,10030,,(2)
qd,tbqn.0,35174,35186,MUTTER,mutter,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,35174,35186,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,35279,35291,ERNST,ernst,erschrocken,VVIZU,erschrocken,10030,,
qd,tbqn.0,35279,35291,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,35354,35370,ERNST,ernst,sich,PRF,sich,10030,,
qd,tbqn.0,35354,35370,ERNST,ernst,aufraffend,ADJD,aufraffend,10030,,
qd,tbqn.0,35354,35370,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,35500,35510,MUTTER,mutter,aufatmend,ADJD,aufatmend,10030,,
qd,tbqn.0,35500,35510,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,35746,35765,ERNST,ernst,umarmt,VVPP,umarmen,10030,,
qd,tbqn.0,35746,35765,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,35746,35765,ERNST,ernst,gerührt,VVPP,rühren,10030,,
qd,tbqn.0,35746,35765,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,35786,35808,MUTTER,mutter,Tränen,NN,träne,10030,,
qd,tbqn.0,35786,35808,MUTTER,mutter,zurückdrängend,ADJD,zurückdrängend,10030,,
qd,tbqn.0,35786,35808,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,35908,35913,ERNST,ernst,fest,PTKVZ,fest,10030,,
qd,tbqn.0,35908,35913,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,35938,35961,ERNST,ernst,Durch,APPR,durch,10030,,
qd,tbqn.0,35938,35961,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,35938,35961,ERNST,ernst,Erkertüre,NN,erkertüre,10030,,
qd,tbqn.0,35938,35961,ERNST,ernst,ab,PTKVZ,ab,10030,,
qd,tbqn.0,35938,35961,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,36004,36019,_Stage,_Stage,Mutter,NN,mutter,10030,,(0)
qd,tbqn.0,36004,36019,_Stage,_Stage,",","$,",--,10030,,
qd,tbqn.0,36004,36019,_Stage,_Stage,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,36004,36019,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Mutter,NN,mutter,10030,,(0)
qd,tbqn.0,36022,36259,_Stage,_Stage,geht,VVFIN,gehen,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,hin,PTKVZ,hin,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,und,KON,und,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,wieder,ADV,wieder,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,",","$,",--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,rückt,VVFIN,rücken,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,die,ART,der,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Stühle,NN,stuhl,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,zurecht,PTKVZ,zurecht,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,",","$,",--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,bürstet,VVFIN,bürsten,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,das,ART,der,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Deckchen,NN,deckchen,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,auf,APPR,auf,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,dem,ART,der,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,runden,ADJA,rund,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Tisch,NN,tisch,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,ab,PTKVZ,ab,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Währenddessen,NN,währenddessen,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,tritt,VVFIN,treten,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,von,APPR,von,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,rechts,ADV,rechts,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,36022,36259,_Stage,_Stage,ein,PTKVZ,ein,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Sie,PPER,sie,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,hat,VAFIN,haben,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,ein,ART,ein,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,weißes,ADJA,weiß,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,lose,ADJA,lose,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,von,APPR,von,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,den,ART,der,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Schultern,NN,schulter,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,fließendes,ADJA,fließend,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,Morgenkleid,NN,morgenkleid,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,",","$,",--,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,ist,VAFIN,sein,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,sehr,ADV,sehr,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,blaß,ADJD,blaß,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,und,KON,und,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,ängstlich,ADJD,ängstlich,10030,,
qd,tbqn.0,36022,36259,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,36270,36282,SOPHIE,sophie,erschrocken,VVIZU,erschrocken,10030,,
qd,tbqn.0,36270,36282,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,36347,36360,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,36347,36360,MUTTER,mutter,wendend,ADJD,wendend,10030,,
qd,tbqn.0,36347,36360,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,36431,36436,SOPHIE,sophie,müde,ADJD,müde,10030,,
qd,tbqn.0,36431,36436,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,36690,36695,SOPHIE,sophie,zage,ADV,zagen,10030,,
qd,tbqn.0,36690,36695,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,37164,37173,SOPHIE,sophie,wehrt,VVFIN,wehren,10030,,
qd,tbqn.0,37164,37173,SOPHIE,sophie,ab,PTKVZ,ab,10030,,
qd,tbqn.0,37164,37173,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,37566,37581,SOPHIE,sophie,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,37566,37581,SOPHIE,sophie,lächelnd,ADJD,lächelnd,10030,,
qd,tbqn.0,37566,37581,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Sophie,NE,sophie,10030,,(1)
qd,tbqn.0,37662,38141,MUTTER,mutter,sitzt,VVFIN,sitzen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,eine,ART,ein,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Weile,NN,weile,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,da,ADV,da,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,reglos,ADJD,reglos,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,wie,PWAV,wie,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,hingesetzt,VVPP,hinsetzen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Dann,ADV,dann,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,erhebt,VVFIN,erheben,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,indem,KOUS,indem,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,mühsam,ADJD,mühsam,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,an,APPR,an,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Lehnen,NN,lehne,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,des,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Fauteuils,NN,fauteuil,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,emporstemmt,VVFIN,emporstemmen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,geht,VVFIN,gehen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,mit,APPR,mit,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,tappenden,ADJA,tappend,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Schritten,NN,schritt,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,vor,APPR,vor,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Spiegeltisch,NN,spiegeltisch,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,steckt,VVFIN,stecken,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Haar,NN,haar,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,zurecht,PTKVZ,zurecht,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,läßt,VVFIN,lassen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,dann,ADV,dann,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Arme,NN,arm,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,ohnmächtiger,ADJA,ohnmächtig,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Schlaffheit,NN,schlaffheit,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,herabfallen,VVINF,herabfallen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,tritt,VVFIN,treten,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,nahe,ADJD,nahe,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Fenster,NN,fenster,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Draußen,PROAV,draußen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,herbstliche,ADJA,herbstlich,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Park,NN,park,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,sichtbar,ADJD,sichtbar,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Der,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Sturm,NN,sturm,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,heult,VVFIN,heulen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,im,APPRART,in,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Kamin,NN,kamin,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,schaut,VVFIN,schauen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,eine,ART,ein,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Weile,NN,weile,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,hinaus,PTKVZ,hinaus,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,preßt,VVFIN,pressen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,dann,ADV,dann,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Tuch,NN,tuch,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,vor,APPR,vor,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Augen,NN,auge,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,weint,VVFIN,weinen,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,leise,ADJD,leise,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,Pause,NN,pause,10030,,
qd,tbqn.0,37662,38141,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,kommt,VVFIN,kommen,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,mit,APPR,mit,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Kissen,NN,kissen,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Decke,NN,decke,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,unter,APPR,unter,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Arme,NN,arm,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,durch,APPR,durch,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Türe,NN,türe,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,rechts,ADV,rechts,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,zurück,PTKVZ,zurück,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,zuerst,ADV,zuerst,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,nach,APPR,nach,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Fauteuil,NN,fauteuil,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,im,APPRART,in,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Vordergrund,NN,vordergrund,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,welchem,PWAT,welcher,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,Tochter,NN,tochter,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,zurückgelassen,VVPP,zurücklassen,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,38154,38323,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,39237,39243,SOPHIE,sophie,folgt,VVFIN,folgen,10030,,
qd,tbqn.0,39237,39243,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,legt,VVFIN,legen,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,warme,ADJA,warm,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,grüne,ADJA,grün,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,Decke,NN,decke,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,vorsichtig,ADJD,vorsichtig,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,über,APPR,über,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,39268,39316,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,39339,39345,SOPHIE,sophie,nickt,VVFIN,nicken,10030,,
qd,tbqn.0,39339,39345,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,39990,40002,SOPHIE,sophie,nachsinnend,ADJD,nachsinnend,10030,,
qd,tbqn.0,39990,40002,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,40097,40124,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,40097,40124,SOPHIE,sophie,plötzlich,ADJD,plötzlich,10030,,
qd,tbqn.0,40097,40124,SOPHIE,sophie,aufrichtend,ADJD,aufrichtend,10030,,
qd,tbqn.0,40097,40124,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,40207,40219,MUTTER,mutter,erschrocken,VVIZU,erschrocken,10030,,
qd,tbqn.0,40207,40219,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,40370,40393,SOPHIE,sophie,ihren,PPOSAT,ihr,10030,,
qd,tbqn.0,40370,40393,SOPHIE,sophie,Gedanken,NN,gedanke,10030,,
qd,tbqn.0,40370,40393,SOPHIE,sophie,folgend,ADJD,folgend,10030,,
qd,tbqn.0,40370,40393,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,40722,40729,SOPHIE,sophie,erregt,VVPP,erregen,10030,,
qd,tbqn.0,40722,40729,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,41036,41046,SOPHIE,sophie,aufatmend,ADJD,aufatmend,10030,,
qd,tbqn.0,41036,41046,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,41083,41090,MUTTER,mutter,horcht,VVFIN,horchen,10030,,
qd,tbqn.0,41083,41090,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,lauscht,VVFIN,lauschen,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,setzt,VVFIN,setzen,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,sich,PRF,sich,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,auf,PTKVZ,auf,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,41140,41240,SOPHIE,sophie,sieht,VVFIN,sehen,10030,,
