corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,216158,216189,CHRISTINE,christine,hört,VVFIN,hören,35739,,
qd,rfcv.0,216158,216189,CHRISTINE,christine,einen,ART,ein,35739,,
qd,rfcv.0,216158,216189,CHRISTINE,christine,Matrosen,NN,matrose,35739,,
qd,rfcv.0,216158,216189,CHRISTINE,christine,singen,VVINF,singen,35739,,
qd,rfcv.0,216158,216189,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,216308,216330,CHRISTINE,christine,Sie,PPER,sie,35739,,
qd,rfcv.0,216308,216330,CHRISTINE,christine,schauert,VVFIN,schauern,35739,,
qd,rfcv.0,216308,216330,CHRISTINE,christine,zusammen,PTKVZ,zusammen,35739,,
qd,rfcv.0,216308,216330,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,Der,ART,der,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,Matrose,NN,matrose,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,singt,VVFIN,singen,35739,,
qd,rfcv.0,217511,217536,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,setzt,VVFIN,setzen,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,wiederholt,ADJD,wiederholt,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,langsam,ADJD,langsam,35739,,
qd,rfcv.0,217652,217686,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,217791,217815,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,217791,217815,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,217791,217815,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,217791,217815,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,217791,217815,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,dieselbe,PDAT,derselbe,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,Treppe,NN,treppe,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,herauf,PTKVZ,herauf,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,daran,PROAV,daran,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,stehn,VVFIN,stehn,35739,,
qd,rfcv.0,217830,217882,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,ihn,PPER,ihn,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,erst,ADV,erst,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,einer,ART,ein,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,Weile,NN,weile,35739,,
qd,rfcv.0,217898,217930,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,218824,218830,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,218824,218830,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,Graf,NN,graf,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,Brahe,NE,brahe,35739,,(3)
qd,rfcv.0,218874,218900,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,218874,218900,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,langsam,ADJD,langsam,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,nach,APPR,nach,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,dem,ART,der,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,Vordergrunde,NN,vordergrunde,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,ohne,KOUI,ohne,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,die,ART,der,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,an,APPR,an,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,der,ART,der,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,Seite,NN,seite,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,sitzende,ADJA,sitzend,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,Königin,NN,königin,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,zu,PTKZU,zu,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,bemerken,VVINF,bemerken,35739,,
qd,rfcv.0,218910,218998,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,219092,219106,BRAHE,brahe,verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,219092,219106,BRAHE,brahe,sich,PRF,sich,35739,,
qd,rfcv.0,219092,219106,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,220033,220122,CHRISTINE,christine,ab,PTKVZ,ab,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,bald,ADV,bald,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,darauf,PROAV,darauf,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,Matrosen,NN,matrose,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,zurück,PTKVZ,zurück,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,Decken,NN,decke,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,ein,ART,ein,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,Kopfkissen,NN,kopfkissen,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,bringen,VVINF,bringen,35739,,
qd,rfcv.0,220033,220122,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,220166,220185,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,220166,220185,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,220166,220185,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,220166,220185,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,220166,220185,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,eilt,VVFIN,eilen,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,Königin,NN,königin,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,leidenschaftlich,ADJD,leidenschaftlich,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,in,APPR,in,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,Arme,NN,arm,35739,,
qd,rfcv.0,220195,220241,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,Liebkost,VVFIN,liebkost,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,Arme,NN,arm,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,streichelnd,ADJD,streichelnd,35739,,
qd,rfcv.0,220282,220321,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Da,KOUS,da,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Hand,NN,hand,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,auf,APPR,auf,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Busen,NN,busen,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,legen,VVINF,legen,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,will,VMFIN,wollen,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,greift,VVFIN,greifen,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,220394,220499,CHRISTINE,christine,hastig,ADJD,hastig,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Christinens,NE,christinen,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,Hand,NN,hand,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,entfernt,ADJD,entfernt,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,220394,220499,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,winkt,ADJD,winken,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,220546,220619,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,Matrosen,NN,matrose,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,welche,PWAT,welcher,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,Decken,NN,decke,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,Kopfkissen,NN,kopfkissen,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,bereiten,VVFIN,bereiten,35739,,
qd,rfcv.0,220546,220619,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Sie,PPER,sie,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,legt,VVFIN,legen,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,sich,PRF,sich,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,abgewandten,ADJA,abgewandt,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Gesichtes,NN,gesicht,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,in,APPR,in,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,einiger,PIAT,einiger,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Entfernung,NN,entfernung,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,hinter,APPR,hinter,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,dem,ART,der,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Sitze,NN,sitz,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Königin,NN,königin,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,hält,VVFIN,halten,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Hände,NN,hand,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,über,APPR,über,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Hals,NN,hals,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,Busen,NN,busen,35739,,
qd,rfcv.0,220760,220886,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,ihr,PPER,ihr,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,kopfschüttelnd,ADJD,kopfschüttelnd,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,zu,PTKVZ,zu,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,wendet,VVFIN,wenden,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,dann,ADV,dann,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,das,ART,der,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,Gesicht,NN,gesicht,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,nach,APPR,nach,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,dem,ART,der,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,Meere,NN,meer,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,hinaus,PTKVZ,hinaus,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,versinkt,VVFIN,versinken,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,in,APPR,in,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,Gedanken,NN,gedanke,35739,,
qd,rfcv.0,220902,221002,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,Von,APPR,von,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,Schnure,NN,schnure,35739,,(4)
qd,rfcv.0,222609,222638,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,222609,222638,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,Er,PPER,er,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,nähert,VVFIN,nähern,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,sich,PRF,sich,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,unter,APPR,unter,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,Verbeugungen,NN,verbeugung,35739,,
qd,rfcv.0,222641,222675,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,trocknet,VVFIN,trocknen,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,sich,PRF,sich,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,die,ART,der,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,Tränen,NN,träne,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,mit,APPR,mit,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,dem,ART,der,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,Taschentuche,NN,taschentuche,35739,,
qd,rfcv.0,223935,223981,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,224631,224639,CHRISTINE,christine,lachend,ADJD,lachend,35739,,
qd,rfcv.0,224631,224639,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,224833,224852,SCHNURE,schnüre,verstört,ADJD,verstören,35739,,
qd,rfcv.0,224833,224852,SCHNURE,schnüre,aussehend,ADJD,aussehend,35739,,
qd,rfcv.0,224833,224852,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,Starker,NE,stark,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,Abendschein,NE,abendschein,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,–,XY,–,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,dann,ADV,dann,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,dunkelt,VVFIN,dunkeln,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,es,PPER,es,35739,,
qd,rfcv.0,224954,224992,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Man,PIS,man,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,hört,VVFIN,hören,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,einzelnes,ADJA,einzeln,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Schiffskommando,NN,schiffskommando,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,das,ART,der,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Pfeifen,NN,pfeifen,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,des,ART,der,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Hochbootsmannes,NN,hochbootsmann,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Dann,ADV,dann,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,wird,VAFIN,werden,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,es,PPER,es,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,wieder,ADV,wieder,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,still,ADJD,still,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,während,KOUS,während,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Königin,NN,königin,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Brahe,NN,brahe,35739,,(3)
qd,rfcv.0,225369,225545,CHRISTINE,christine,schweigen,VVFIN,schweigen,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,singt,VVFIN,singen,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,der,ART,der,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,Matrose,NN,matrose,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,wieder,ADV,wieder,35739,,
qd,rfcv.0,225369,225545,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,226085,226099,CHRISTINE,christine,Matrose,NE,matrose,35739,,
qd,rfcv.0,226085,226099,CHRISTINE,christine,singt,VVFIN,singen,35739,,
qd,rfcv.0,226085,226099,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,226220,226231,CHRISTINE,christine,aufstehend,ADJD,aufstehend,35739,,
qd,rfcv.0,226220,226231,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,226356,226371,CHRISTINE,christine,vorwärtsgehend,ADJD,vorwärtsgehend,35739,,
qd,rfcv.0,226356,226371,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,Der,ART,der,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,blasse,ADJA,blassen,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,Monddämmer,NN,monddämmer,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,läßt,VVFIN,lassen,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,Gegenstände,NN,gegenstand,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,nur,ADV,nur,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,unsicher,ADJD,unsicher,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,erkennen,VVINF,erkennen,35739,,
qd,rfcv.0,226930,226995,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,226998,227034,_Stage,_Stage,Malström,NE,malström,35739,,
qd,rfcv.0,226998,227034,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,226998,227034,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,226998,227034,_Stage,_Stage,kommen,VVFIN,kommen,35739,,
qd,rfcv.0,226998,227034,_Stage,_Stage,herauf,PTKVZ,herauf,35739,,
qd,rfcv.0,226998,227034,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,Ein,ART,ein,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,Schiffer,NN,schiffer,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,folgt,VVFIN,folgen,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,so,ADV,so,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,weit,ADJD,weit,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,daß,KOUS,daß,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,Hälfte,NN,hälfte,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,seines,PPOSAT,sein,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,Leibes,NN,leibe,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,aus,APPR,aus,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,Luke,NE,luke,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,herausragt,VVPP,herausragen,35739,,
qd,rfcv.0,227037,227124,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,227203,227219,MONALDESCHI,monaldeschi,zu,APPR,zu,35739,,
qd,rfcv.0,227203,227219,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,227203,227219,MONALDESCHI,monaldeschi,Schiffer,NN,schiffer,35739,,
qd,rfcv.0,227203,227219,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,227555,227563,MONALDESCHI,monaldeschi,Lachend,ADJD,lachend,35739,,
qd,rfcv.0,227555,227563,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,horchen,VVFIN,horchen,35739,,
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,auf,PTKVZ,auf,35739,,
qd,rfcv.0,227723,227756,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,232265,232268,MALSTRÖM,malström,Ab,APPR,ab,35739,,
qd,rfcv.0,232265,232268,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,232314,232341,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,232314,232341,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,232314,232341,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,232314,232341,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,232314,232341,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,232314,232341,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,232357,232372,MONALDESCHI,monaldeschi,ihm,PPER,ihm,35739,,
qd,rfcv.0,232357,232372,MONALDESCHI,monaldeschi,nachsehend,ADJD,nachsehend,35739,,
qd,rfcv.0,232357,232372,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,Streckt,NN,strecken,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,Hand,NN,hand,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,Luft,NN,luft,35739,,
qd,rfcv.0,232831,232860,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,Unterdes,NE,unterdes,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,leise,ADJD,leise,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,erhoben,VVPP,erheben,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,232885,232988,MONALDESCHI,monaldeschi,nach,APPR,nach,35739,,
