corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,35637,35725,LAURA,laura,etwas,PIS,etwas,16441,,
qd,rkq6.0,35637,35725,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,35637,35725,LAURA,laura,worauf,PWAV,worauf,16441,,
qd,rkq6.0,35637,35725,LAURA,laura,ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,35637,35725,LAURA,laura,antworten,VVINF,antworten,16441,,
qd,rkq6.0,35637,35725,LAURA,laura,kann,VMFIN,können,16441,,
qd,rkq6.0,35637,35725,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,War,VAFIN,sein,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,denn,ADV,denn,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,so,ADV,so,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,viel,ADV,viel,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,daran,PROAV,daran,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,gelegen,VVPP,liegen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,mich,PRF,mich,16441,lelio,(3)
qd,rkq6.0,35730,36079,LELIO,lelio,zu,APPR,zu,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,einem,ART,ein,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,unschuldigen,ADJA,unschuldig,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Schlachtopfer,NN,schlachtopfer,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Ihrer,PPOSAT,ihr,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Reize,NN,reiz,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,machen,VVINF,machen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Was,PWS,was,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,für,APPR,für,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Vergnügen,NN,vergnügen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,versprachen,VVFIN,versprachen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,aus,APPR,aus,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,meiner,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,35730,36079,LELIO,lelio,Verzweiflung,NN,verzweiflung,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Genießen,VVFIN,genießen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,nur,ADV,nur,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,genießen,VVINF,genießen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Aber,KON,aber,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,andrer,ADJA,andrer,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,mit,APPR,mit,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,genießen,VVINF,genießen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,soll,VMFIN,sollen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,der,PRELS,der,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,unmöglich,ADJD,unmöglich,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,so,ADV,so,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,zärtlich,ADJD,zärtlich,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,lieben,ADJA,lieben,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,kann,VMFIN,können,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,als,KOUS,als,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,35730,36079,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,liebe,VVFIN,lieben,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,das,PDS,der,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,geht,VVFIN,gehen,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,35730,36079,LELIO,lelio,durch,APPR,durch,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,die,ART,der,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,Seele,NN,seele,16441,,
qd,rkq6.0,35730,36079,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,Im,APPRART,in,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,Vorbeigehen,NN,vorbeigehen,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,:,$.,--,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,Sie,PPER,sie,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,sind,VAFIN,sein,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,doch,ADV,doch,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,wohl,ADV,wohl,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,gar,ADV,gar,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,eifersüchtig,ADJD,eifersüchtig,16441,,
qd,rkq6.0,36084,36150,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,Eifersüchtig,ADJD,eifersüchtig,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,Nein,PTKANT,nein,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,man,PIS,man,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,hört,VVFIN,hören,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,auf,PTKVZ,auf,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,eifersüchtig,ADJD,eifersüchtig,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,sein,VAINF,sein,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,wenn,KOUS,wenn,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,man,PIS,man,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,alle,PIDAT,aller,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,Hoffnung,NN,hoffnung,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,verloren,VVPP,verlieren,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,hat,VAFIN,haben,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,und,KON,und,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,man,PIS,man,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,kann,VMFIN,können,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,weiter,ADV,weiter,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,nichts,PIS,nichts,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,sein,VAINF,sein,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,als,KOKOM,als,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,neidisch,ADJD,neidisch,16441,,
qd,rkq6.0,36155,36302,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,Was,PWS,was,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,soll,VMFIN,sollen,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,36307,36414,LAURA,laura,von,APPR,von,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,ihm,PPER,ihm,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,denken,VVINF,denken,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,Darf,VMFIN,dürfen,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,man,PIS,man,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,den,ART,der,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,Glücklichen,NN,glückliche,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,wissen,VVINF,wissen,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,den,ART,der,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,Sie,PPER,sie,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,beneiden,VVINF,beneiden,16441,,
qd,rkq6.0,36307,36414,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Fahren,NN,fahren,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nur,ADV,nur,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,fort,PTKVZ,fort,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,verstellen,VVINF,verstellen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Verstellung,NN,verstellung,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,eben,ADV,eben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,hat,VAFIN,haben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mein,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,Unglück,NN,unglück,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,gemacht,VVPP,machen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Je,ADV,je,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,schöner,ADJD,schön,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Frauenzimmer,NN,frauenzimmer,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,desto,ADV,desto,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,aufrichtiger,ADJD,aufrichtig,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sollte,VMFIN,sollen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sein,VAINF,sein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,denn,KON,denn,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nur,ADV,nur,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,durch,APPR,durch,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Aufrichtigkeit,NN,aufrichtigkeit,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,kann,VMFIN,können,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,dem,ART,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Schaden,NN,schaden,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,vorbauen,VVINF,vorbauen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,den,ART,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,seine,PPOSAT,sein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Schönheit,NN,schönheit,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,verüben,VVINF,verüben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,würde,VAFIN,werden,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Gleich,ADV,gleich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nach,APPR,nach,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,den,ART,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ersten,ADJA,erster,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Höflichkeitsbezeigungen,NN,höflichkeitsbezeigung,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,wenigstens,ADV,wenigstens,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,gleich,ADV,gleich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nach,APPR,nach,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,den,ART,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ersten,ADJA,erster,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zärtlichen,ADJA,zärtlich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Blicken,VVFIN,blick,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,die,PRELS,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,auf,APPR,auf,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,richtete,VVFIN,richten,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,gleich,ADV,gleich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nach,APPR,nach,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,den,ART,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ersten,ADJA,erster,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Seufzern,NN,seufzer,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,die,PRELS,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,meine,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,neue,ADJA,neu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Liebe,NN,liebe,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,auspreßte,VVFIN,auspreßen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,hätten,VAFIN,haben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,APPR,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,sagen,VVINF,sagen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sollen,VMFIN,sollen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,:,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,»,XY,»,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Mein,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,Herr,NN,herr,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,warne,VVFIN,warn,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sein,PPOSAT,sein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,auf,APPR,auf,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ihrer,PPOSAT,ihr,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Hut,NN,hut,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Lassen,VVIMP,lassen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,meine,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,Schönheit,NN,schönheit,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,PTKA,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,weit,ADJD,weit,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,führen,VVFIN,führen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,kommen,VVFIN,kommen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,PTKA,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,spät,ADJD,spät,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mein,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,Herz,NN,herz,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,bereits,ADV,bereits,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,versagt,VVPP,versagen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,«,XY,«,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Das,PDS,der,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,hätten,VAFIN,haben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,APPR,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,sagen,VVINF,sagen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,sollen,VMFIN,sollen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,und,KON,und,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,würde,VAFIN,werden,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mich,PPER,mich,16441,lelio,(3)
qd,rkq6.0,36419,37187,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,mehr,ADV,mehr,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,unterstanden,VVPP,unterstehen,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,eines,ART,ein,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,andern,ADJA,anderer,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,Gut,NN,gut,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,begehren,VVINF,begehren,16441,,
qd,rkq6.0,36419,37187,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,Hui,NE,hui,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,daß,KOUS,daß,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,ihm,PPER,ihm,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,mein,PPOSAT,mein,16441,laura,(4)
qd,rkq6.0,37193,37281,LAURA,laura,Bruder,NN,bruder,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,von,APPR,von,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,Leandern,NN,leandern,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,etwas,PIS,etwas,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,in,APPR,in,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,den,ART,der,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,Kopf,NN,kopf,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,gesetzt,VVPP,setzen,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,hat,VAFIN,haben,16441,,
qd,rkq6.0,37193,37281,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,37286,37319,LELIO,lelio,Allzuglücklicher,ADJA,allzuglücklich,16441,,
qd,rkq6.0,37286,37319,LELIO,lelio,Leander,NN,leander,16441,leander,(6)
qd,rkq6.0,37286,37319,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,Ja,PTKANT,ja,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,ja,ADV,ja,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,es,PPER,es,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,ist,VAFIN,sein,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,richtig,ADJD,richtig,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,Das,PDS,der,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,will,VMFIN,wollen,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,37324,37409,LAURA,laura,ihm,PPER,ihm,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,gedenken,VVFIN,gedenken,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,Mein,PPOSAT,mein,16441,laura,(4)
qd,rkq6.0,37324,37409,LAURA,laura,Herr,NN,herr,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,37324,37409,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Nur,ADV,nur,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,keine,PIAT,kein,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Entschuldigungen,NN,entschuldigung,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Madmoisell,NN,madmoisell,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,könnten,VMFIN,können,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,leicht,ADJD,leicht,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,das,ART,der,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Übel,NN,übel,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,ärger,ADJA,arg,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,machen,VVINF,machen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,und,KON,und,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,könnte,VMFIN,können,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,anfangen,VVINF,anfangen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,glauben,VVINF,glauben,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
