corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,56536,56848,SILVA,silva,Juda,NE,juda,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,fühlt,VVFIN,fühlen,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Sind,VAFIN,sein,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,mir,PPER,sich,20604,de_silva,(0)
qd,p5cg.0,56536,56848,SILVA,silva,auch,ADV,auch,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Eure,NN,euer,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Gründe,NN,grund,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,allzu,PTKA,allzu,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,weltlich,ADJD,weltlich,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Wie,PWAV,wie,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Judiths,NE,judith,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Liebe,NN,liebe,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,fast,ADV,fast,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,mir,PPER,sich,20604,de_silva,(0)
qd,p5cg.0,56536,56848,SILVA,silva,teuflisch,ADJD,teuflisch,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,scheint,VVFIN,scheinen,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Genug,NN,genug,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,56536,56848,SILVA,silva,soll,VMFIN,sollen,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,als,APPR,als,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Verwandten,NN,verwandte,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,grüßen,VVINF,grüßen,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,um,APPR,um,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,so,ADV,so,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,lieber,ADJD,lieber,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,biet,VVFIN,biet,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,56536,56848,SILVA,silva,meine,PPOSAT,mein,20604,de_silva,(0)
qd,p5cg.0,56536,56848,SILVA,silva,Hand,NN,hand,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Als,KOUS,als,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Talent,NN,talent,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,reichbegabter,ADJA,reichbegabt,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Geist,NN,geist,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Für,APPR,für,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,Amsterdam,NE,amsterdam,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,dadurch,PROAV,dadurch,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,erhalten,VVPP,erhalten,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,bleibt,VVFIN,bleiben,20604,,
qd,p5cg.0,56536,56848,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Wo,PWAV,wo,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,seh,VVFIN,seh,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,56854,57027,URIEL,uriel,eine,ART,ein,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Möglichkeit,NN,möglichkeit,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,de,NE,de,20604,de_silva,(0
qd,p5cg.0,56854,57027,URIEL,uriel,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,56854,57027,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Beglückt,NN,beglückt,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,56854,57027,URIEL,uriel,von,APPR,von,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,eines,ART,ein,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Engels,NN,engel,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Liebe,NN,liebe,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Doch,KON,doch,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,darf,VMFIN,dürfen,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,56854,57027,URIEL,uriel,nehmen,VVFIN,nehmen,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,was,PWS,was,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,56854,57027,URIEL,uriel,zu,PTKZU,zu,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,behaupten,VVINF,behaupten,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Kein,PIAT,kein,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,einziges,ADJA,einzig,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,erlaubtes,ADJA,erlaubt,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,Mittel,NN,mittel,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,kenne,VVFIN,kennen,20604,,
qd,p5cg.0,56854,57027,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Doch,KON,doch,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Doch,KON,doch,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,57033,57551,SILVA,silva,komme,VVFIN,kommen,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,von,APPR,von,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Rat,NN,Rat,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Drei,CARD,drei,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Sitzung,NN,sitzung,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,war,VAFIN,sein,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,für,APPR,für,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Eure,NN,euer,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Sache,NN,sache,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,günstig,ADJD,günstig,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Den,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Schwiegersohn,NN,schwiegersohn,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Manasses,NE,manaß,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Vanderstraten,NN,vanderstrat,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Wird,VAFIN,werden,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,man,PIS,man,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,zum,APPRART,zu,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Akte,NN,akte,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Versöhnung,NN,versöhnung,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Mit,APPR,mit,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,allzu,PTKA,allzu,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,schwerer,ADJA,schwer,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Prüfung,NN,prüfung,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,vorbereiten,VVFIN,vorbereiten,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,seid,ADJD,sein,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,erwartet,VVPP,erwarten,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Schreitet,NE,schreiten,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,unerschrocken,ADJA,unerschrocken,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Hinaus,NN,hinaus,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,verbotnen,ADJA,verbotn,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Plätze,NN,platz,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Klopfet,NE,klopfet,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Dreimal,ADV,dreimal,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,ans,APPRART,an,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,äußre,ADJA,äußr,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Tor,NN,tor,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Synagoge,NN,synagoge,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,laßt,VVFIN,lassen,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Schwarm,NN,schwarm,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Volks,NN,volk,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,verdrießen,VVINF,verdrießen,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Nach,APPR,nach,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,kurzem,ADJA,kurz,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Harren,NN,harren,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,wird,VAFIN,werden,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Diener,NN,diener,20604,diener,(2)
qd,p5cg.0,57033,57551,SILVA,silva,kommen,VVFIN,kommen,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Prüfungshaft,NN,prüfungshaft,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,zum,APPRART,zu,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Oberrabbi,NN,oberrabbi,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Akiba,NE,akiba,20604,akiba,(11)
qd,p5cg.0,57033,57551,SILVA,silva,führen,VVFIN,führen,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,–,ART,–,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,dies,PDS,dieser,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Rates,NN,rat,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,Vorschrift,NN,vorschrift,20604,,
qd,p5cg.0,57033,57551,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,57557,57697,URIEL,uriel,hör,VAFIN,hör,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,an,PTKVZ,an,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,und,KON,und,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,höre,VVFIN,hören,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,staunend,ADJD,staunend,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,wieder,ADV,wieder,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,–,XY,–,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Man,PIS,man,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,hat,VAFIN,haben,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,mich,PPER,mich,20604,uriel,(3)
qd,p5cg.0,57557,57697,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,zu,APPR,zu,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,grüßen,ADJA,grüßen,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,aufgefordert,VVPP,auffordern,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Deshalb,PROAV,deshalb,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,57557,57697,URIEL,uriel,gekommen,VVPP,kommen,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Wovon,PWAV,wovon,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,sprecht,ADJD,sprecht,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,57557,57697,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,57703,57729,SILVA,silva,Von,APPR,von,20604,,
qd,p5cg.0,57703,57729,SILVA,silva,Euerm,NN,euerm,20604,,
qd,p5cg.0,57703,57729,SILVA,silva,Widerruf,NN,widerruf,20604,,
qd,p5cg.0,57703,57729,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57734,57757,URIEL,uriel,Wovon,PWAV,wovon,20604,,
qd,p5cg.0,57734,57757,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,57734,57757,URIEL,uriel,de,NE,de,20604,de_silva,(0
qd,p5cg.0,57734,57757,URIEL,uriel,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,57734,57757,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,stellt,VVFIN,stellen,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,so,ADV,so,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,befremdet,VVPP,befremdet,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,wißt,ADJD,wissen,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,doch,ADV,doch,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Daß,KOUS,daß,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,nur,ADV,nur,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Widerruf,NN,widerruf,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,vom,APPRART,von,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,Bann,NN,bann,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,befreit,VVPP,befreien,20604,,
qd,p5cg.0,57762,57857,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Widerruf,NN,widerruf,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Befremdend,ADJD,befremdend,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Wort,NN,wort,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,das,ART,der,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,bebend,ADJD,bebend,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Kaum,ADV,kaum,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,über,APPR,über,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,meine,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,57863,58035,URIEL,uriel,Lippen,NN,lippe,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,geht,VVFIN,gehen,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,De,NE,de,20604,de_silva,(0
qd,p5cg.0,57863,58035,URIEL,uriel,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,57863,58035,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Wer,PWS,wer,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,hat,VAFIN,haben,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,denn,ADV,denn,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,gesagt,VVPP,sagen,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,daß,KOUS,daß,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,57863,58035,URIEL,uriel,erwarte,VVFIN,erwarten,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Von,APPR,von,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,diesem,PDAT,dieser,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,Banne,NN,banne,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,mich,PPER,mich,20604,uriel,(3)
qd,p5cg.0,57863,58035,URIEL,uriel,befreit,VVFIN,befreien,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,zu,APPR,zu,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,sehn,CARD,sehn,20604,,
qd,p5cg.0,57863,58035,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Acosta,NE,acosta,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Sammelt,NN,sammelt,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,bitt,VVFIN,bitt,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Eure,ADJA,euer,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Sinne,NN,sinn,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Soll,VMFIN,sollen,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Euer,NE,euer,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Wahnwitz,NE,wahnwitz,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,für,APPR,für,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Charakter,NN,charakter,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,gelten,VVINF,gelten,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Dem,ART,der,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Ausgestoßnen,NN,ausgestoßner,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,seine,PPOSAT,sein,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Tochter,NN,tochter,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,geben,VVINF,geben,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Heißt,VVFIN,heißt,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,selbst,ADV,selbst,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,sich,PRF,sich,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,um,APPR,um,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Namen,NN,name,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Jude,NN,jude,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,bringen,VVINF,bringen,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Auch,ADV,auch,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,seid,ADJD,sein,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,wenn,KOUS,wenn,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,länger,ADJD,lang,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,hier,ADV,hier,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,verweilt,VVFIN,verweilen,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Kaum,ADV,kaum,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,ferner,ADV,ferner,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,sicher,ADV,sicher,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,mehr,ADV,mehr,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Amsterdam,NE,amsterdam,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,–,ADJD,–,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Christen,NN,christ,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,schützen,VVINF,schützen,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,uns,PPER,uns,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,58041,58343,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,58349,58609,URIEL,uriel,weiß,VVFIN,weißn,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,es,PPER,es,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,überlege,VVFIN,überlegen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,längst,ADV,längst,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,wodurch,PWAV,wodurch,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,58349,58609,URIEL,uriel,mir,PPER,sich,20604,uriel,(3)
qd,p5cg.0,58349,58609,URIEL,uriel,Mit,APPR,mit,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,irgendeiner,PIAT,irgendein,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Menschenmöglichkeit,NN,menschenmöglichkeit,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Mein,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,58349,58609,URIEL,uriel,unerlaubtes,ADJA,unerlaubt,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Dasein,NN,dasein,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,fristen,VVINF,frisen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,werde,VAFIN,werden,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,;,$.,--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Doch,KON,doch,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,habt,VAFIN,haben,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
