corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,66689,66737,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Also,ADV,also,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Schwierigkeit,NN,schwierigkeit,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,gegen,APPR,gegen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Schwierigkeit,NN,schwierigkeit,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Du,PPER,du,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,sollst,VVFIN,sollen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,die,ART,der,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,diamantene,ADJA,diamanten,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Statue,NN,statue,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,haben,VAFIN,haben,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,aber,KON,aber,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,–,XY,–,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,mußt,VMFIN,mussen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,mir,PPER,sich,20220,longimanus,(8)
qd,t971.0,66742,66985,LONGIMANUS,longimanus,dafür,PROAV,dafür,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Mädchen,NN,mädchen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,aufsuchen,VVINF,aufsuchen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,welches,PRELS,welcher,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,in,APPR,in,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,ihrem,PPOSAT,ihr,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,achtzehnten,ADJA,achtzehnt,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Jahr,NN,jahr,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,ist,VAFIN,sein,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,noch,ADV,noch,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,in,APPR,in,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,ihrem,PPOSAT,ihr,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Leben,NN,leben,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,keine,PIAT,kein,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Lüge,NN,lüge,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,über,APPR,über,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,ihre,PPOSAT,ihr,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,Lippen,NN,lippe,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,gebracht,VVPP,bringen,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,hat,VAFIN,haben,20220,,
qd,t971.0,66742,66985,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,Da,ADV,da,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,kriegen,VVFIN,kriegen,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,wir,PPER,wir,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,s,PPER,--,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,',$[,--,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,nicht,PTKNEG,nicht,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,die,ART,der,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,Statue,NN,statue,20220,,
qd,t971.0,66990,67036,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Hoher,ADV,hoher,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Herr,NN,herr,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,"!",$.,--,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Du,PPER,du,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,machest,VVFIN,machesen,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,eine,ART,ein,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,große,ADJA,groß,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Anforderung,NN,anforderung,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,an,APPR,an,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,mich,PPER,mich,20220,eduard,(18)
qd,t971.0,67041,67211,EDUARD,eduard,schwachen,ADJA,schwach,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Sterblichen,NN,sterbliche,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,doch,KON,doch,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,67041,67211,EDUARD,eduard,will,VMFIN,wollen,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,auch,ADV,auch,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,das,ART,der,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Unwahrscheinliche,NN,unwahrscheinliche,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,wagen,VVFIN,wagen,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,für,APPR,für,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Besitz,NN,besitz,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,dieses,PDAT,dieser,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,Zauberschatzes,NN,zauberschatz,20220,,
qd,t971.0,67041,67211,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Du,PPER,du,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,willst,VMFIN,wollen,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,also,ADV,also,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Eh,NE,eh,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,bien,VVFIN,bien,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Wann,PWAV,wann,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,sie,PPER,sie,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,aber,ADV,aber,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,gefunden,VVPP,finden,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,hast,VAFIN,haben,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,bringst,VVFIN,bringst,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,sie,PPER,sie,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,augenblicklich,ADJD,augenblicklich,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,hieher,PTKVZ,hieher,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,erwartest,VVFIN,erwartest,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,mich,PPER,mich,20220,longimanus,(8)
qd,t971.0,67216,67563,LONGIMANUS,longimanus,am,APPRART,an,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Fuß,NN,fuß,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,meines,PPOSAT,mein,20220,longimanus,(8)
qd,t971.0,67216,67563,LONGIMANUS,longimanus,rauchenden,ADJA,rauchend,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Palastes,NN,palast,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Unterstehst,ADV,unterstehst,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,dich,PRF,dich,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,aber,ADV,aber,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,einen,ART,ein,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Augenblick,NN,augenblick,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,mit,APPR,mit,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,ihrer,PPOSAT,ihr,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Übergebung,NN,übergebung,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,zu,PTKZU,zu,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,zögern,VVINF,zögern,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,ist,VAFIN,sein,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,dein,PPOSAT,dein,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Leben,NN,leben,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,verloren,PTKVZ,verlieren,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Ja,PTKANT,ja,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,schau,VVFIN,schau,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,mich,PPER,mich,20220,longimanus,(8)
qd,t971.0,67216,67563,LONGIMANUS,longimanus,nur,ADV,nur,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,an,APPR,an,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,67216,67563,LONGIMANUS,longimanus,mach,VVFIN,machen,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,kein,PIAT,kein,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Spaß,NN,spaß,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Augenblicklich,ADJD,augenblicklich,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,da,ADV,da,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,kommt,VVFIN,kommen,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,kein,PIAT,kein,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,Pardon,NN,pardon,20220,,
qd,t971.0,67216,67563,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Ich,PPER,ich,20220,eduard,(18)
qd,t971.0,67568,67814,EDUARD,eduard,füge,VVFIN,fügen,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,mich,PRF,mich,20220,eduard,(18)
qd,t971.0,67568,67814,EDUARD,eduard,deinem,PPOSAT,dein,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Ausspruche,NN,ausspruche,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Doch,KON,doch,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,wie,PWAV,wie,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,es,PPER,es,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,mir,PPER,sich,20220,eduard,(18)
qd,t971.0,67568,67814,EDUARD,eduard,möglich,ADJD,möglich,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,werden,VAINF,werden,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,diese,PDAT,dieser,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Priesterin,NN,priesterin,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Wahrheit,NN,wahrheit,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,zu,PTKZU,zu,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,erkennen,VVINF,erkennen,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Wie,PWAV,wie,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,kann,VMFIN,können,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,67568,67814,EDUARD,eduard,erfahren,VVINF,erfahren,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,ob,KOUS,ob,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Mädchen,NN,mädchen,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,auch,ADV,auch,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,nicht,PTKNEG,nicht,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,im,APPRART,in,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Scherze,NN,scherze,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,noch,ADV,noch,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,gelogen,VVPP,gelogen,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,hat,VAFIN,haben,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Wer,PWS,wer,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,im,APPRART,in,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,ganzen,ADJA,ganz,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,Hause,NN,haus,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,mir,PPER,sich,20220,eduard,(18)
qd,t971.0,67568,67814,EDUARD,eduard,das,ART,der,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,sagen,VVINF,sagen,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,können,VMINF,können,20220,,
qd,t971.0,67568,67814,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,67819,67861,FLORIAN,florian,Nur,ADV,nur,20220,,
qd,t971.0,67819,67861,FLORIAN,florian,beim,APPRART,bei,20220,,
qd,t971.0,67819,67861,FLORIAN,florian,Hausmeister,NN,hausmeister,20220,,
qd,t971.0,67819,67861,FLORIAN,florian,erkundigen,VVFIN,erkundigen,20220,,
qd,t971.0,67819,67861,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,Da,ADV,da,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,hast,VAFIN,haben,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,recht,ADJD,recht,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,Da,ADV,da,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,muß,VMFIN,müssen,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,67866,67934,LONGIMANUS,longimanus,dir,PRF,dir,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,Kennzeichen,NN,kennzeichen,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,geben,VVINF,geben,20220,,
qd,t971.0,67866,67934,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,Fragen,NN,frage,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,S,XY,--,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,',$[,--,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,nur,ADV,nur,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,mich,PRF,mich,20220,florian,(16)
qd,t971.0,67940,68006,FLORIAN,florian,allemal,ADV,allemal,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,67940,68006,FLORIAN,florian,werd,VVFIN,werden,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,Ihnens,NE,ihnen,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,schon,ADV,schon,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,sagen,VVINF,sagen,20220,,
qd,t971.0,67940,68006,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,Richtig,ADJD,richtig,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,durch,APPR,durch,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,den,ART,der,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,sollst,ADJD,sollen,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,dus,PDS,dus,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,wissen,VVINF,wissen,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,weil,KOUS,weil,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,gar,ADV,gar,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,Freud,NN,freud,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,damit,PROAV,damit,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,hat,VAFIN,haben,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,unser,PPOSAT,unser,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,Freund,NN,freund,20220,,
qd,t971.0,68011,68112,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,Ja,PTKANT,ja,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,68117,68181,FLORIAN,florian,bitt,VVFIN,bitt,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,Euer,NE,euer,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,Herrlichkeit,NN,herrlichkeit,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,–,VVFIN,–,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,68117,68181,FLORIAN,florian,gfreu,ADJD,gfreu,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,mich,PRF,mich,20220,florian,(16)
qd,t971.0,68117,68181,FLORIAN,florian,schon,ADV,schon,20220,,
qd,t971.0,68117,68181,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Wenn,KOUS,wenn,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Frauenzimmer,NN,frauenzimmer,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,prüfen,VVINF,prüfen,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,willst,VMFIN,wollen,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,ergreife,VVFIN,ergreifen,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,ihre,PPOSAT,ihr,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Hand,NN,hand,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,hat,VAFIN,haben,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,sie,PPER,sie,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,schon,ADV,schon,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,einmal,ADV,einmal,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,gelogen,VVPP,gelogen,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,dieser,PDAT,dieser,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Bursche,NN,bursche,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,da,ADV,da,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,im,APPRART,in,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,ganzen,ADJA,ganz,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Körper,NN,körper,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,entsetzliche,ADJA,entsetzlich,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,Schmerzen,NN,schmerz,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,empfinden,VVFIN,empfinden,20220,,
qd,t971.0,68186,68368,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68373,68424,FLORIAN,florian,Mich,PPER,mich,20220,florian,(16)
qd,t971.0,68373,68424,FLORIAN,florian,trifft,VVFIN,treffen,20220,,
qd,t971.0,68373,68424,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,68373,68424,FLORIAN,florian,Schlag,NN,schlag,20220,,
qd,t971.0,68373,68424,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,Es,PPER,es,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,wird,VAFIN,werden,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,ihn,PPER,ihn,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,reißen,VVINF,reißen,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,stechen,VVFIN,stechen,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,kurz,ADJD,kurz,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,alles,PIS,aller,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,mögliche,ADJA,möglich,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,was,PWS,was,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,sich,PRF,sich,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,nur,ADV,nur,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,wünschen,VVINF,wünschen,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,kann,VMFIN,können,20220,,
qd,t971.0,68429,68523,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,Ich,PPER,ich,20220,florian,(16)
qd,t971.0,68528,68573,FLORIAN,florian,bitt,VVFIN,bitt,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,das,PDS,der,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,ist,VAFIN,sein,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,wirklich,ADJD,wirklich,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,zu,PTKA,zu,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,viel,PIS,viel,20220,,
qd,t971.0,68528,68573,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,Und,KON,und,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,je,ADV,je,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,mehr,PIAT,mehr,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,Lügen,NN,lüge,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,als,KOKOM,als,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,in,APPR,in,20220,,
qd,t971.0,68578,68684,LONGIMANUS,longimanus,ihrem,PPOSAT,ihr,20220,,
