corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,zuerst,ADV,zuerst,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,nach,APPR,nach,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,dem,ART,der,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,Bild,NN,bild,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,links,ADV,links,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,dann,ADV,dann,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,nach,APPR,nach,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,dem,ART,der,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,rechts,ADV,rechts,146248,,
qd,qh44.0,626309,626371,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,mit,APPR,mit,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,vergeblichen,ADJA,vergeblich,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,Versuch,NN,versuch,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,zu,PTKZU,zu,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,unterbrechen,VVINF,unterbrechen,146248,,
qd,qh44.0,626534,626584,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,ob,KOUS,ob,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,das,ART,der,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,Bild,NN,bild,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,allein,ADV,allein,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,schon,ADV,schon,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,Blick,NN,blick,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,tausend,CARD,tausend,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,Fetzen,NN,fetzen,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,reißen,VVINF,reißen,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,wollte,VMFIN,wollen,146248,,
qd,qh44.0,626614,626698,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,fast,ADV,fast,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,wie,KOKOM,wie,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,nach,APPR,nach,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,Luft,NN,luft,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,ringend,ADJD,ringend,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,zerquält,VVFIN,zerquälen,146248,,
qd,qh44.0,626730,626767,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,ganzen,ADJA,ganz,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,Haß,NN,haß,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,niederkommend,ADJD,niederkommend,146248,,
qd,qh44.0,626797,626844,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,auf,APPR,auf,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,zu,APPR,zu,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,erregt,VVPP,erregen,146248,,
qd,qh44.0,626995,627014,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,beide,PIDAT,beide,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,Arme,NN,arm,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,zwei,CARD,zwei,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,Schritte,NN,schritt,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,vor,APPR,vor,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,zurück,PTKVZ,zurück,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,Windmühlenflügel,NN,windmühlenflügel,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,keuchend,ADJD,keuchend,146248,,
qd,qh44.0,627072,627145,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,straff-aufrecht,ADJD,straff-aufrecht,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,vor,APPR,vor,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,Zorn,NE,zorn,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,fast,ADV,fast,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,zitternd,ADJD,zitternd,146248,,
qd,qh44.0,627256,627296,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,zwei,CARD,zwei,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,Schritte,NN,schritt,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,mal,ADV,mal,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,zurück,PTKVZ,zurück,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,Hand,NN,hand,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,wie,KOKOM,wie,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,blöde,ADJD,blöden,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,vor,APPR,vor,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,Stirn,NN,stirn,146248,,
qd,qh44.0,627331,627407,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,an,APPR,an,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,beiden,PIDAT,beide,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,Schultern,NN,schulter,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,wieder,ADV,wieder,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,fest,ADJD,fest,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,aufrecht,ADJD,aufrecht,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,haltend,ADJD,haltend,146248,,
qd,qh44.0,627541,627594,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,mal,ADV,mal,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,nach,APPR,nach,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,dem,ART,der,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,Bild,NN,bild,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,rechts,ADV,rechts,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,zurück,PTKVZ,zurück,146248,,
qd,qh44.0,627647,627684,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,wieder,ADV,wieder,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,nach,APPR,nach,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,Sessel,NN,sessel,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,führend,ADJD,führend,146248,,
qd,qh44.0,627729,627764,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,verschmitzt-rauh,ADJD,verschmitzt-rauh,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,Stimme,NN,stimme,146248,,(5)
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,eines,ART,ein,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,Betrunkenen,NN,betrunkener,146248,,
qd,qh44.0,627983,628038,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,den,ART,der,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,kleinen,ADJA,klein,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,Hocker,NN,hocker,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,neben,APPR,neben,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,Lehnstuhl,NN,lehnstuhl,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,zu,APPR,zu,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,sich,PRF,sich,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,heranziehend,ADJD,heranziehend,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,und,KON,und,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,dabei,PROAV,dabei,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,gleichzeitig,ADJD,gleichzeitig,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,wieder,ADV,wieder,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,wie,KOKOM,wie,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,halb,ADJD,halb,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,Delirierenden,NN,delirierend,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,gut,ADJD,gut,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,zuredend,ADJD,zuredend,146248,,
qd,qh44.0,628260,628390,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,den,ART,der,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,entsprechenden,ADJA,entsprechend,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,Gesten,NN,geste,146248,,
qd,qh44.0,628449,628485,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,sich,PRF,sich,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,inzwischen,ADV,inzwischen,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,etwas,ADV,etwas,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,vor,APPR,vor,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,ihm,PPER,ihm,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,nach,APPR,nach,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,links,ADV,links,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,gesetzt,VVPP,setzen,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,hat,VAFIN,haben,146248,,
qd,qh44.0,628567,628626,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,628772,628806,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,628772,628806,ONKEL LUDWIG,onkel_ludwig,allmählich,ADJD,allmählich,146248,,
qd,qh44.0,628772,628806,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,628772,628806,ONKEL LUDWIG,onkel_ludwig,rausheddernd,ADJD,rausheddernd,146248,,
qd,qh44.0,628772,628806,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,um,APPR,um,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,seinen,PPOSAT,sein,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,Bericht,NN,bericht,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,etwas,PIS,etwas,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,zu,PTKZU,zu,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,beschleunigen,VVINF,beschleunigen,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,da,KOUS,da,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,er,PPER,er,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,fürchtet,VVFIN,fürchten,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,daß,KOUS,daß,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,auch,ADV,auch,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,jetzt,ADV,jetzt,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,noch,ADV,noch,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,wie,KOKOM,wie,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,halb,ADJD,halb,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,Umnebelte,VVFIN,umnebelte,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,sonst,ADV,sonst,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,aus,APPR,aus,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,Hundertsten,NN,hundertst,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,ins,APPRART,in,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,Tausendste,NN,tausendste,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,kommen,VVINF,kommen,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,könne,VMFIN,können,146248,,
qd,qh44.0,629050,629205,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,629317,629329,ONKEL LUDWIG,onkel_ludwig,naiv,ADJD,naiv,146248,,
qd,qh44.0,629317,629329,ONKEL LUDWIG,onkel_ludwig,weiter,PTKVZ,weiter,146248,,
qd,qh44.0,629317,629329,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,629457,629466,PROF,dufroy,drängend,ADJD,drängend,146248,,
qd,qh44.0,629457,629466,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,etwas,PIS,etwas,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,zaudernd,ADJD,zaudernd,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,dann,ADV,dann,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,lebhafter,ADJA,lebhaft,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,fortwährend,ADJD,fortwährend,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,wechselndem,ADJA,wechselnd,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,Mienenspiel,NN,mienenspiel,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,ebensolchen,ADJA,ebensolcher,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,Gesten,NN,geste,146248,,
qd,qh44.0,629496,629607,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,sich,PRF,sich,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,aus,APPR,aus,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,alledem,PIS,alledem,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,noch,ADV,noch,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,»,XY,»,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,keinen,PIAT,kein,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,«,NN,«,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,Vers,NE,vers,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,machen,VVINF,machen,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,kann,VMFIN,können,146248,,
qd,qh44.0,630003,630055,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,nachdrücklichst,ADV,nachdrücklichst,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,befriedigt,VVPP,befriedigen,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,auch,ADV,auch,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,diese,PDAT,dieser,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,Einzelheit,NN,einzelheit,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,schenkend,ADJD,schenkend,146248,,
qd,qh44.0,630097,630168,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,ähnlich,ADJD,ähnlich,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,wie,KOKOM,wie,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,vorhin,ADV,vorhin,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,nur,ADV,nur,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,jetzt,ADV,jetzt,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,bereits,ADV,bereits,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,fast,ADV,fast,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,etwas,PIS,etwas,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,ungeduldig,ADJD,ungeduldig,146248,,
qd,qh44.0,630300,630360,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,eifrig,ADJD,eifrig,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,nickend,ADJD,nickend,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,Satz,NN,satz,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,allerdings,ADV,allerdings,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,anders,ADV,anders,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,gedreht,VVPP,drehen,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,als,KOUS,als,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,dies,PDS,dieser,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,natürlich,ADV,natürlich,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,sonst,ADV,sonst,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,Dufroy,NE,dufroy,146248,,(3)
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,selbst,ADV,selbst,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,getan,VVPP,tun,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,fortsetzend,ADJD,fortsetzend,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,ganze,ADJA,ganz,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,antiquiert-bunte,ADJA,antiquiert-bunt,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,Farbenskala,NN,farbenskala,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,die,PRELS,der,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,diesem,PDAT,dieser,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,Zustand,NN,zustand,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,besonders,ADV,besonders,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,reichhaltig,ADJD,reichhaltig,146248,,
