corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,6138,6270,GRASSET,grasset,dich,PRF,dich,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,aufmerksam,ADJD,aufmerksam,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,das,PDS,der,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,was,PRELS,was,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,6138,6270,GRASSET,grasset,eben,ADV,eben,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,sagte,VVFIN,sagen,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,sehr,ADV,sehr,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,geistreich,ADJD,geistreich,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,war,VAFIN,sein,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,;,$.,--,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,es,PPER,es,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,könnte,VMFIN,können,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,das,ART,der,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,Glück,NN,glück,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,einer,ART,ein,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,ganzen,ADJA,ganz,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,Rede,NN,rede,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,machen,VVINF,machen,14881,,
qd,v3rv.0,6138,6270,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,Ich,PPER,ich,14881,lebret,(2)
qd,v3rv.0,6275,6328,LEBRET,lebret,verstehe,VVFIN,verstehen,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,nichts,PIS,nichts,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,von,APPR,von,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,allem,PIS,alle,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,",","$,",--,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,was,PWS,was,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,du,PPER,du,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,sagst,VVFIN,sagen,14881,,
qd,v3rv.0,6275,6328,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,6333,6874,GRASSET,grasset,sagte,VVFIN,sagen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,dir,PRF,dir,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,ja,ADV,ja,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Prospère,NN,prospère,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,mein,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,6333,6874,GRASSET,grasset,Direktor,NN,direktor,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,war,VAFIN,sein,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Und,KON,und,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,er,PPER,er,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,spielt,VVFIN,spielen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,mit,APPR,mit,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,seinen,PPOSAT,sein,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Leuten,NN,leute,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,noch,ADV,noch,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,immer,ADV,immer,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Komödie,NN,komödie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,;,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,nur,ADV,nur,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,in,APPR,in,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,einer,ART,ein,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,anderen,ADJA,anderer,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Art,NN,Art,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,als,APPR,als,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,früher,ADJD,früh,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Meine,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,6333,6874,GRASSET,grasset,einstigen,ADJA,einstig,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Kollegen,NN,kollege,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Kolleginnen,NN,kollegin,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sitzen,VVFIN,sitzen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,hier,ADV,hier,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,herum,PTKVZ,herum,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,tun,VVINF,tun,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,als,KOUS,als,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,wenn,KOUS,wenn,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Verbrecher,NN,verbrecher,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,wären,VAFIN,sein,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Verstehst,ADV,verstehst,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,?,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Sie,PPER,sie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,erzählen,VVFIN,erzählen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,haarsträubende,ADJA,haarsträubend,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Geschichten,NN,geschichte,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,die,PRELS,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,nie,ADV,nie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,erlebt,VVFIN,erleben,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,–,NN,–,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sprechen,VVFIN,sprechen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Untaten,NN,untat,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,die,PRELS,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,nie,ADV,nie,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,begangen,VVPP,begehen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,haben,VAINF,haben,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,das,ART,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Publikum,NN,publikum,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,das,ART,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,hierher,PROAV,hierher,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,kommt,VVFIN,kommen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,hat,VAFIN,haben,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,den,ART,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,angenehmen,ADJA,angenehm,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Kitzel,NN,kitzel,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,unter,APPR,unter,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,dem,ART,der,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,gefährlichsten,ADJA,gefährlich,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Gesindel,NN,gesindel,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Paris,NE,paris,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,zu,PTKZU,zu,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,sitzen,VVINF,sitzen,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,unter,APPR,unter,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Gaunern,NN,gauner,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Einbrechern,NN,einbrecher,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,Mördern,NN,mörder,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,6333,6874,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,6879,6909,LEBRET,lebret,Was,PWS,was,14881,,
qd,v3rv.0,6879,6909,LEBRET,lebret,für,APPR,für,14881,,
qd,v3rv.0,6879,6909,LEBRET,lebret,ein,ART,ein,14881,,
qd,v3rv.0,6879,6909,LEBRET,lebret,Publikum,NN,publikum,14881,,
qd,v3rv.0,6879,6909,LEBRET,lebret,?,$.,--,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,Die,ART,der,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,elegantesten,ADJA,elegant,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,Leute,NN,leute,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,von,APPR,von,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,Paris,NE,paris,14881,,
qd,v3rv.0,6914,6954,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,6959,6980,GRASSET,grasset,Adelige,NN,adelige,14881,,
qd,v3rv.0,6959,6980,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6959,6980,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6959,6980,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,6985,7009,WIRT,wirt,Herren,NN,herr,14881,,
qd,v3rv.0,6985,7009,WIRT,wirt,vom,APPRART,von,14881,,
qd,v3rv.0,6985,7009,WIRT,wirt,Hofe,NE,hof,14881,,
qd,v3rv.0,6985,7009,WIRT,wirt,–,XY,–,14881,,
qd,v3rv.0,7014,7040,LEBRET,lebret,Nieder,NN,nieder,14881,,
qd,v3rv.0,7014,7040,LEBRET,lebret,mit,APPR,mit,14881,,
qd,v3rv.0,7014,7040,LEBRET,lebret,ihnen,PPER,ihnen,14881,,
qd,v3rv.0,7014,7040,LEBRET,lebret,"!",$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Das,PDS,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,was,PWS,was,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,für,APPR,für,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Das,ART,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,rüttelt,VVFIN,rütteln,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ihnen,PPER,ihnen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,erschlafften,ADJA,erschlafft,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Sinne,NN,sinn,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,auf,PTKVZ,auf,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Hier,ADV,hier,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hab,VAFIN,hab,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,',$[,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,angefangen,VVPP,anfangen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Lebrêt,NN,lebrêt,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hier,ADV,hier,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hab,VAFIN,hab,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,',$[,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,meine,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,erste,ADJA,erster,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Rede,NN,rede,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,gehalten,VVPP,halten,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,als,APPR,als,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,wenn,KOUS,wenn,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,es,PPER,es,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,zum,APPRART,zu,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Spaß,NN,spaß,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,wäre,VAFIN,sein,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hier,ADV,hier,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hab,VAFIN,hab,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,',$[,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Hunde,NN,hund,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,zu,PTKZU,zu,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,hassen,VVINF,hassen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,begonnen,VVPP,beginnen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,die,PRELS,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,mit,APPR,mit,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ihren,PPOSAT,ihr,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,schönen,ADJA,schön,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Kleidern,NN,kleid,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,parfümiert,VVPP,parfümieren,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,angefressen,VVPP,angefressen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,unter,APPR,unter,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,uns,PPER,uns,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,saßen,VVFIN,sitzen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,es,PPER,es,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,mir,PPER,sich,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,ganz,ADV,ganz,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,recht,ADJD,recht,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,mein,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,7045,7542,GRASSET,grasset,guter,ADJA,gut,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Lebrêt,NN,lebrêt,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,auch,ADV,auch,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,einmal,ADV,einmal,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Stätte,NN,stätte,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,siehst,VVFIN,sehen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,wo,PWAV,wo,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,dein,PPOSAT,dein,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,großer,ADJA,groß,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Freund,NN,freund,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ausgegangen,VVPP,ausgehen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,In,APPR,in,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,anderem,PIS,anderer,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Ton,NN,ton,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Sag,NE,sag,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,',$[,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Prospère,NN,prospère,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,wenn,KOUS,wenn,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,Sache,NN,sache,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,schief,ADJD,schief,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,ginge,VVFIN,gehen,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7045,7542,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7547,7567,WIRT,wirt,Welche,PWAT,welcher,14881,,
qd,v3rv.0,7547,7567,WIRT,wirt,Sache,NN,sache,14881,,
qd,v3rv.0,7547,7567,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,Nun,ADV,nun,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,Sache,NN,sache,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,mit,APPR,mit,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,meiner,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,7572,7667,GRASSET,grasset,politischen,ADJA,politisch,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,Karriere,NN,karriere,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,würdest,VVFIN,würdest,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,mich,PRF,mich,14881,grasset,(0)
qd,v3rv.0,7572,7667,GRASSET,grasset,wieder,ADV,wieder,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,engagieren,VVINF,engagieren,14881,,
qd,v3rv.0,7572,7667,GRASSET,grasset,?,$.,--,14881,,
qd,v3rv.0,7672,7697,WIRT,wirt,Nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,7672,7697,WIRT,wirt,um,APPR,um,14881,,
qd,v3rv.0,7672,7697,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,7672,7697,WIRT,wirt,Welt,NN,welt,14881,,
qd,v3rv.0,7672,7697,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,Warum,PWAV,warum,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,?,$.,--,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,Es,PPER,es,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,könnte,VMFIN,können,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,vielleicht,ADV,vielleicht,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,noch,ADV,noch,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,einer,ART,ein,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,neben,APPR,neben,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,deinem,PPOSAT,dein,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,Henri,NE,henri,14881,henri,(9)
qd,v3rv.0,7702,7791,GRASSET,grasset,aufkommen,VVINF,aufkommen,14881,,
qd,v3rv.0,7702,7791,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,Abgesehen,VVPP,absehen,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,davon,PROAV,davon,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,7796,7937,WIRT,wirt,hätte,VAFIN,haben,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,Angst,NN,angst,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,daß,KOUS,daß,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,du,PPER,du,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,dich,PRF,dich,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,einmal,ADV,einmal,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,vergessen,VVINF,vergessen,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,könntest,VVFIN,könntest,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,–,NN,–,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,und,KON,und,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,über,APPR,über,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,einen,ART,ein,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,meiner,PPOSAT,mein,14881,wirt,(1)
qd,v3rv.0,7796,7937,WIRT,wirt,zahlenden,ADJA,zahlend,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,Gäste,NN,gast,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,im,APPRART,in,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,Ernst,NN,ernst,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,herfielst,VVFIN,herfielen,14881,,
qd,v3rv.0,7796,7937,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,7942,7996,GRASSET,grasset,Das,PDS,der,14881,,
qd,v3rv.0,7942,7996,GRASSET,grasset,wäre,VAFIN,sein,14881,,
