corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,128308,128348,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,128308,128348,DOKTOR FAUST,doktor_faust,höchster,ADJA,hoch,27796,,
qd,vnn3.0,128308,128348,DOKTOR FAUST,doktor_faust,Innigkeit,NN,innigkeit,27796,,
qd,vnn3.0,128308,128348,DOKTOR FAUST,doktor_faust,umfassend,ADJD,umfassend,27796,,
qd,vnn3.0,128308,128348,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,128381,128398,FAUSTS VATER,fausts_vater,zu,APPR,zu,27796,,
qd,vnn3.0,128381,128398,FAUSTS VATER,fausts_vater,Fausts,NE,faust,27796,,(38
qd,vnn3.0,128381,128398,FAUSTS VATER,fausts_vater,Mutter,NN,mutter,27796,,38)
qd,vnn3.0,128381,128398,FAUSTS VATER,fausts_vater,.,$.,--,27796,,
qd,vnn3.0,128538,128565,_Stage,_Stage,Doktor,PROAV,doktor,27796,,(5
qd,vnn3.0,128538,128565,_Stage,_Stage,Faust,NN,faust,27796,,5)
qd,vnn3.0,128538,128565,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,128538,128565,_Stage,_Stage,Liese,NE,liese,27796,,(15)
qd,vnn3.0,128538,128565,_Stage,_Stage,allein,ADV,allein,27796,,
qd,vnn3.0,128538,128565,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,129570,129580,LIESE,liese,verschämt,VVPP,verschämen,27796,,
qd,vnn3.0,129570,129580,LIESE,liese,.,$.,--,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,Fausts,NE,faust,27796,,(6
qd,vnn3.0,129645,129707,_Stage,_Stage,Vater,NN,vater,27796,,6)
qd,vnn3.0,129645,129707,_Stage,_Stage,und,KON,und,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,Fausts,NE,faust,27796,,(38
qd,vnn3.0,129645,129707,_Stage,_Stage,Mutter,NN,mutter,27796,,38)
qd,vnn3.0,129645,129707,_Stage,_Stage,die,ART,der,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,sich,PRF,sich,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,hinter,APPR,hinter,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,ihn,PPER,ihn,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,schleichen,VVINF,schleichen,27796,,
qd,vnn3.0,129645,129707,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,129724,129741,FAUSTS VATER,fausts_vater,zu,APPR,zu,27796,,
qd,vnn3.0,129724,129741,FAUSTS VATER,fausts_vater,Fausts,NE,faust,27796,,(38
qd,vnn3.0,129724,129741,FAUSTS VATER,fausts_vater,Mutter,NN,mutter,27796,,38)
qd,vnn3.0,129724,129741,FAUSTS VATER,fausts_vater,.,$.,--,27796,,
qd,vnn3.0,130054,130065,FAUSTS VATER,fausts_vater,vortretend,ADJD,vortretend,27796,,
qd,vnn3.0,130054,130065,FAUSTS VATER,fausts_vater,.,$.,--,27796,,
qd,vnn3.0,130054,130065,,,vortretend,ADJD,vortretend,27796,,
qd,vnn3.0,130054,130065,,,.,$.,--,27796,,
qd,vnn3.0,130450,130480,GÜRGEL,gürgel,Doktor,NE,doktor,27796,,
qd,vnn3.0,130450,130480,GÜRGEL,gürgel,Fausts,NE,faust,27796,,
qd,vnn3.0,130450,130480,GÜRGEL,gürgel,Kniee,NE,kniee,27796,,
qd,vnn3.0,130450,130480,GÜRGEL,gürgel,umfassend,ADJD,umfassend,27796,,
qd,vnn3.0,130450,130480,GÜRGEL,gürgel,.,$.,--,27796,,
qd,vnn3.0,130508,130536,DOKTOR FAUST,doktor_faust,ihn,PPER,ihn,27796,,
qd,vnn3.0,130508,130536,DOKTOR FAUST,doktor_faust,aufhebend,ADJD,aufhebend,27796,,
qd,vnn3.0,130508,130536,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,130508,130536,DOKTOR FAUST,doktor_faust,umfassend,ADJD,umfassend,27796,,
qd,vnn3.0,130508,130536,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,131074,131097,LIESE,liese,sich,PRF,sich,27796,,
qd,vnn3.0,131074,131097,LIESE,liese,an,APPR,an,27796,,
qd,vnn3.0,131074,131097,LIESE,liese,ihn,PPER,ihn,27796,,
qd,vnn3.0,131074,131097,LIESE,liese,schmiegend,ADJD,schmiegend,27796,,
qd,vnn3.0,131074,131097,LIESE,liese,.,$.,--,27796,,
qd,vnn3.0,131251,131265,FAUSTS VATER,fausts_vater,zurückkommend,ADJD,zurückkommend,27796,,
qd,vnn3.0,131251,131265,FAUSTS VATER,fausts_vater,.,$.,--,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,Einige,PIAT,einiger,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,Bürger,NN,bürger,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,und,KON,und,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,Bauern,NN,bauer,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,Fausts,NE,faust,27796,,(6
qd,vnn3.0,131807,131854,_Stage,_Stage,Vater,NN,vater,27796,,6)
qd,vnn3.0,131807,131854,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,Vorige,NN,vorige,27796,,
qd,vnn3.0,131807,131854,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,132032,132038,,,außen,ADV,außen,27796,,
qd,vnn3.0,132032,132038,,,.,$.,--,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Fausts,NE,faust,27796,,(6
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Vater,NN,vater,27796,,6)
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Fausts,NE,faust,27796,,(38
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Mutter,NN,mutter,27796,,38)
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Liese,NN,liese,27796,,(15)
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,Gürgeln,NN,gürgeln,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,umarmend,ADJD,umarmend,27796,,
qd,vnn3.0,135031,135087,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,135843,135856,_Stage,_Stage,Freier,NE,frei,27796,,
qd,vnn3.0,135843,135856,_Stage,_Stage,Platz,NN,platz,27796,,
qd,vnn3.0,135843,135856,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,135859,135905,_Stage,_Stage,Doktor,NE,doktor,27796,,(5
qd,vnn3.0,135859,135905,_Stage,_Stage,Faust,NN,faust,27796,,5)
qd,vnn3.0,135859,135905,_Stage,_Stage,und,KON,und,27796,,
qd,vnn3.0,135859,135905,_Stage,_Stage,Volk,NN,volk,27796,,(41)
qd,vnn3.0,135859,135905,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,135859,135905,_Stage,_Stage,Fortgesetztes,NN,fortgesetzt,27796,,
qd,vnn3.0,135859,135905,_Stage,_Stage,Getümmel,NE,getümmel,27796,,
qd,vnn3.0,135859,135905,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,vom,APPRART,von,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,Volk,NN,volk,27796,,(41)
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,Schultern,NN,schulter,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,getragen,VVPP,tragen,27796,,
qd,vnn3.0,135922,135958,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,140153,140165,MEPHISTOPHELES,mephistopheles,in,APPR,in,27796,,
qd,vnn3.0,140153,140165,MEPHISTOPHELES,mephistopheles,der,ART,der,27796,,
qd,vnn3.0,140153,140165,MEPHISTOPHELES,mephistopheles,Luft,NN,luft,27796,,
qd,vnn3.0,140153,140165,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,140311,140325,_Stage,_Stage,Fausts,NE,faust,27796,,
qd,vnn3.0,140311,140325,_Stage,_Stage,Zimmer,NN,zimmer,27796,,
qd,vnn3.0,140311,140325,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,140342,140349,DOKTOR FAUST,doktor_faust,allein,ADV,allein,27796,,
qd,vnn3.0,140342,140349,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,141352,141381,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27796,,(1)
qd,vnn3.0,141352,141381,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,141352,141381,_Stage,_Stage,Doktor,PROAV,doktor,27796,,(5
qd,vnn3.0,141352,141381,_Stage,_Stage,Faust,NN,faust,27796,,5)
qd,vnn3.0,141352,141381,_Stage,_Stage,.,$.,--,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,niederfallend,ADJD,niederfallend,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,dann,ADV,dann,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,aufstehend,ADJD,aufstehend,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,Verzweiflung,NN,verzweiflung,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,ringend,ADJD,ringend,27796,,
qd,vnn3.0,145434,145491,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
