corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,Mann,NN,mann,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,wäre,VAFIN,sein,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,dem,PDS,der,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,wollte,VMFIN,wollen,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,den,ART,der,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,Kopf,NN,kopf,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,auf,APPR,auf,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,eine,ART,ein,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,kuriose,ADJA,kurios,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,Art,NN,Art,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,zurechtsetzen,VVINF,zurecsetzen,17200,,
qd,nfhm.0,47781,47918,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Ein,ART,ein,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Mordkerl,NN,mordkerl,17200,,
qd,nfhm.0,47923,48180,STERN,stern,von,APPR,von,17200,,
qd,nfhm.0,47923,48180,STERN,stern,einem,ART,ein,17200,,
qd,nfhm.0,47923,48180,STERN,stern,weiblichen,ADJA,weiblich,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Rekruten,NN,rekrut,17200,,
qd,nfhm.0,47923,48180,STERN,stern,"!",$.,--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Das,PDS,der,17200,,
qd,nfhm.0,47923,48180,STERN,stern,wäre,VAFIN,sein,17200,,
qd,nfhm.0,47923,48180,STERN,stern,so,ADV,so,17200,,
qd,nfhm.0,47923,48180,STERN,stern,ein,ART,ein,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Bursche,NN,bursche,17200,,
qd,nfhm.0,47923,48180,STERN,stern,in,APPR,in,17200,,
qd,nfhm.0,47923,48180,STERN,stern,meine,PPOSAT,mein,17200,stern,(25)
qd,nfhm.0,47923,48180,STERN,stern,Leibkompanie,NN,leibkompanie,17200,,
qd,nfhm.0,47923,48180,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,47923,48180,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,habe,VAFIN,haben,17200,,
qd,nfhm.0,47923,48180,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,47923,48180,STERN,stern,recht,ADV,recht,17200,,
qd,nfhm.0,47923,48180,STERN,stern,oder,KON,oder,17200,,
qd,nfhm.0,47923,48180,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,47923,48180,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,–,XY,–,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Aber,KON,aber,17200,,
qd,nfhm.0,47923,48180,STERN,stern,sag,VVIMP,sag,17200,,
qd,nfhm.0,47923,48180,STERN,stern,mir,PPER,sich,17200,stern,(25)
qd,nfhm.0,47923,48180,STERN,stern,nur,ADV,nur,17200,,
qd,nfhm.0,47923,48180,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Mädel,NE,mädel,17200,,
qd,nfhm.0,47923,48180,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,wie,PWAV,wie,17200,,
qd,nfhm.0,47923,48180,STERN,stern,kann,VMFIN,können,17200,,
qd,nfhm.0,47923,48180,STERN,stern,dir,PPER,dir,17200,,
qd,nfhm.0,47923,48180,STERN,stern,denn,ADV,denn,17200,,
qd,nfhm.0,47923,48180,STERN,stern,einfallen,VVINF,einfallen,17200,,
qd,nfhm.0,47923,48180,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,47923,48180,STERN,stern,einen,ART,ein,17200,,
qd,nfhm.0,47923,48180,STERN,stern,solchen,PIDAT,solcher,17200,,
qd,nfhm.0,47923,48180,STERN,stern,Dummkopf,NN,dummkopf,17200,,
qd,nfhm.0,47923,48180,STERN,stern,zu,PTKZU,zu,17200,,
qd,nfhm.0,47923,48180,STERN,stern,heiraten,VVINF,heiraten,17200,,
qd,nfhm.0,47923,48180,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,Das,PDS,der,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,macht,VVFIN,machen,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,nichts,PIS,nichts,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,mein,PPOSAT,mein,17200,gretchen,(28)
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,Mann,NN,mann,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,auch,ADV,auch,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,dumm,ADJD,dumm,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,da,ADV,da,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,bin,VAFIN,sein,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,doch,ADV,doch,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,versorgt,VVPP,versorgen,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,ein,ART,ein,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,solches,PIDAT,solcher,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,Glück,NN,glück,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,wird,VAFIN,werden,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,leicht,ADJD,leicht,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,ein,ART,ein,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,Bauernmädel,NN,bauernmädel,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,machen,VVINF,machen,17200,,
qd,nfhm.0,48185,48333,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48338,48391,STERN,stern,Also,ADV,also,17200,,
qd,nfhm.0,48338,48391,STERN,stern,nimmst,VVFIN,nimmen,17200,,
qd,nfhm.0,48338,48391,STERN,stern,du,PPER,du,17200,,
qd,nfhm.0,48338,48391,STERN,stern,ihn,PPER,ihn,17200,,
qd,nfhm.0,48338,48391,STERN,stern,bloß,ADV,bloß,17200,,
qd,nfhm.0,48338,48391,STERN,stern,der,ART,der,17200,,
qd,nfhm.0,48338,48391,STERN,stern,Versorgung,NN,versorgung,17200,,
qd,nfhm.0,48338,48391,STERN,stern,wegen,APPR,wegen,17200,,
qd,nfhm.0,48338,48391,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Zu,APPR,zu,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,was,PWS,was,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,man,PIS,man,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,denn,ADV,denn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,sonst,ADV,sonst,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,einen,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Mann,NN,mann,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,als,KOKOM,als,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,daß,KOUS,daß,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,man,PIS,man,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,eine,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Frau,NN,frau,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,spielen,VVINF,spielen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,kann,VMFIN,können,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,werde,VAFIN,werden,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ihn,PPER,ihn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,schon,ADV,schon,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,nach,APPR,nach,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,meiner,PPOSAT,mein,17200,gretchen,(28)
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Hand,NN,hand,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ziehen,VVINF,ziehen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Es,PPER,es,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,kommt,VVFIN,kommen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,nur,ADV,nur,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,darauf,PROAV,darauf,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,an,PTKVZ,an,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,daß,KOUS,daß,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,man,PIS,man,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,den,ART,der,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Männern,NN,mann,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,gleich,ADV,gleich,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,im,APPRART,in,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Anfang,NN,anfang,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,das,ART,der,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,neue,ADJA,neu,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Jahr,NN,jahr,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,abgewinnt,VVFIN,abgewinnen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,der,ART,der,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Mann,NN,mann,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,im,APPRART,in,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Zimmer,NN,zimmer,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,herumrumpelt,VVFIN,herrumpeln,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,brummt,VVFIN,brummen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wie,KOKOM,wie,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ein,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Bär,NN,bär,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,so,ADV,so,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,setzt,VVFIN,setzen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,man,PIS,man,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,sich,PRF,sich,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,halt,ADV,halt,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,stille,VVFIN,still,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,in,APPR,in,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,einen,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Winkel,NN,winkel,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,lacht,VVFIN,lachen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ihn,PPER,ihn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,heimlich,ADJD,heimlich,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,aus,PTKVZ,aus,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Er,PPER,er,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,kommt,VVFIN,kommen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,schon,ADV,schon,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,selber,ADV,selber,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wieder,ADV,wieder,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,er,PPER,er,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,aber,ADV,aber,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hernach,ADV,hernach,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,gut,ADJD,gut,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,werden,VAFIN,werden,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ein,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Busserl,NN,busserl,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,haben,VAFIN,haben,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,will,VMFIN,wollen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,da,ADV,da,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,heißt,VVFIN,heißen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,:,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,just,ADV,just,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,"!",$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,–,XY,–,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,oh,ITJ,oh,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,da,ADV,da,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,werden,VAFIN,werden,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hernach,ADV,hernach,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,so,ADV,so,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,heimlich,ADJD,heimlich,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,eh,ADV,eh,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,man,PIS,man,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,einen,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Gedanken,NN,gedanke,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hat,VAFIN,haben,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,rucken,VVFIN,rucken,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,mit,APPR,mit,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,einem,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Hut,NN,hut,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,oder,KON,oder,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ein,ART,ein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Kleid,NN,kleid,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hervor,PTKVZ,hervor,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,sie,PPER,sie,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,mögen,VMFIN,mögen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,hernehmen,VVINF,hernehmen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wo,PWAV,wo,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wollen,VMFIN,wollen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Nun,ADV,nun,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wenn,KOUS,wenn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,der,ART,der,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Herr,NN,herr,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Major,NE,Major,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,verheiratet,VVPP,verheiraten,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,so,ADV,so,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wird,VAFIN,werden,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Er,PPER,er,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ja,ADV,ja,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,ohnedem,PIS,ohnedem,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,selber,ADV,selber,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,wissen,VVINF,wissen,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,daß,KOUS,daß,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,die,ART,der,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Männer,NN,mann,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,unterm,APPRART,unter,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,Pantoffel,NN,pantoffel,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,stehn,VVFIN,stehn,17200,,
qd,nfhm.0,48396,49134,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Teufelskerl,NN,teufelskerl,17200,,
qd,nfhm.0,49139,49493,STERN,stern,"!",$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Nein,PTKANT,nein,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,die,PDS,der,17200,,
qd,nfhm.0,49139,49493,STERN,stern,ist,VAFIN,sein,17200,,
qd,nfhm.0,49139,49493,STERN,stern,zu,PTKA,zu,17200,,
qd,nfhm.0,49139,49493,STERN,stern,lebhaft,ADJD,lebhaft,17200,,
qd,nfhm.0,49139,49493,STERN,stern,für,APPR,für,17200,,
qd,nfhm.0,49139,49493,STERN,stern,den,ART,der,17200,,
qd,nfhm.0,49139,49493,STERN,stern,dummen,ADJA,dumm,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Amtsschreiber,NN,amtsschreiber,17200,,
qd,nfhm.0,49139,49493,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Mir,PPER,sich,17200,stern,(25)
qd,nfhm.0,49139,49493,STERN,stern,fällt,VVFIN,fallen,17200,,
qd,nfhm.0,49139,49493,STERN,stern,was,PWS,was,17200,,
qd,nfhm.0,49139,49493,STERN,stern,bei,APPR,bei,17200,,
qd,nfhm.0,49139,49493,STERN,stern,–,CARD,–,17200,,
qd,nfhm.0,49139,49493,STERN,stern,mein,PPOSAT,mein,17200,stern,(25)
qd,nfhm.0,49139,49493,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,49139,49493,STERN,stern,ist,VAFIN,sein,17200,,
qd,nfhm.0,49139,49493,STERN,stern,ein,ART,ein,17200,,
qd,nfhm.0,49139,49493,STERN,stern,braver,ADJA,brav,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,tüchtiger,ADJA,tüchtig,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Junge,NN,junge,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,der,ART,der,17200,,
qd,nfhm.0,49139,49493,STERN,stern,soll,VMFIN,sollen,17200,,
qd,nfhm.0,49139,49493,STERN,stern,',$[,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,s,PPER,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,haben,VAFIN,haben,17200,,
qd,nfhm.0,49139,49493,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Zu,APPR,zu,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,49139,49493,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,49139,49493,STERN,stern,wahr,ADJD,wahr,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Bursche,NN,bursche,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,nach,APPR,nach,17200,,
qd,nfhm.0,49139,49493,STERN,stern,einem,ART,ein,17200,,
qd,nfhm.0,49139,49493,STERN,stern,solchen,PIDAT,solcher,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Mädel,NN,mädel,17200,,
qd,nfhm.0,49139,49493,STERN,stern,wässert,VVFIN,wässern,17200,,
qd,nfhm.0,49139,49493,STERN,stern,dir,PPER,dir,17200,,
qd,nfhm.0,49139,49493,STERN,stern,das,ART,der,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Maul,NN,maul,17200,,
qd,nfhm.0,49139,49493,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,hab,VAFIN,hab,17200,,
qd,nfhm.0,49139,49493,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,49139,49493,STERN,stern,recht,ADV,recht,17200,,
qd,nfhm.0,49139,49493,STERN,stern,oder,KON,oder,17200,,
qd,nfhm.0,49139,49493,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,49139,49493,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,–,XY,–,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Wie,PWAV,wie,17200,,
qd,nfhm.0,49139,49493,STERN,stern,ihm,PPER,ihm,17200,,
qd,nfhm.0,49139,49493,STERN,stern,die,ART,der,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Augen,NN,auge,17200,,
qd,nfhm.0,49139,49493,STERN,stern,funkeln,VVFIN,funkeln,17200,,
qd,nfhm.0,49139,49493,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,49139,49493,STERN,stern,gebe,VVFIN,geben,17200,,
qd,nfhm.0,49139,49493,STERN,stern,sie,PPER,sie,17200,,
qd,nfhm.0,49139,49493,STERN,stern,dir,PPER,dir,17200,,
