corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,43758,43770,FAUSTINE,faustine,Zu,PTKZU,zu,26676,,
qd,trwt.0,43758,43770,FAUSTINE,faustine,Musarion,VVINF,musarion,26676,,(25)
qd,trwt.0,43758,43770,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,Ein,ART,ein,26676,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,Irrlicht,NN,irrlicht,26676,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,zeigt,VVFIN,zeigen,26676,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,44580,44627,FAUSTINE,faustine,mit,APPR,mit,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Irma,NE,irma,26676,,(15)
qd,trwt.0,44580,44627,FAUSTINE,faustine,ab,PTKVZ,ab,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Das,ART,der,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Irrlicht,NN,irrlicht,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,folgt,VVFIN,folgen,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,ihnen,PPER,ihnen,26676,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,44917,44929,MUSARION,musarion,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,44917,44929,MUSARION,musarion,ab,PTKVZ,ab,26676,,
qd,trwt.0,44917,44929,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,44966,44972,_Stage,_Stage,Nacht,NN,nacht,26676,,
qd,trwt.0,44966,44972,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Rebenumsponnene,ADJA,rebenumsponnen,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Veranda,NN,veranda,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,vor,APPR,vor,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Faustinens,NN,faustinen,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Studierzimmer,NN,studierzimmer,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Eine,ART,ein,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,Lampe,NN,lampe,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,brennt,VVFIN,brennen,26676,,
qd,trwt.0,44975,45047,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,45050,45115,_Stage,_Stage,beobachtet,VVFIN,beobachten,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,das,ART,der,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,Irrlicht,NN,irrlicht,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,das,PRELS,der,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,zwischen,APPR,zwischen,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,Reben,NN,reb,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,schwebt,VVFIN,schweben,26676,,
qd,trwt.0,45050,45115,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Das,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,großgewordene,ADJA,großgeworden,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Irrlicht,NN,irrlicht,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,verdichtet,VVPP,verdichten,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,immer,ADV,immer,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,mehr,ADV,mehr,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,zu,APPR,zu,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,einer,ART,ein,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Menschengestalt,NN,menschengestalt,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,dann,ADV,dann,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,hinteren,ADJA,hinterer,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Theile,NN,theile,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Veranda,NE,veranda,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,plötzlich,ADJD,plötzlich,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,bürgerlicher,ADJA,bürgerlich,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Kleidung,NN,kleidung,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,bartlos,ADJD,bartlos,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,als,KOKOM,als,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,das,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,teuflische,ADJA,teuflisch,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Genie,NN,genie,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,46559,46828,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Vordergrund,NN,vordergrund,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Veranda,NN,veranda,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,so,ADV,so,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,auch,ADV,auch,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,vor,APPR,vor,26676,,
qd,trwt.0,46559,46828,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,46559,46828,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Sternschnuppen,NN,sternschnuppe,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,fallen,VVFIN,fallen,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,im,APPRART,in,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Hintergrunde,NN,hintergrunde,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Menge,NN,menge,26676,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,Versinkt,NN,versinken,26676,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,im,APPRART,in,26676,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,Boden,NN,boden,26676,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,ihm,PPER,ihm,26676,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,nachsehend,ADJD,nachsehend,26676,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,In,APPR,in,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,s,PPER,--,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,Zimmer,NN,zimmer,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,ab,PTKVZ,ab,26676,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,Faustinens,NE,faustinen,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,Studierzimmer,NE,studierzimmer,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,dem,PRELS,der,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,jetzt,ADV,jetzt,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,die,ART,der,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,Büchergestelle,NN,büchergestelle,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,leer,ADJD,leer,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,sind,VAFIN,sein,26676,,
qd,trwt.0,52260,52328,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,Aus,APPR,aus,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,Boden,NN,boden,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,erhebt,VVFIN,erheben,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,weit,ADJD,weit,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,feiner,PIS,fein,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,als,KOKOM,als,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,das,ART,der,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,vorigemal,ADJD,vorigemal,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,52612,52691,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,52612,52691,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Sternschnuppen,NN,sternschnuppe,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Irrlichter,NN,irrlichter,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Harzdünste,NN,harzdunst,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,füllen,VVFIN,füllen,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,eine,ART,ein,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Zeitlang,NN,zeitlang,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,wirrem,ADJA,wirr,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Tanze,NN,tanze,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,die,ART,der,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Höhe,NN,höhe,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,des,ART,der,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Zimmers,NN,zimmer,26676,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,Zum,APPRART,zu,26676,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,Fenster,NN,fenster,26676,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,hinausschauend,ADJD,hinausschauend,26676,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,ebenfalls,ADV,ebenfalls,26676,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,schauend,ADJD,schauend,26676,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,Ab,APPR,ab,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,s,PPER,--,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,Nebenzimmer,NN,nebenzimmer,26676,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,59915,59935,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,59915,59935,_Stage,_Stage,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,59915,59935,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,59915,59935,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,59915,59935,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,64010,64013,FUCHS,fuchs,Ab,APPR,ab,26676,,
qd,trwt.0,64010,64013,FUCHS,fuchs,.,$.,--,26676,,
qd,trwt.0,64567,64586,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,64567,64586,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,64567,64586,_Stage,_Stage,ein,PTKVZ,ein,26676,,
qd,trwt.0,64567,64586,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,64624,64646,MUSARION,musarion,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,64624,64646,MUSARION,musarion,erblickend,ADJD,erblickend,26676,,
qd,trwt.0,64624,64646,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,Die,ART,der,26676,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,Weiberkleider,NN,weiberkleider,26676,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,abwerfend,ADJD,abwerfend,26676,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,67151,67190,_Stage,_Stage,Faustine,NE,faustine,26676,,(10)
qd,trwt.0,67151,67190,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,67151,67190,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,67151,67190,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,67151,67190,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,26676,,
qd,trwt.0,67151,67190,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,67933,67953,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,67933,67953,_Stage,_Stage,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,67933,67953,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,67933,67953,_Stage,_Stage,ein,PTKVZ,ein,26676,,
qd,trwt.0,67933,67953,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,68442,68495,FUCHS,fuchs,schreibt,VVFIN,schreiben,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,und,KON,und,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,giebt,VVFIN,gieben,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,dann,ADV,dann,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,dem,ART,der,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,68442,68495,FUCHS,fuchs,das,ART,der,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Album,NN,album,26676,,
qd,trwt.0,68442,68495,FUCHS,fuchs,.,$.,--,26676,,
qd,trwt.0,68507,68513,FUCHS,fuchs,liest,VVFIN,lesen,26676,,
qd,trwt.0,68507,68513,FUCHS,fuchs,.,$.,--,26676,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,ab,PTKVZ,ab,26676,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,71289,71322,FAUSTINE,faustine,sinkt,VVFIN,sinken,26676,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,ohnmächtig,ADJD,ohnmächtig,26676,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,nieder,PTKVZ,nieder,26676,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,71388,71397,MUSARION,musarion,Für,APPR,für,26676,,
qd,trwt.0,71388,71397,MUSARION,musarion,sich,PRF,sich,26676,,
qd,trwt.0,71388,71397,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,71600,71612,MUSARION,musarion,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,71600,71612,MUSARION,musarion,ab,PTKVZ,ab,26676,,
qd,trwt.0,71600,71612,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,erholt,ADJD,erholen,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,aufsteht,VVFIN,aufstehen,26676,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,72157,72197,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,feinstem,ADJA,feinst,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,Anzuge,NN,anzuge,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,72157,72197,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,74172,74259,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,s,PPER,--,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Nebenzimmer,NN,nebenzimmer,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,ab,PTKVZ,ab,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,74172,74259,FAUSTINE,faustine,schaut,VVFIN,schauen,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,ihr,PPER,ihr,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,überlegen,ADJD,überlegen,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,schelmisch,ADJD,schelmisch,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,lächelnd,ADJD,lächelnd,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,nach,PTKVZ,nach,26676,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,74313,74319,_Stage,_Stage,Nacht,NN,nacht,26676,,
qd,trwt.0,74313,74319,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,74322,74360,_Stage,_Stage,Studentinnenkneipe,NN,studentinnenkneipe,26676,,
qd,trwt.0,74322,74360,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,74322,74360,_Stage,_Stage,Gasbeleuchtung,NN,gasbeleuchtung,26676,,
qd,trwt.0,74322,74360,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,Führiana,NE,führiana,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,Klettina,NE,klettina,26676,,(28)
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,Magrona,NE,magrona,26676,,(29)
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,Sattilka,NE,sattilka,26676,,(30)
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,welche,PWAT,welcher,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,Thee,NN,thee,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,trinken,VVINF,trinken,26676,,
qd,trwt.0,74363,74422,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,76834,76840,KLETTINA,klettina,Singt,VVFIN,singen,26676,,
qd,trwt.0,76834,76840,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,78474,78494,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,78474,78494,_Stage,_Stage,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,78474,78494,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,78474,78494,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,78474,78494,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,79638,79667,KLETTINA,klettina,Fuchs,NE,fuchs,26676,,(26)
qd,trwt.0,79638,79667,KLETTINA,klettina,setzt,VVFIN,setzen,26676,,
qd,trwt.0,79638,79667,KLETTINA,klettina,sich,PRF,sich,26676,,
qd,trwt.0,79638,79667,KLETTINA,klettina,abseits,ADV,abseits,26676,,
qd,trwt.0,79638,79667,KLETTINA,klettina,hin,PTKVZ,hin,26676,,
qd,trwt.0,79638,79667,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,79704,79756,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,79704,79756,_Stage,_Stage,treten,VVFIN,treten,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,Reisekleidern,NN,reisekleid,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,79704,79756,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,82577,82610,FÜHRIANA,führiana,Will,NE,wollen,26676,,
qd,trwt.0,82577,82610,FÜHRIANA,führiana,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,82577,82610,FÜHRIANA,führiana,die,ART,der,26676,,
qd,trwt.0,82577,82610,FÜHRIANA,führiana,Hand,NN,hand,26676,,
qd,trwt.0,82577,82610,FÜHRIANA,führiana,reichen,VVINF,reichen,26676,,
qd,trwt.0,82577,82610,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,82977,82986,FAUSTINE,faustine,für,APPR,für,26676,,
qd,trwt.0,82977,82986,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,82977,82986,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,83342,83351,FAUSTINE,faustine,für,APPR,für,26676,,
qd,trwt.0,83342,83351,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,83342,83351,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,85781,85795,FAUSTINE,faustine,Zu,PTKZU,zu,26676,,
qd,trwt.0,85781,85795,FAUSTINE,faustine,Praktinski,VVINF,praktinski,26676,,(4)
qd,trwt.0,85781,85795,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,85966,85978,PRAKTINSKI,praktinski,zu,PTKZU,zu,26676,,
qd,trwt.0,85966,85978,PRAKTINSKI,praktinski,Faustine,VVINF,faustine,26676,,(10)
qd,trwt.0,85966,85978,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,Fliegt,VVFIN,fliegen,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,mit,APPR,mit,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,dem,ART,der,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,Ausgang,NN,ausgang,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,zu,PTKVZ,zu,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,;,$.,--,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,beide,PIS,beide,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,verschwinden,VVINF,verschwinden,26676,,
qd,trwt.0,86229,86284,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,86622,86630,FUCHS,fuchs,Alle,PIDAT,alle,26676,,
qd,trwt.0,86622,86630,FUCHS,fuchs,ab,PTKVZ,ab,26676,,
qd,trwt.0,86622,86630,FUCHS,fuchs,.,$.,--,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Die,ART,der,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Altweibermühle,NN,altweibermühle,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Inschrift,NN,inschrift,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,:,$.,--,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,»,XY,»,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,86667,86751,_Stage,_Stage,Frühling,NN,frühling,26676,,
