corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,70751,70766,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,stützt,VVFIN,stützen,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,ungeduldig,ADJD,ungeduldig,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,auf,APPR,auf,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,seinen,PPOSAT,sein,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,Degen,NN,degen,25694,,
qd,r2mv.0,70889,70929,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Adolph,NE,adolph,25694,,(4)
qd,r2mv.0,71507,71616,STEIN,stein,nimmt,VVFIN,nehmen,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,den,ART,der,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Degen,NN,degen,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,untern,ADJD,untern,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Arm,NN,arm,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,und,KON,und,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,sieht,VVFIN,sehen,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,ihn,PPER,ihn,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,eine,ART,ein,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Zeitlang,NN,zeitlang,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,forschend,ADJD,forschend,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,an,PTKVZ,an,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Stein,NN,stein,25694,,(9)
qd,r2mv.0,71507,71616,STEIN,stein,schaut,VVFIN,schauen,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,ihm,PPER,ihm,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,düster,ADJD,düster,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,ins,APPRART,in,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,Auge,NN,auge,25694,,
qd,r2mv.0,71507,71616,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,72900,72906,STEIN,stein,Zieht,VVFIN,ziehen,25694,,
qd,r2mv.0,72900,72906,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,seufzt,VVFIN,seufzen,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,und,KON,und,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,wirft,VVFIN,werfen,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,einen,ART,ein,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,düstern,ADJA,düstern,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,Blick,NN,blick,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,in,APPR,in,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,die,ART,der,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,Zukunft,NN,zukunft,25694,,
qd,r2mv.0,73576,73628,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,73892,73909,STEIN,stein,nach,APPR,nach,25694,,
qd,r2mv.0,73892,73909,STEIN,stein,einer,ART,ein,25694,,
qd,r2mv.0,73892,73909,STEIN,stein,Pause,NN,pause,25694,,
qd,r2mv.0,73892,73909,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,Legt,ADJD,legen,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,seine,PPOSAT,sein,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,Börse,NN,börse,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,zu,APPR,zu,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,dem,ART,der,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,Taschenbuche,NN,taschenbuche,25694,,
qd,r2mv.0,74056,74093,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,Sie,PPER,sie,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,fechten,VVFIN,fechen,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,",","$,",--,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,Stein,NN,stein,25694,,(9)
qd,r2mv.0,74170,74279,STEIN,stein,verteidigt,VVFIN,verteidigen,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,sich,PRF,sich,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,nur,ADV,nur,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,schwach,ADJD,schwach,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,",","$,",--,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,und,KON,und,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,gibt,VVFIN,geben,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,nach,APPR,nach,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,einigen,PIAT,einiger,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,Stößen,NN,stoß,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,plötzlich,ADJD,plötzlich,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,die,ART,der,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,ganze,ADJA,ganz,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,Brust,NN,brust,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,preis,PTKVZ,preis,25694,,
qd,r2mv.0,74170,74279,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,erschrickt,VVPP,erschricken,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,zieht,VVFIN,ziehen,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,zurück,PTKVZ,zurück,25694,,
qd,r2mv.0,74292,74325,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,sich,PRF,sich,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,wieder,ADV,wieder,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,in,APPR,in,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,Positur,NN,positur,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,legend,ADJD,legend,25694,,
qd,r2mv.0,74361,74391,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,stutzt,ADJD,stutzen,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,bedenkt,VVFIN,bedenken,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,einen,ART,ein,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,Augenblick,NN,augenblick,25694,,
qd,r2mv.0,74528,74569,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,geht,VVFIN,gehen,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,abermals,ADV,abermals,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,auf,PTKVZ,auf,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,nieder,PTKVZ,nieder,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,bleibt,VVFIN,bleiben,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,zum,APPRART,zu,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,zweiten,ADJA,zweiter,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,Male,NN,mal,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,vor,APPR,vor,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,dem,ART,der,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,Lieutenant,NN,lieutenant,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,stehen,VVFIN,stehen,25694,,
qd,r2mv.0,74733,74817,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,75171,75197,ADOLPH,adolph,Nimmt,VVFIN,nehmen,25694,,
qd,r2mv.0,75171,75197,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,75171,75197,ADOLPH,adolph,Taschenbuch,NN,taschenbuch,25694,,
qd,r2mv.0,75171,75197,ADOLPH,adolph,auf,PTKVZ,auf,25694,,
qd,r2mv.0,75171,75197,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,75518,75549,STEIN,stein,mit,APPR,mit,25694,,
qd,r2mv.0,75518,75549,STEIN,stein,bittrer,ADJA,bittr,25694,,
qd,r2mv.0,75518,75549,STEIN,stein,Wehmut,NN,wehmut,25694,,
qd,r2mv.0,75518,75549,STEIN,stein,ausbrechend,ADJD,ausbrechend,25694,,
qd,r2mv.0,75518,75549,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,76438,76448,ADOLPH,adolph,Öffnet,VVFIN,öffnen,25694,,
qd,r2mv.0,76438,76448,ADOLPH,adolph,es,PPER,es,25694,,
qd,r2mv.0,76438,76448,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,unterdessen,ADV,unterdessen,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,einen,ART,ein,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,Brief,NN,brief,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,aus,APPR,aus,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,dem,ART,der,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,Taschenbuche,NN,taschenbuche,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,genommen,VVPP,nehmen,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,liest,VVFIN,lesen,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,Adresse,NN,adresse,25694,,
qd,r2mv.0,76511,76589,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,76890,76906,STEIN,stein,bitter,ADJD,bitter,25694,,
qd,r2mv.0,76890,76906,STEIN,stein,lächelnd,ADJD,lächelnd,25694,,
qd,r2mv.0,76890,76906,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,77484,77504,STEIN,stein,drückt,VVFIN,drücken,25694,,
qd,r2mv.0,77484,77504,STEIN,stein,ihm,PPER,ihm,25694,,
qd,r2mv.0,77484,77504,STEIN,stein,die,ART,der,25694,,
qd,r2mv.0,77484,77504,STEIN,stein,Hand,NN,hand,25694,,
qd,r2mv.0,77484,77504,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,77912,77921,STEIN,stein,erstaunt,VVPP,erstaunen,25694,,
qd,r2mv.0,77912,77921,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,78846,78852,ADOLPH,adolph,ernst,ADJD,ernst,25694,,
qd,r2mv.0,78846,78852,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,80600,80611,STEIN,stein,Umarmt,VVFIN,umarmen,25694,,
qd,r2mv.0,80600,80611,STEIN,stein,ihn,PPER,ihn,25694,,
qd,r2mv.0,80600,80611,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,indem,KOUS,indem,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,ihn,PPER,ihn,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,untern,ADJD,untern,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,Arm,NN,arm,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,faßt,VVFIN,fassen,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,ihm,PPER,ihm,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,abgehen,VVINF,abgehen,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,will,VMFIN,wollen,25694,,
qd,r2mv.0,81605,81659,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,stutzt,ADJD,stutzen,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,läßt,VVFIN,lassen,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,ihn,PPER,ihn,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,los,PTKVZ,los,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,–,CARD,–,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,Pause,NN,pause,25694,,
qd,r2mv.0,81791,81821,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,83125,83128,ADOLPH,adolph,Ab,APPR,ab,25694,,
qd,r2mv.0,83125,83128,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,83309,83327,_Stage,_Stage,Zimmer,NN,zimmer,25694,,
qd,r2mv.0,83309,83327,_Stage,_Stage,der,ART,der,25694,,
qd,r2mv.0,83309,83327,_Stage,_Stage,Gräfin,NN,gräfin,25694,,
qd,r2mv.0,83309,83327,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,83330,83349,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,83330,83349,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,83330,83349,_Stage,_Stage,Ernestine,NN,ernestine,25694,,(5)
qd,r2mv.0,83330,83349,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,Amaliens,NE,amalien,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,unerbrochenes,ADJA,unerbrochen,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,Billett,NN,billett,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,in,APPR,in,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,der,ART,der,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,Hand,NN,hand,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,haltend,ADJD,haltend,25694,,
qd,r2mv.0,83360,83411,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,84677,84688,ERNESTINE,ernestine,schalkhaft,ADJD,schalkhaft,25694,,
qd,r2mv.0,84677,84688,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,85650,85668,ERNESTINE,ernestine,küßt,ADJD,küssen,25694,,
qd,r2mv.0,85650,85668,ERNESTINE,ernestine,ihr,PPER,ihr,25694,,
qd,r2mv.0,85650,85668,ERNESTINE,ernestine,die,ART,der,25694,,
qd,r2mv.0,85650,85668,ERNESTINE,ernestine,Hand,NN,hand,25694,,
qd,r2mv.0,85650,85668,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,86449,86456,GRÄFIN,gräfin,allein,ADV,allein,25694,,
qd,r2mv.0,86449,86456,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,87012,87035,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,87012,87035,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,87012,87035,_Stage,_Stage,Der,ART,der,25694,,
qd,r2mv.0,87012,87035,_Stage,_Stage,alte,ADJA,alt,25694,,
qd,r2mv.0,87012,87035,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,87012,87035,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,87590,87606,GRAF,graf,Vor,APPR,vor,25694,,
qd,r2mv.0,87590,87606,GRAF,graf,dem,ART,der,25694,,
qd,r2mv.0,87590,87606,GRAF,graf,Spiegel,NN,spiegel,25694,,
qd,r2mv.0,87590,87606,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,87921,87932,GRAF,graf,ungeduldig,ADJD,ungeduldig,25694,,
qd,r2mv.0,87921,87932,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,88722,88734,GRAF,graf,verdrüßlich,ADJD,verdrüßlich,25694,,
qd,r2mv.0,88722,88734,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,88823,88834,GRÄFIN,gräfin,Umarmt,VVFIN,umarmen,25694,,
qd,r2mv.0,88823,88834,GRÄFIN,gräfin,ihn,PPER,ihn,25694,,
qd,r2mv.0,88823,88834,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,89140,89162,GRAF,graf,mit,APPR,mit,25694,,
qd,r2mv.0,89140,89162,GRAF,graf,komischem,ADJA,komisch,25694,,
qd,r2mv.0,89140,89162,GRAF,graf,Seufzer,NN,seufzer,25694,,
qd,r2mv.0,89140,89162,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,89604,89611,GRAF,graf,allein,ADV,allein,25694,,
qd,r2mv.0,89604,89611,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,90108,90117,ERNESTINE,ernestine,inwendig,ADJD,inwendig,25694,,
qd,r2mv.0,90108,90117,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,90355,90386,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,90355,90386,_Stage,_Stage,–,VVFIN,–,25694,,
qd,r2mv.0,90355,90386,_Stage,_Stage,Adolph,NE,adolph,25694,,(4)
qd,r2mv.0,90355,90386,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,90355,90386,_Stage,_Stage,dann,ADV,dann,25694,,
qd,r2mv.0,90355,90386,_Stage,_Stage,Ernestine,NN,ernestine,25694,,(5)
qd,r2mv.0,90355,90386,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,90397,90414,ADOLPH,adolph,tritt,VVFIN,treten,25694,,
qd,r2mv.0,90397,90414,ADOLPH,adolph,hastig,ADJD,hastig,25694,,
qd,r2mv.0,90397,90414,ADOLPH,adolph,ein,PTKVZ,ein,25694,,
qd,r2mv.0,90397,90414,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,90650,90656,ERNESTINE,ernestine,kommt,VVFIN,kommen,25694,,
qd,r2mv.0,90650,90656,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,90723,90732,GRAF,graf,verlegen,ADJD,verlegen,25694,,
qd,r2mv.0,90723,90732,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,91025,91028,ERNESTINE,ernestine,Ab,APPR,ab,25694,,
qd,r2mv.0,91025,91028,ERNESTINE,ernestine,.,$.,--,25694,,
qd,r2mv.0,91963,91972,GRAF,graf,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,91963,91972,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,92471,92500,ADOLPH,adolph,Zieht,VVFIN,ziehen,25694,,
qd,r2mv.0,92471,92500,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,92471,92500,ADOLPH,adolph,Taschenbuch,NN,taschenbuch,25694,,
qd,r2mv.0,92471,92500,ADOLPH,adolph,hervor,PTKVZ,hervor,25694,,
qd,r2mv.0,92471,92500,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,92772,92788,ADOLPH,adolph,sehr,ADV,sehr,25694,,
qd,r2mv.0,92772,92788,ADOLPH,adolph,bescheiden,ADJD,bescheiden,25694,,
qd,r2mv.0,92772,92788,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,93152,93172,GRAF,graf,mit,APPR,mit,25694,,
qd,r2mv.0,93152,93172,GRAF,graf,einiger,PIAT,einiger,25694,,
qd,r2mv.0,93152,93172,GRAF,graf,Rührung,NN,rührung,25694,,
qd,r2mv.0,93152,93172,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,95477,95485,ADOLPH,adolph,bittend,ADJD,bittend,25694,,
qd,r2mv.0,95477,95485,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,95557,95568,GRAF,graf,ungeduldig,ADJD,ungeduldig,25694,,
qd,r2mv.0,95557,95568,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,95971,95978,GRAF,graf,allein,ADV,allein,25694,,
qd,r2mv.0,95971,95978,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,96296,96313,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,96296,96313,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,96296,96313,_Stage,_Stage,Balthasar,NN,balthasar,25694,,(1)
qd,r2mv.0,96296,96313,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,96831,96838,GRAF,graf,allein,ADV,allein,25694,,
qd,r2mv.0,96831,96838,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,Auf,APPR,auf,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,der,ART,der,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,Bastei,NN,bastei,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,Nacht,NN,nacht,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,und,KON,und,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,Mondschein,NN,mondschein,25694,,
qd,r2mv.0,97635,97673,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,97684,97691,ADOLPH,adolph,allein,ADV,allein,25694,,
qd,r2mv.0,97684,97691,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,Adolph,NE,adolph,25694,,(4)
qd,r2mv.0,98994,99038,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,Gräfin,FM,gräfin,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,–,FM,–,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,Amalie,FM,amalie,25694,,(7)
qd,r2mv.0,98994,99038,_Stage,_Stage,beide,PIS,beide,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,verschleiert,VVPP,verschleiern,25694,,
qd,r2mv.0,98994,99038,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,99191,99201,GRÄFIN,gräfin,halbleise,ADJD,halbleise,25694,,
qd,r2mv.0,99191,99201,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,99316,99325,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99316,99325,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99424,99433,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99424,99433,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99615,99624,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99615,99624,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99717,99726,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99717,99726,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99802,99811,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99802,99811,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99960,99969,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,99960,99969,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100070,100097,_Stage,_Stage,Vorige,ADJA,vorige,25694,,
qd,r2mv.0,100070,100097,_Stage,_Stage,–,NN,–,25694,,
qd,r2mv.0,100070,100097,_Stage,_Stage,Jacob,NE,jacob,25694,,(11)
qd,r2mv.0,100070,100097,_Stage,_Stage,im,APPRART,in,25694,,
qd,r2mv.0,100070,100097,_Stage,_Stage,Oberrock,NN,oberrock,25694,,
qd,r2mv.0,100070,100097,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,100166,100188,AMALIE,amalie,mit,APPR,mit,25694,,
qd,r2mv.0,100166,100188,AMALIE,amalie,froher,ADJA,froh,25694,,
qd,r2mv.0,100166,100188,AMALIE,amalie,Aufwallung,NN,aufwallung,25694,,
qd,r2mv.0,100166,100188,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,100213,100222,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100213,100222,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100371,100380,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100371,100380,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100448,100457,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100448,100457,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100529,100538,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100529,100538,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100700,100709,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100700,100709,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100813,100822,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100813,100822,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,100953,100962,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,100953,100962,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,Amalie,NE,amalie,25694,,(7)
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,geht,VVFIN,gehen,25694,,
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,mit,APPR,mit,25694,,
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,Jacob,NE,jacob,25694,,(11)
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,ab,PTKVZ,ab,25694,,
qd,r2mv.0,101200,101225,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,101238,101247,ADOLPH,adolph,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,101238,101247,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Vorige,NN,vorige,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,101413,101533,_Stage,_Stage,Graf,NN,graf,25694,,(0)
