corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,26932,26980,DORTHEE,dorthee,Was,PWS,was,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,soll,VMFIN,sollen,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,',$[,--,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,s,PPER,--,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,Jungfer,NE,jungfer,12314,,
qd,s8br.0,26932,26980,DORTHEE,dorthee,Frenz,NE,frenz,12314,frenz,(3)
qd,s8br.0,26932,26980,DORTHEE,dorthee,"!",$.,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Lehn,CARD,lehn,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Se,PPER,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,me,XY,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,doch,KON,doch,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,bissi,ADJA,bissi,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Butter,NN,butter,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,26985,27118,FRENZ,frenz,muß,VMFIN,müssen,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,mein,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,26985,27118,FRENZ,frenz,Spinat,NN,spinat,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,schmelze,VVFIN,schmelzen,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Zurückkehrend,ADJD,zurückkehrend,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Der,ART,der,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,osig,ADJD,osig,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Spinat,NN,spinat,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,des,PDS,der,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,rechter,ADJA,recht,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,Butterfresser,NN,butterfresser,12314,,
qd,s8br.0,26985,27118,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Hier,ADV,hier,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Frenz,NN,frenz,12314,frenz,(3)
qd,s8br.0,27177,27487,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,do,ITJ,do,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,bring,VVIMP,bring,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27177,27487,DORTHEE,dorthee,er,PPER,er,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,en,FM,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Butterweck,FM,butterweck,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,–,FM,–,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,nem,FM,ein,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,',$[,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,se,FM,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,sich,PRF,sich,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,dervon,PROAV,dervon,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,was,PWS,was,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,se,FM,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,braucht,VVFIN,brauchen,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,No,FM,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ihr,PPOSAT,ihr,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,habt,VAFIN,haben,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ja,ADV,ja,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Leit,NN,leit,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Sie,PPER,sie,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,hett,VVFIN,hett,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,mer,PPER,mer,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,nor,ADV,nor,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Wort,NN,wort,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,sage,VVFIN,sagen,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,derfe,PDS,derfen,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27177,27487,DORTHEE,dorthee,bin,VAFIN,sein,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,heut,ADV,heut,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ze,CARD,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,;,$.,--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,mein,PPOSAT,mein,12314,dorthee,(6)
qd,s8br.0,27177,27487,DORTHEE,dorthee,Herr,NN,herr,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,ißt,VVFIN,essen,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,aus,PTKVZ,aus,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,un,KON,UN,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,sie,PPER,sie,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,kann,VMFIN,können,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,sich,PRF,sich,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,wohl,ADV,wohl,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,einbilde,VVFIN,einbilde,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,do,ADV,do,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,die,ART,der,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,Madam,NE,madam,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27177,27487,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,Hot,NE,hot,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,se,FM,--,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,dann,ADV,dann,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,gewisse,ADJA,gewiß,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,Jemand,NN,jemand,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,abgeholt,VVPP,abholen,12314,,
qd,s8br.0,27492,27556,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Nän,NE,nän,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,sie,PPER,sie,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,ißt,VVFIN,essen,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,bei,APPR,bei,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,ihrer,PPOSAT,ihr,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Fra,NN,fra,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Dante,VVFIN,dante,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,odder,KON,odder,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,wo,PWAV,wo,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,annerscht,VVPP,annerschen,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Lang,NE,lang,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,bleib,VVFIN,bleib,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27561,27692,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,in,APPR,in,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,dem,ART,der,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Dienst,NN,dienst,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27561,27692,DORTHEE,dorthee,kann,VMFIN,können,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,Gelähf,NN,gelähf,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,leide,VVFIN,leiden,12314,,
qd,s8br.0,27561,27692,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,Mach,NE,mach,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,s,PPER,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,es,PPER,es,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,wie,KOKOM,wie,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,27697,27760,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,stell,ADJD,stell,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,s,PPER,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,en,FM,--,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,den,ART,der,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,Stuhl,NN,stuhl,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,vor,APPR,vor,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,Thier,NN,thier,12314,,
qd,s8br.0,27697,27760,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,So,ADV,so,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,Sie,PPER,sie,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,will,VMFIN,wollen,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,eweck,ADJD,eweck,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,von,APPR,von,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,do,FM,do,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,werd,VAFIN,werden,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,se,PPER,--,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,geschickt,ADJD,schicken,12314,,
qd,s8br.0,27765,27820,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,Gott,NN,gott,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,bewahr,ADV,bewahr,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,Ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,27825,27894,FRENZ,frenz,sage,VVFIN,sagen,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,uff,PTKVZ,uff,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,sie,PPER,sie,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,wisse,VVFIN,wissen,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,ewens,ADV,ewens,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,noch,ADV,noch,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,nix,PIS,nix,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,dervon,VVINF,dervon,12314,,
qd,s8br.0,27825,27894,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,Gut,ADJD,gut,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27900,28041,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,wähs,NN,wäh,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,"!",$.,--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,unser,PPOSAT,unser,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,Madam,NN,madam,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,hot,VVFIN,--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,mer,PPER,m,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,uffgesagt,ADJD,uffsagen,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,wann,PWAV,wann,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,des,ART,der,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,ging,VVFIN,gehen,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,–,XY,–,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,do,FM,do,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,hett,VVFIN,hett,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,27900,28041,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,weit,ADJD,weit,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,blos,ADJD,blos,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,iwwern,ADJD,iwwern,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,Gang,NN,gang,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,eniwwer,PTKVZ,eniwwer,12314,,
qd,s8br.0,27900,28041,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Dorthée,NE,dorthée,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,awwer,ADJA,awwer,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,alles,PIS,alle,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,unner,ADJD,unner,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,uns,PPER,uns,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,dann,ADV,dann,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,siech,VVFIN,siech,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,brav,ADJD,brav,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Person,NN,person,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,deswege,ADV,deswegen,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,schenk,VVFIN,schenk,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,28046,28248,FRENZ,frenz,er,PPER,er,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,mein,PPOSAT,mein,12314,frenz,(3)
qd,s8br.0,28046,28248,FRENZ,frenz,Vertraue,NN,vertraue,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,–,CARD,–,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Gott,NN,gott,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,dann,ADV,dann,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,unser,PPOSAT,unser,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Herr,NN,herr,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,immer,ADV,immer,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,hinner,ADJA,hinn,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,mer,PPER,m,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,hert,VVFIN,hern,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,uff,PTKVZ,uff,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,fengt,VVFIN,fengen,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,Madam,NN,madam,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,an,PTKVZ,an,12314,,
qd,s8br.0,28046,28248,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,Sie,PPER,sie,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,hot,VVFIN,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,recht,ADJD,recht,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,daß,KOUS,daß,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,se,PPER,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,geht,VVFIN,gehen,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,Apribos,NE,apribos,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,wie,PWAV,wie,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,steht,VVFIN,stehen,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,se,PPER,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,dann,ADV,dann,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,mit,APPR,mit,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,ihrem,PPOSAT,ihr,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,Peter,NE,peter,12314,peter,(4)
qd,s8br.0,28253,28382,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,ei,VVFIN,ei,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,ich,PPER,ich,12314,dorthee,(6)
qd,s8br.0,28253,28382,DORTHEE,dorthee,wähs,VVFIN,wäh,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,gar,ADV,gar,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,net,PTKNEG,net,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,",","$,",--,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,sie,PPER,sie,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,segt,VVFIN,segen,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,mer,PPER,mer,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,gar,ADV,gar,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,nix,PIS,nix,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,mehr,ADV,mehr,12314,,
qd,s8br.0,28253,28382,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Ei,ITJ,ei,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,no,FM,--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,des,ART,der,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,geht,VVFIN,gehen,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,geschwind,ADJD,geschwind,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,wie,PWAV,wie,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,sie,PPER,sie,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,mehnt,VVFIN,mehnen,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,e,FM,E,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,gut,ADJD,gut,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Ding,NN,ding,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,will,VMFIN,wollen,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Weil,KOUS,weil,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,sieht,VVFIN,sehen,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,nach,APPR,nach,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,dem,ART,der,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Rindfleisch,NN,rindfleisch,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,im,APPRART,in,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,Topfe,NN,topf,12314,,
qd,s8br.0,28387,28513,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,Des,ART,der,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,is,VAFIN,--,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,e,ART,E,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,scheen,ADJA,scheen,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,Stick,NN,stick,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,Rindfläsch,NE,rindfläsch,12314,,
qd,s8br.0,28519,28562,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,No,FM,--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,Frenz,NN,frenz,12314,frenz,(3)
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,richt,VVFIN,rechen,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,se,PPER,--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,dann,ADV,dann,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,bald,ADV,bald,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,an,PTKVZ,an,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,es,PPER,es,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,ja,ADV,ja,12314,,
qd,s8br.0,28567,28657,MADAME HAMMEL,madame_hammel,schon,ADV,schon,12314,,
