corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,44049,44402,THEODOR,theodor,Schule,NN,schule,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,;,$.,--,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,da,ADV,da,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,ist,VAFIN,sein,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,unser,PPOSAT,unser,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,Lohn,NN,lohn,16853,,
qd,x400.0,44049,44402,THEODOR,theodor,"!",$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,ehrlichen,ADJA,ehrlich,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Leute,NN,leute,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,macht,VVFIN,machen,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,euch,PPER,euch,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,keine,PIAT,kein,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Vorwürfe,NN,vorwurf,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,verdienet,ADJD,verdienen,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,mein,PPOSAT,mein,16853,ithuriel,(8)
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Mitleid,NN,mitleid,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Hört,NE,hören,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,euer,ADJA,eu,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Sohn,NN,sohn,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,ist,VAFIN,sein,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,in,APPR,in,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,gröster,ADJA,gröst,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Gefahr,NN,gefahr,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Mehr,PIAT,mehr,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,sag,VVIMP,sögen,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,44408,44613,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,nicht,PTKNEG,nicht,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,könnt,VVFIN,können,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,noch,ADV,noch,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,retten,VVINF,retten,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Beide,PIDAT,beide,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,fallen,VVFIN,fallen,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,Füssen,VVINF,füssen,16853,,
qd,x400.0,44408,44613,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,Bester,ADJA,bester,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,Freund,NN,freund,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,sag,VVIMP,sag,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,an,PTKVZ,an,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,"!",$.,--,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,was,PWS,was,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,sollen,VMFIN,sollen,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,wir,PPER,wir,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,thun,ADJD,thun,16853,,
qd,x400.0,44619,44672,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,O,NE,O,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,ich,PPER,ich,16853,elisabeth,(2)
qd,x400.0,44677,44727,ELISABETH,elisabeth,beschwöre,VVFIN,beschwören,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,dich,PRF,dich,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,mein,PPOSAT,mein,16853,elisabeth,(2)
qd,x400.0,44677,44727,ELISABETH,elisabeth,junger,ADJA,jung,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,Herr,NN,herr,16853,,
qd,x400.0,44677,44727,ELISABETH,elisabeth,"!",$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Ihr,PPOSAT,ihr,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,rühret,ADJD,rühren,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,mich,PPER,mich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Geht,VVFIN,gehen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,sucht,VVFIN,suchen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,euren,ADJA,euren,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Sohn,NN,sohn,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,bereden,VVINF,bereden,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,alles,PIS,alle,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,verlassen,VVINF,verlassen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,folgen,VVINF,folgen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,In,APPR,in,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,der,ART,der,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,tugendhaften,ADJA,tugendhaft,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Armuth,NE,armuth,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,will,VMFIN,wollen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,wieder,ADV,wieder,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,schenken,VVINF,schenken,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Sein,PPOSAT,sein,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Herz,NN,herz,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ist,VAFIN,sein,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,noch,ADV,noch,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,nicht,PTKNEG,nicht,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ganz,ADV,ganz,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,verderbt,VVPP,verderben,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,finde,VVFIN,finden,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,noch,ADV,noch,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,schwache,ADJA,schwach,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Keime,NN,keim,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,von,APPR,von,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,einer,ART,ein,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Tugend,NN,tugend,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,in,APPR,in,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ihm,PPER,ihm,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,will,VMFIN,wollen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,diese,PDAT,dieser,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Funken,NN,funke,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,anfachen,VVINF,anfachen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,sie,PPER,sie,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,sollen,VMFIN,sollen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,das,ART,der,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,edelste,ADJA,edel,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Feuer,NN,feuer,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,hervorbringen,VVINF,hervorbringen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Geht,VVFIN,gehen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,erwartet,VVFIN,erwarten,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,mich,PPER,mich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,im,APPRART,in,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Vorgemach,NN,vorgemach,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Wenn,KOUS,wenn,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,44732,45197,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,rufe,VVFIN,rufen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,so,ADV,so,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,kommt,VVFIN,kommen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Eure,NN,euer,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Ankunft,NN,ankunft,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,muß,VMFIN,müssen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,überraschen,VVINF,überraschen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,Sagt,ADJD,sagen,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,niemand,PIS,niemand,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,wer,PWS,wer,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,ihr,PPOSAT,ihr,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,seyd,ADJD,seyd,16853,,
qd,x400.0,44732,45197,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Lieber,ADJD,lieb,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Herr,NN,herr,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,was,PWS,was,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,sollen,VMFIN,sollen,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,wir,PPER,wir,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,unserm,APPRART,unser,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Sohne,NN,sohne,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,sagen,VVINF,sagen,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Er,PPER,er,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,wird,VAFIN,werden,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,uns,PPER,uns,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,nicht,PTKNEG,nicht,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,mehr,ADV,mehr,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,anhören,VVINF,anhören,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,weil,KOUS,weil,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,er,PPER,er,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,so,ADV,so,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,vornehm,ADJD,vornehm,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,ist,VAFIN,sein,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Wir,PPER,wir,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Leute,NN,leute,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,auf,APPR,auf,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,dem,ART,der,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Lande,NN,land,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,sind,VAFIN,sein,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,nicht,PTKNEG,nicht,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,so,ADV,so,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,beredt,ADJD,beredt,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,als,KOKOM,als,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,die,ART,der,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,Städter,NN,städter,16853,,
qd,x400.0,45202,45377,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,Auf,APPR,auf,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,dem,ART,der,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,Lande,NN,land,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,ist,VAFIN,sein,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,man,PIS,man,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,ehrlich,ADJD,ehrlich,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,;,$.,--,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,aber,KON,aber,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,nicht,PTKNEG,nicht,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,weise,VVFIN,weise,16853,,
qd,x400.0,45382,45442,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Der,ART,der,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Himmel,NN,himmel,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,segnet,VVFIN,segnen,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,euer,ADJD,euer,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,gerechtes,ADJA,gerecht,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Unternehmen,NN,unternehmen,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Traut,NE,traut,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,auf,APPR,auf,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,eure,ADJA,euer,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Zunge,NN,zunge,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,wird,VAFIN,werden,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Wohlredenheit,NN,wohlredenheit,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,des,ART,der,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Herzens,NN,Herz,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,haben,VAFIN,haben,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Geht,VVFIN,gehen,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,betet,VVFIN,beten,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,denn,KON,denn,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,die,ART,der,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Erleuchtung,NN,erleuchtung,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,kömmt,VVFIN,kömmen,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,von,APPR,von,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,oben,ADV,oben,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,herab,ADV,herab,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Enfernet,NE,enfernet,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,itzt,ADJD,itzen,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Gleich,ADV,gleich,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,bin,VAFIN,sein,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,45447,45718,ITHURIEL,ithuriel,wieder,ADV,wieder,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,bey,VVFIN,bey,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,euch,PPER,euch,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,Ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,45447,45718,ITHURIEL,ithuriel,werde,VAFIN,werden,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,euch,PRF,euch,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,in,APPR,in,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,allem,PIS,alle,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,unterrichten,VVINF,unterrichten,16853,,
qd,x400.0,45447,45718,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,Ich,PPER,ich,16853,elisabeth,(2)
qd,x400.0,45723,45778,ELISABETH,elisabeth,küsse,VVFIN,küssen,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,dir,PPER,dir,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,die,ART,der,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,Hand,NN,hand,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,",","$,",--,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,mein,PPOSAT,mein,16853,elisabeth,(2)
qd,x400.0,45723,45778,ELISABETH,elisabeth,bester,ADJA,gut,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,Freund,NN,freund,16853,,
qd,x400.0,45723,45778,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,So,ADV,so,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,jung,ADJD,jung,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,und,KON,und,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,soviel,PIAT,soviel,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,Verstand,NN,verstand,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,"!",$.,--,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,Jüngling,NE,jüngling,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,",","$,",--,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,du,PPER,du,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,setzest,VVFIN,setzest,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,mich,PPER,mich,16853,theodor,(1)
qd,x400.0,45783,45876,THEODOR,theodor,in,APPR,in,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,Erstaunung,NN,erstaunung,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,Wer,PWS,wer,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,bist,VAFIN,sein,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,du,PPER,du,16853,,
qd,x400.0,45783,45876,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,45881,45916,ITHURIEL,ithuriel,Ein,ART,ein,16853,,
qd,x400.0,45881,45916,ITHURIEL,ithuriel,Freund,NN,freund,16853,,
qd,x400.0,45881,45916,ITHURIEL,ithuriel,eures,ADJA,dein,16853,,
qd,x400.0,45881,45916,ITHURIEL,ithuriel,Sohnes,NN,sohn,16853,,
qd,x400.0,45881,45916,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,O,NE,O,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,wenn,KOUS,wenn,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,mein,PPOSAT,mein,16853,theodor,(1)
qd,x400.0,45921,46030,THEODOR,theodor,Sohn,NN,sohn,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,noch,ADV,noch,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,solche,PIAT,solcher,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,Freunde,NN,freund,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,hat,VAFIN,haben,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,;,$.,--,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,so,ADV,so,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,habe,VAFIN,haben,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,ich,PPER,ich,16853,theodor,(1)
qd,x400.0,45921,46030,THEODOR,theodor,noch,ADV,noch,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,gute,ADJA,gut,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,Hofnung,NN,hofnung,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,.,$.,--,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,Warum,PWAV,warum,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,bist,VAFIN,sein,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,du,PPER,du,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,sein,PPOSAT,sein,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,Freund,NN,freund,16853,,
qd,x400.0,45921,46030,THEODOR,theodor,?,$.,--,16853,,
qd,x400.0,46035,46058,ITHURIEL,ithuriel,Aus,APPR,aus,16853,,
qd,x400.0,46035,46058,ITHURIEL,ithuriel,Mitleid,NE,mitleid,16853,,
qd,x400.0,46035,46058,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,O,NE,O,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,so,ADV,so,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,sey,VVFIN,sey,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,auch,ADV,auch,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,unser,PPOSAT,unser,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,Freund,NN,freund,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,",","$,",--,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,seys,FM,seys,16853,,
