corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,97456,97493,ROSENSTOCK,roseenstock,ganz,ADV,ganz,43178,,
qd,v3vz.0,97456,97493,ROSENSTOCK,roseenstock,wenig,ADV,wenig,43178,,
qd,v3vz.0,97456,97493,ROSENSTOCK,roseenstock,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,97456,97493,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,97613,97626,ROSENSTOCK,roseenstock,sehr,ADV,sehr,43178,,
qd,v3vz.0,97613,97626,ROSENSTOCK,roseenstock,höflich,ADJD,höflich,43178,,
qd,v3vz.0,97613,97626,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,hat,VAFIN,haben,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,hintereinander,ADV,hintereinander,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,auf,APPR,auf,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,zwei,CARD,zwei,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,Sesseln,NN,sessel,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,Platz,NN,platz,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,genommen,VVPP,nehmen,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,",","$,",--,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,die,PRELS,der,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,ihm,PPER,ihm,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,beide,PIS,beide,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,bequem,ADJD,bequem,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,genug,ADV,genug,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,zu,PTKZU,zu,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,sein,VAINF,sein,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,scheinen,VVINF,scheinen,43178,,
qd,v3vz.0,97851,97953,ZWEITER TOURIST,der_zweite_tourist,.,$.,--,43178,,
qd,v3vz.0,98030,98042,ERSTER TOURIST,erster_tourist,zum,APPRART,zu,43178,,
qd,v3vz.0,98030,98042,ERSTER TOURIST,erster_tourist,zweiten,ADJA,zweiter,43178,,
qd,v3vz.0,98030,98042,ERSTER TOURIST,erster_tourist,.,$.,--,43178,,
qd,v3vz.0,98151,98162,ROSENSTOCK,roseenstock,mitfühlend,ADJD,mitfühlend,43178,,
qd,v3vz.0,98151,98162,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,Er,PPER,er,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,setzt,VVFIN,setzen,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,sich,PRF,sich,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,zurecht,PTKVZ,zurecht,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,und,KON,und,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,schlummert,VVFIN,schlummern,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,bald,ADV,bald,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,ein,PTKVZ,ein,43178,,
qd,v3vz.0,99014,99060,ZWEITER TOURIST,der_zweite_tourist,.,$.,--,43178,,
qd,v3vz.0,99081,99095,ERSTER TOURIST,erster_tourist,zu,PTKZU,zu,43178,,
qd,v3vz.0,99081,99095,ERSTER TOURIST,erster_tourist,Rosenstock,VVINF,rosenstock,43178,,(14)
qd,v3vz.0,99081,99095,ERSTER TOURIST,erster_tourist,.,$.,--,43178,,
qd,v3vz.0,99238,99241,ERSTER TOURIST,erster_tourist,Ab,APPR,ab,43178,,
qd,v3vz.0,99238,99241,ERSTER TOURIST,erster_tourist,.,$.,--,43178,,
qd,v3vz.0,99259,99265,EIN EHEPAAR,ein_ehepaar,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,99259,99265,EIN EHEPAAR,ein_ehepaar,.,$.,--,43178,,
qd,v3vz.0,99323,99335,ROSENSTOCK,roseenstock,begrüßt,VVFIN,begrüßen,43178,,
qd,v3vz.0,99323,99335,ROSENSTOCK,roseenstock,sie,PPER,sie,43178,,
qd,v3vz.0,99323,99335,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,Glocke,NE,glocke,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,Ehepaar,NN,ehepaar,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,mit,APPR,mit,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,dem,ART,der,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,Boy,NN,boy,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,zum,APPRART,zu,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,Lift,NN,lift,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,",","$,",--,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,fahren,VVFIN,fahren,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,hinauf,ADV,hinauf,43178,,
qd,v3vz.0,99443,99495,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,eleganter,ADJA,elegant,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Reiseanzug,NN,reiseanzug,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,weiter,ADV,weiter,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Mantel,NE,mantel,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,grüner,ADJA,grün,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Hut,NN,hut,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,mit,APPR,mit,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Gemsbart,NN,gemsbart,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,rote,ADJA,rot,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Handschuhe,NN,handschuh,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Rakett,NN,rakett,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,mit,APPR,mit,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,der,ART,der,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Tasche,NN,tasche,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,in,APPR,in,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,der,ART,der,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,Hand,NN,hand,43178,,
qd,v3vz.0,99514,99634,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,100495,100512,PAUL,paul_kreindl,nach,APPR,nach,43178,,
qd,v3vz.0,100495,100512,PAUL,paul_kreindl,jedem,PIDAT,jeder,43178,,
qd,v3vz.0,100495,100512,PAUL,paul_kreindl,Namen,NN,name,43178,,
qd,v3vz.0,100495,100512,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,die,ART,der,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,Stiege,NN,stiege,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,herunter,PTKVZ,herunter,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,in,APPR,in,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,etwas,ADV,etwas,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,jugendlichem,ADJA,jugendlich,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,Sommerkleid,NN,sommerkleid,43178,,
qd,v3vz.0,101270,101327,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,101338,101351,PAUL,paul_kreindl,ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,101338,101351,PAUL,paul_kreindl,entgegen,PTKVZ,entgegen,43178,,
qd,v3vz.0,101338,101351,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,101549,101557,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,101549,101557,FRAU WAHL,frau_wahl,Paul,NE,paul,43178,,(7)
qd,v3vz.0,101549,101557,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,103462,103476,ROSENSTOCK,roseenstock,zur,APPRART,zu,43178,,
qd,v3vz.0,103462,103476,ROSENSTOCK,roseenstock,Frau,NN,frau,43178,,(2
qd,v3vz.0,103462,103476,ROSENSTOCK,roseenstock,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,103462,103476,ROSENSTOCK,roseenstock,.,$.,--,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,setzt,VVFIN,setzen,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,sich,PRF,sich,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,an,APPR,an,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,einen,PIS,ein,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,der,ART,der,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,Tische,NN,tisch,43178,,
qd,v3vz.0,104522,104553,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,stand,VVFIN,stehen,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,in,APPR,in,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,der,ART,der,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,Nähe,NN,nähe,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,mit,APPR,mit,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,der,ART,der,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,entfalteten,ADJA,entfaltet,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,Karte,NN,karte,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,",","$,",--,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,wagt,VVFIN,wagen,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,sich,PRF,sich,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,jetzt,ADV,jetzt,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,hin,PTKVZ,hin,43178,,
qd,v3vz.0,104572,104637,MEYER,doktor_meyer,.,$.,--,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,von,APPR,von,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,der,ART,der,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,Stiege,NN,stiege,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,herunter,PTKVZ,herunter,43178,,
qd,v3vz.0,104941,104971,SERKNITZ,serknitz,.,$.,--,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,eben,ADV,eben,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,von,APPR,von,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,draußen,ADV,draußen,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,mit,APPR,mit,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,einer,ART,ein,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,sehr,ADV,sehr,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,schönen,ADJA,schön,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,Spanierin,NN,spanierin,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,",","$,",--,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,von,APPR,von,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,der,PRELS,der,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,er,PPER,er,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,sich,PRF,sich,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,jetzt,ADV,jetzt,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,empfiehlt,VVFIN,empfehlen,43178,,
qd,v3vz.0,106306,106395,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,zum,APPRART,zu,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,Lift,NN,lift,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,fährt,VVFIN,fahren,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,hinauf,ADV,hinauf,43178,,
qd,v3vz.0,106415,106438,DIE SPANIERIN,die_spanierin,.,$.,--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Doktor,NN,doktor,43178,,(21
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,von,APPR,von,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Aigner,NE,aigner,43178,,21)|(21)
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,ein,ART,ein,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Mann,NN,mann,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,von,APPR,von,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,über,ADV,über,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,fünfzig,CARD,fünfzig,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Jahren,NN,jahr,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,noch,ADV,noch,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,sehr,ADV,sehr,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,gut,ADJD,gut,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,aussehend,ADJD,aussehend,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,.,$.,--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Eleganter,ADJA,elegant,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Gebirgsanzug,NN,gebirgsanzug,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,mit,APPR,mit,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Stutzen,NN,stutzen,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,schwarz-grau,ADJD,schwarz-grau,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,meliertes,ADJA,meliert,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Haar,NN,haar,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Knebelbart,NN,knebelbart,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Monokel,NE,monokel,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,liebenswürdig,ADJD,liebenswürdig,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,",","$,",--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,ohne,APPR,ohne,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Affektation,NN,affektation,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,.,$.,--,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Kein,PIAT,kein,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,Hut,NN,hut,43178,,
qd,v3vz.0,106441,106653,DIE SPANIERIN,die_spanierin,.,$.,--,43178,,
qd,v3vz.0,106699,106718,DOKTOR VON AIGNER,doktor_von_aigner,bezwingend,ADJD,bezwingend,43178,,
qd,v3vz.0,106699,106718,DOKTOR VON AIGNER,doktor_von_aigner,höflich,ADJD,höflich,43178,,
qd,v3vz.0,106699,106718,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,ohne,APPR,ohne,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,Verlegenheit,NN,verlegenheit,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,",","$,",--,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,die,PRELS,der,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,er,PPER,er,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,hinter,APPR,hinter,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,gespielter,ADJA,gespielt,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,Sicherheit,NN,sicherheit,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,zu,PTKZU,zu,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,verbergen,VVINF,verbergen,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,sucht,VVFIN,suchen,43178,,
qd,v3vz.0,107207,107287,SERKNITZ,serknitz,.,$.,--,43178,,
qd,v3vz.0,109091,109103,DOKTOR VON AIGNER,doktor_von_aigner,immer,ADV,immer,43178,,
qd,v3vz.0,109091,109103,DOKTOR VON AIGNER,doktor_von_aigner,ruhig,ADJD,ruhig,43178,,
qd,v3vz.0,109091,109103,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,mittelgroßer,ADJA,mittelgroß,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,dicker,ADJA,dick,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,Herr,NN,herr,43178,,(18)
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,mit,APPR,mit,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,schwarzem,ADJA,schwarz,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,graumeliertem,ADJA,graumeliert,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,etwas,ADV,etwas,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,ungeordnetem,ADJA,ungeordnet,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,Haar,NN,haar,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,bequemer,ADJD,bequem,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,Sommeranzug,NN,sommeranzug,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,die,ART,der,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,Treppe,NN,treppe,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,herunter,PTKVZ,herunter,43178,,
qd,v3vz.0,111246,111370,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,tritt,VVFIN,treten,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,in,APPR,in,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,die,ART,der,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,Nähe,NN,nähe,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,",","$,",--,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,zu,APPR,zu,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,Aigner,NE,aigner,43178,,(21)
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,",","$,",--,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,mit,APPR,mit,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,englischem,ADJA,englisch,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,Akzent,NN,akzent,43178,,
qd,v3vz.0,111665,111717,EINE SEHR SCHÖNE ENGLÄNDERIN,eine_sehr_schöne_engländerin,.,$.,--,43178,,
qd,v3vz.0,111833,111847,ALBERT RHON,rhon,zur,APPRART,zu,43178,,
qd,v3vz.0,111833,111847,ALBERT RHON,rhon,Frau,NN,frau,43178,,(2
qd,v3vz.0,111833,111847,ALBERT RHON,rhon,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,111833,111847,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,113092,113118,DOKTOR VON AIGNER,doktor_von_aigner,ist,VAFIN,sein,43178,,
qd,v3vz.0,113092,113118,DOKTOR VON AIGNER,doktor_von_aigner,wieder,ADV,wieder,43178,,
qd,v3vz.0,113092,113118,DOKTOR VON AIGNER,doktor_von_aigner,hervorgetreten,VVPP,hervortreten,43178,,
qd,v3vz.0,113092,113118,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,ihm,PPER,ihm,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,auf,APPR,auf,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,die,ART,der,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,Schulter,NN,schulter,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,klopfend,ADJD,klopfend,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,gutmütig,ADJD,gutmütig,43178,,
qd,v3vz.0,113377,113417,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,stößt,VVFIN,stoßen,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,einen,ART,ein,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,leichten,ADJA,leicht,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,Schrei,NN,schrei,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,aus,PTKVZ,aus,43178,,
qd,v3vz.0,114738,114770,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,114879,114902,ALBERT RHON,rhon,auch,ADV,auch,43178,,
qd,v3vz.0,114879,114902,ALBERT RHON,rhon,etwas,ADV,etwas,43178,,
qd,v3vz.0,114879,114902,ALBERT RHON,rhon,erschrocken,VVINF,erschrocken,43178,,
qd,v3vz.0,114879,114902,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,115304,115323,PENN,penn,steht,VVFIN,stehen,43178,,
qd,v3vz.0,115304,115323,PENN,penn,beim,APPRART,bei,43178,,
qd,v3vz.0,115304,115323,PENN,penn,Portier,NN,portier,43178,,
qd,v3vz.0,115304,115323,PENN,penn,.,$.,--,43178,,
qd,v3vz.0,115348,115365,ALBERT RHON,rhon,rasch,ADJD,rasch,43178,,
