corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,87405,87454,EVA,eva,bist,VAFIN,sein,25171,,
qd,r23w.0,87405,87454,EVA,eva,du,PPER,du,25171,,
qd,r23w.0,87405,87454,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,Wie,PWAV,wie,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,steht,VVFIN,stehen,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,es,PPER,es,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,",","$,",--,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,Freund,NN,freund,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,?,$.,--,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,Was,PWS,was,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,leuchten,VVFIN,leuchen,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,deine,PPOSAT,dein,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,Augen,NN,auge,25171,,
qd,r23w.0,87459,87513,ALAPI,alapi,?,$.,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Nun,ADV,nun,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,hör,VAFIN,hör,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,sie,PPER,sie,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,selbst,ADV,selbst,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Sagt,ADJD,sagen,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,diesem,PDAT,dieser,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Zweifler,NN,zweifler,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,da,ADV,da,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Ob,KOUS,ob,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,aus,APPR,aus,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,freiem,ADJA,frei,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Herzen,NN,herz,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,geschworen,VVPP,schwören,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Fürs,NE,für,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Vaterland,NE,vaterland,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,in,APPR,in,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Kampf,NN,kampf,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,und,KON,und,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,Tod,NN,tod,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,zu,PTKZU,zu,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,gehn,VVINF,gehn,25171,,
qd,r23w.0,87518,87661,ZRINY,zriny,?,$.,--,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,Aus,APPR,aus,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,freier,ADJA,frei,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,Kraft,NN,kraft,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,",","$,",--,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,nach,APPR,nach,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,eignem,ADJA,eign,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,freien,ADJA,frei,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,Willen,NN,wille,25171,,
qd,r23w.0,87667,87723,DIE MÄNNER,die_männer,"!",$.,--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Sagt,ADJD,sagen,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,ihm,PPER,ihm,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Frauen,NN,frau,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,denn,KON,denn,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,er,PPER,er,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,glaubt,VVFIN,glauben,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,es,PPER,es,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Auch,ADV,auch,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,wärt,NN,wären,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,stark,ADJD,stark,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,genug,ADV,genug,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,die,ART,der,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,zarte,ADJA,zart,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Brust,NN,brust,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Dem,ART,der,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,freien,ADJA,frei,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Stoß,NN,stoß,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,des,ART,der,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Mordes,NN,mord,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,preiszugeben,VVIZU,preisgeben,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Wenn,KOUS,wenn,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,eure,ADJA,euer,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Ehre,NN,ehre,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,euern,VVFIN,euern,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,Glauben,NN,glaube,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,gilt,VVFIN,gelten,25171,,
qd,r23w.0,87728,87909,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,87915,87960,EVA,eva,Ich,PPER,ich,25171,eva,(8)
qd,r23w.0,87915,87960,EVA,eva,folge,VVFIN,folgen,25171,,
qd,r23w.0,87915,87960,EVA,eva,dir,PRF,dir,25171,,
qd,r23w.0,87915,87960,EVA,eva,mit,APPR,mit,25171,,
qd,r23w.0,87915,87960,EVA,eva,Freuden,NN,freude,25171,,
qd,r23w.0,87915,87960,EVA,eva,ins,APPRART,in,25171,,
qd,r23w.0,87915,87960,EVA,eva,Verderben,NN,verderben,25171,,
qd,r23w.0,87915,87960,EVA,eva,"!",$.,--,25171,,
qd,r23w.0,87965,88017,HELENE,helene,Die,ART,der,25171,,
qd,r23w.0,87965,88017,HELENE,helene,Heldenbraut,NN,heldenbraut,25171,,
qd,r23w.0,87965,88017,HELENE,helene,soll,VMFIN,sollen,25171,,
qd,r23w.0,87965,88017,HELENE,helene,mit,APPR,mit,25171,,
qd,r23w.0,87965,88017,HELENE,helene,dem,ART,der,25171,,
qd,r23w.0,87965,88017,HELENE,helene,Helden,NN,held,25171,,
qd,r23w.0,87965,88017,HELENE,helene,sterben,VVFIN,sterben,25171,,
qd,r23w.0,87965,88017,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,Kommt,VVFIN,kommen,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,an,APPR,an,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,mein,PPOSAT,mein,25171,zriny,(10)
qd,r23w.0,88022,88206,ZRINY,zriny,Herz,NN,herz,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,Gott,NN,gott,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,Gott,NN,gott,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,wie,KOKOM,wie,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,reich,ADJD,reich,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,bin,VAFIN,sein,25171,,
qd,r23w.0,88022,88206,ZRINY,zriny,ich,PPER,ich,25171,zriny,(10)
qd,r23w.0,88022,88206,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Da,ADV,da,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,fliegt,VVFIN,fliegen,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,die,ART,der,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Brandrakete,NN,brandraket,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,in,APPR,in,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,die,ART,der,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Stadt,NN,stadt,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,.,$.,--,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Das,ART,der,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Feuer,NN,feuer,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,faßt,VVFIN,fassen,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,",","$,",--,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,schon,ADV,schon,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,brennt,VVFIN,brennen,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,',$[,--,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,s,PPER,--,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,an,APPR,an,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,sieben,CARD,sieben,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,Ecken,NN,ecke,25171,,
qd,r23w.0,88211,88315,PAPRUTOWITSCH,paprutowitsch,.,$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Mehmed,NE,mehmed,25171,mehmed,(2)
qd,r23w.0,88321,88863,ZRINY,zriny,Sokolowitsch,NE,sokolowitsch,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,sag,VVIMP,sag,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,deinem,PPOSAT,dein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Herrn,NN,herr,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,So,ADV,so,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,hättest,VAFIN,hättest,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,du,PPER,du,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,den,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Zriny,NE,zriny,25171,zriny,(10)
qd,r23w.0,88321,88863,ZRINY,zriny,hier,ADV,hier,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,gefunden,VVPP,finden,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,;,$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,So,ADV,so,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,dächte,VVFIN,dächen,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,er,PPER,er,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,so,ADV,so,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,dächte,VVFIN,dächen,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,all,PIDAT,all,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,sein,PPOSAT,sein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Volk,NN,volk,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,.,$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Noch,ADV,noch,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,eh,ADV,eh,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,du,PPER,du,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,deinen,PPOSAT,dein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Weg,NN,weg,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,zurücke,ADJA,zurücken,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,miss,FM,miss,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,st,ADV,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Hat,VAFIN,haben,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,s,PPER,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,ihm,PPER,ihm,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,die,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Stadt,NN,stadt,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,in,APPR,in,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Flammen,NN,flamme,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,schon,ADV,schon,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,verkündet,VVFIN,verkünden,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,:,$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Dem,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Zriny,NN,zriny,25171,zriny,(10)
qd,r23w.0,88321,88863,ZRINY,zriny,sei,VAFIN,sein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,es,PPER,es,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,fürchterlicher,ADJA,fürchterlich,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Ernst,NN,ernst,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Die,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Ehre,NN,ehre,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,gelt,VVFIN,gelt,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,',$[,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,ihm,PPER,ihm,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,mehr,ADV,mehr,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,als,KOKOM,als,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,eine,ART,ein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Krone,NN,krone,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Das,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Vaterland,NN,vaterland,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,mehr,ADV,mehr,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,als,KOKOM,als,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,des,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Sohnes,NN,sohn,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Leben,NN,leben,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Er,PPER,er,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,stände,VVFIN,stand,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,fest,PTKVZ,fest,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,bis,APPR,bis,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,in,APPR,in,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,die,ART,der,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Todesnacht,NN,todesnacht,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,–,XY,–,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Nun,ADV,nun,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,stürmt,VVFIN,stürmen,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,heran,PTKVZ,heran,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,wir,PPER,wir,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,sind,VAFIN,sein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,bereit,ADJD,bereit,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,zur,APPRART,zu,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Schlacht,NN,schlacht,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Lebendig,ADJD,lebendig,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,aber,ADV,aber,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,sollt,VVFIN,sollen,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,ihr,PPER,ihr,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,keinen,PIAT,kein,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,haben,VAFIN,haben,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,",","$,",--,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Und,KON,und,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Sigeths,NE,sigeth,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,Trümmer,NE,trümmer,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,sollen,VMFIN,sollen,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,uns,PPER,uns,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,begraben,VVPP,begraben,25171,,
qd,r23w.0,88321,88863,ZRINY,zriny,"!",$.,--,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,Wie,PWAV,wie,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,geht,VVFIN,gehen,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,s,PPER,--,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,dem,ART,der,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,Kaiser,NN,kaiser,25171,,
qd,r23w.0,89021,89051,MEHMED,mehmed,?,$.,--,25171,,
qd,r23w.0,89056,89118,LEVI,levi,Schlecht,NN,schlecht,25171,,
qd,r23w.0,89056,89118,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89056,89118,LEVI,levi,sehr,ADV,sehr,25171,,
qd,r23w.0,89056,89118,LEVI,levi,schlecht,ADJD,schlecht,25171,,
qd,r23w.0,89056,89118,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,89056,89118,LEVI,levi,Mir,PPER,sich,25171,levi,(0)
qd,r23w.0,89056,89118,LEVI,levi,ahnet,VVFIN,ahnen,25171,,
qd,r23w.0,89056,89118,LEVI,levi,Nichts,PIAT,nichts,25171,,
qd,r23w.0,89056,89118,LEVI,levi,Gutes,NN,gut,25171,,
qd,r23w.0,89056,89118,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89056,89118,LEVI,levi,Herr,NN,herr,25171,,
qd,r23w.0,89056,89118,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,Seit,APPR,seit,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,wann,ADV,wann,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,ist,VAFIN,sein,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,er,PPER,er,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,so,ADV,so,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,krank,ADJD,krank,25171,,
qd,r23w.0,89124,89158,MEHMED,mehmed,?,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Seit,APPR,seit,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Eurer,ADJA,eurer,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Wiederkehr,NN,wiederkehr,25171,,
qd,r23w.0,89163,90102,LEVI,levi,aus,APPR,aus,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Sigeth,NE,sigeth,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Was,PWS,was,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Ihr,PPOSAT,ihr,25171,,
qd,r23w.0,89163,90102,LEVI,levi,In,APPR,in,25171,,
qd,r23w.0,89163,90102,LEVI,levi,jener,PDAT,jener,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Stunde,NN,stunde,25171,,
qd,r23w.0,89163,90102,LEVI,levi,mögt,VVFIN,mögen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,verendet,VVPP,verenden,25171,,
qd,r23w.0,89163,90102,LEVI,levi,haben,VAFIN,haben,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Das,PDS,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,mag,VMFIN,mögen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,kein,PIAT,kein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Freudenwort,NN,freudenwort,25171,,
qd,r23w.0,89163,90102,LEVI,levi,gewesen,VAPP,sein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,sein,VAINF,sein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Er,PPER,er,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ließ,VVFIN,lassen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,mich,PPER,mich,25171,levi,(0)
qd,r23w.0,89163,90102,LEVI,levi,rufen,VVFIN,rufen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,;,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,in,APPR,in,25171,,
qd,r23w.0,89163,90102,LEVI,levi,empörter,ADJA,empört,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Wallung,NN,wallung,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Fand,VVFIN,fand,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ich,PPER,ich,25171,levi,(0)
qd,r23w.0,89163,90102,LEVI,levi,das,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,alte,ADJA,alt,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Heldenblut,NN,heldenblut,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,ich,PPER,ich,25171,levi,(0)
qd,r23w.0,89163,90102,LEVI,levi,sah,VVFIN,sehen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,',$[,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,s,PPER,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,An,APPR,an,25171,,
qd,r23w.0,89163,90102,LEVI,levi,seinem,PPOSAT,sein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,fieberhaft,ADJD,fieberhaft,25171,,
qd,r23w.0,89163,90102,LEVI,levi,durchglühten,ADJA,durchglüht,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Auge,NN,auge,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Ein,ART,ein,25171,,
qd,r23w.0,89163,90102,LEVI,levi,fürchterlicher,ADJA,fürchterlich,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Kampf,NN,kampf,25171,,
qd,r23w.0,89163,90102,LEVI,levi,durchriß,VVFIN,durchreißen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,die,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Brust,NN,brust,25171,,
qd,r23w.0,89163,90102,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Als,APPR,als,25171,,
qd,r23w.0,89163,90102,LEVI,levi,drauf,PROAV,drauf,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,zweite,ADJA,zweiter,25171,,
qd,r23w.0,89163,90102,LEVI,levi,Sturm,NN,sturm,25171,,
qd,r23w.0,89163,90102,LEVI,levi,mißlang,VVFIN,mißlingen,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,89163,90102,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,89163,90102,LEVI,levi,dritte,ADJA,dritter,25171,,
qd,r23w.0,89163,90102,LEVI,levi,",","$,",--,25171,,
