corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,70185,70437,HERAKLIUS,heraklius,.,$.,--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Heraklius,NE,heraklius,27435,,(21)
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,',$[,--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Haupt,NE,haupt,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,sinkt,VVFIN,sinken,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,sanft,ADJD,sanft,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,auf,APPR,auf,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,seinen,PPOSAT,sein,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Busen,NN,busen,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,",","$,",--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,löscht,VVFIN,löschen,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,die,ART,der,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Fackel,NN,fackel,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,aus,PTKVZ,aus,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,",","$,",--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,und,KON,und,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,der,PRELS,der,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,das,ART,der,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Gemach,NN,gemach,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,schließende,ADJA,schließend,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Vorhang,NN,vorhang,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,rauscht,VVFIN,rauschen,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,langsam,ADJD,langsam,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,und,KON,und,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,leise,ADJD,leise,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,herab,ADV,herab,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,.,$.,--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Die,ART,der,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Musik,NN,musik,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,ist,VAFIN,sein,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,verhallt,VVPP,verhallen,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,.,$.,--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Feierliche,ADJA,feierlich,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Pause,NN,pause,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,.,$.,--,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Rührung,NN,rührung,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,in,APPR,in,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,jeder,PIDAT,jeder,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,Miene,NN,miene,27435,,
qd,t96w.0,70440,70653,HERAKLIUS,heraklius,.,$.,--,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,Man,PIS,man,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,bedecket,VVFIN,bedecken,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,Heraklius,NE,heraklius,27435,,(21)
qd,t96w.0,70846,70894,HARMODIUS,harmodius,mit,APPR,mit,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,einem,ART,ein,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,seidnen,ADJA,seidn,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,Mantel,NN,mantel,27435,,
qd,t96w.0,70846,70894,HARMODIUS,harmodius,.,$.,--,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,Adrasto,NE,adrasto,27435,,(22)
qd,t96w.0,70991,71069,HARMODIUS,harmodius,",","$,",--,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,erster,ADJA,erster,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,Diener,NN,diener,27435,,(18)
qd,t96w.0,70991,71069,HARMODIUS,harmodius,des,ART,der,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,Tempels,NN,tempel,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,",","$,",--,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,nimmt,VVFIN,nehmen,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,die,ART,der,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,Krone,NN,krone,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,und,KON,und,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,stellt,VVFIN,stellen,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,sich,PRF,sich,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,vor,APPR,vor,27435,,
qd,t96w.0,70991,71069,HARMODIUS,harmodius,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,70991,71069,HARMODIUS,harmodius,.,$.,--,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,71175,71247,ADRASTO,adrasto,besteigt,VVFIN,besteigen,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,Stufen,NN,stufe,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,auf,APPR,auf,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,welchen,PWAT,welcher,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,der,ART,der,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,einfache,ADJA,einfach,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,Sitz,NN,sitz,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,angebracht,VVPP,anbringen,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,ist,VAFIN,sein,27435,,
qd,t96w.0,71175,71247,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,71259,71268,EWALD,ewald,für,APPR,für,27435,,
qd,t96w.0,71259,71268,EWALD,ewald,sich,PRF,sich,27435,,
qd,t96w.0,71259,71268,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,71320,71336,EWALD,ewald,Er,PPER,er,27435,,
qd,t96w.0,71320,71336,EWALD,ewald,kniet,VVFIN,knaten,27435,,
qd,t96w.0,71320,71336,EWALD,ewald,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,71320,71336,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,71395,71401,,,Knien,NE,knien,27435,,
qd,t96w.0,71395,71401,,,.,$.,--,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,Bei,APPR,bei,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,dem,ART,der,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,letzten,ADJA,letzter,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,Wort,NN,wort,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,hat,VAFIN,haben,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,er,PPER,er,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,ihm,PPER,ihm,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,Krone,NN,krone,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,aufs,APPRART,auf,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,Haupt,NN,haupt,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,gesetzt,VVPP,setzen,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,doch,KON,doch,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,ohne,APPR,ohne,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,geringste,ADJA,gering,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,Pause,NN,pause,27435,,
qd,t96w.0,71486,71584,ADRASTO,adrasto,stürzt,VVFIN,stürzen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,unter,APPR,unter,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,schrecklichem,ADJA,schrecklich,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Gekrache,NN,gekrache,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,der,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Saal,NN,saal,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,zusammen,PTKVZ,zusammen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Der,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Bogen,NN,bogen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Kulissen,NN,kulisse,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,bilden,VVFIN,bilden,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Berge,NN,berg,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,von,APPR,von,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Schutt,NN,schutt,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,welche,PWAT,welcher,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Spielenden,NN,spielend,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,dem,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Auge,NN,auge,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,des,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Publikums,NN,publikum,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,entziehen,VVINF,entziehen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Im,APPRART,in,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Hintergrunde,NN,hintergrunde,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,zeigt,VVFIN,zeigen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,sich,PRF,sich,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,das,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Meer,NN,meer,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,das,PRELS,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,zwischen,APPR,zwischen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Schuttberge,NN,schuttberg,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,des,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Saales,ADJA,saal,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,hereindringt,VVFIN,hereindringen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,aus,APPR,aus,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,dem,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,in,APPR,in,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,der,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Ferne,NN,ferne,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,versunkenen,ADJA,versunken,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Türme,NN,turm,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,von,APPR,von,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Massana,NE,massana,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,hervorragen,VVINF,herrragen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Stufen,NN,stufe,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,wo,PWAV,wo,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,71588,72046,ADRASTO,adrasto,gekniet,VVPP,geknaten,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,ein,ART,ein,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Flugwagen,NN,flugwagen,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,verwandeln,VVFIN,verwandeln,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,sich,PRF,sich,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,in,APPR,in,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Wolken,NN,wolke,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,worauf,PWAV,worauf,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,er,PPER,er,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,bis,APPR,bis,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,in,APPR,in,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Mitte,NN,mitte,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,des,ART,der,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,Theaters,NN,theater,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,schwebt,VVFIN,schweben,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,wehmütig,ADJD,wehmütig,27435,,
qd,t96w.0,71588,72046,ADRASTO,adrasto,ausruft,VVPP,ausrufen,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Er,PPER,er,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,schwingt,VVFIN,schwingen,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,seine,PPOSAT,sein,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Fackel,NN,fackel,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,um,KOUI,um,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,den,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,traurigen,ADJA,traurig,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Anblick,NN,anblick,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,zu,APPR,zu,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,verschönern,VVFIN,verschönern,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,fahrt,VVFIN,fahrt,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,fort,PTKVZ,fort,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Die,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,aus,APPR,aus,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,dem,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Meer,NN,meer,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,hervorragenden,ADJA,hervorragend,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Trümmer,NN,trümmer,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,der,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Schutt,NN,schutt,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,des,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Saales,NN,saal,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,verwandeln,VVFIN,verwandeln,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,sich,PRF,sich,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,in,APPR,in,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,zarte,ADJA,zart,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Rosenhügel,NN,rosenhügel,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,die,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Luft,NN,luft,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,wird,VAFIN,werden,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,rein,ADJD,rein,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,",","$,",--,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,und,KON,und,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,das,ART,der,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Ganze,NN,ganze,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,erstrahlt,VVFIN,erstrahlen,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,im,APPRART,in,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,lieblichsten,ADJA,lieblich,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,Rosalichte,NN,rosalichte,27435,,
qd,t96w.0,72070,72327,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,72330,72356,ADRASTO,adrasto,Der,ART,der,27435,,
qd,t96w.0,72330,72356,ADRASTO,adrasto,Vorhang,NN,vorhang,27435,,
qd,t96w.0,72330,72356,ADRASTO,adrasto,fällt,VVFIN,fallen,27435,,
qd,t96w.0,72330,72356,ADRASTO,adrasto,langsam,ADJD,langsam,27435,,
qd,t96w.0,72330,72356,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,72359,72384,ADRASTO,adrasto,Ende,NN,ende,27435,,
qd,t96w.0,72359,72384,ADRASTO,adrasto,des,ART,der,27435,,
qd,t96w.0,72359,72384,ADRASTO,adrasto,ersten,ADJA,erster,27435,,
qd,t96w.0,72359,72384,ADRASTO,adrasto,Aufzuges,NN,aufzug,27435,,
qd,t96w.0,72359,72384,ADRASTO,adrasto,.,$.,--,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,In,APPR,in,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,Agrigent,NE,agrigent,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,Ein,ART,ein,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,anderer,ADJA,anderer,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,Teil,NN,teil,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,des,ART,der,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,Waldes,NN,wald,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,am,APPRART,an,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,roten,ADJA,rot,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,See,NN,see,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,welcher,ADJA,welcher,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,praktikabel,ADJD,praktikabel,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,72449,72528,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,Antrokles,NE,antrokles,27435,,(23)
qd,t96w.0,72531,72604,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,Clitonius,NN,clitonius,27435,,(24)
qd,t96w.0,72531,72604,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,mehrere,PIAT,mehrere,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,Jäger,NE,jäger,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,treten,VVFIN,treten,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,Wurfspießen,NN,wurfspießen,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,auf,PTKVZ,auf,27435,,
qd,t96w.0,72531,72604,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,72607,72616,_Stage,_Stage,Jagdchor,NE,jagdchor,27435,,
qd,t96w.0,72607,72616,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,72955,72969,ANTROKLES,antrokles,zu,APPR,zu,27435,,
qd,t96w.0,72955,72969,ANTROKLES,antrokles,den,ART,der,27435,,
qd,t96w.0,72955,72969,ANTROKLES,antrokles,Jägern,NN,jäger,27435,,
qd,t96w.0,72955,72969,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,Alle,PIDAT,alle,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,ab,APPR,ab,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,bis,APPR,bis,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,auf,APPR,auf,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,Clitonius,NN,clitonius,27435,,(24)
qd,t96w.0,73129,73169,ANTROKLES,antrokles,und,KON,und,27435,,
qd,t96w.0,73129,73169,ANTROKLES,antrokles,Antrokles,NN,antrokles,27435,,(23)
qd,t96w.0,73129,73169,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,75935,75958,ANTROKLES,antrokles,schwingt,VVFIN,schwingen,27435,,
qd,t96w.0,75935,75958,ANTROKLES,antrokles,den,ART,der,27435,,
qd,t96w.0,75935,75958,ANTROKLES,antrokles,Wurfspieß,NN,wurfspieß,27435,,
qd,t96w.0,75935,75958,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,76344,76363,ANTROKLES,antrokles,Beide,PIDAT,beide,27435,,
qd,t96w.0,76344,76363,ANTROKLES,antrokles,ängstlich,ADJD,ängstlich,27435,,
qd,t96w.0,76344,76363,ANTROKLES,antrokles,ab,PTKVZ,ab,27435,,
qd,t96w.0,76344,76363,ANTROKLES,antrokles,.,$.,--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Musik,NN,musik,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Lulu,NE,lulu,27435,,(25)
qd,t96w.0,76413,76753,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Fanfu,NE,fanfu,27435,,(26)
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,geflügelte,ADJA,geflügelt,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Genien,NN,genien,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,bringen,VVFIN,bringen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,76413,76753,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,einem,ART,ein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,großen,ADJA,groß,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Schal,NN,schal,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,welchen,PWAT,welcher,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,sie,PPER,sie,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,an,APPR,an,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,beiden,PIDAT,beide,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Zipfeln,NN,zipfel,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,halten,VVINF,halten,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,als,KOUS,als,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,trügen,VVFIN,tragen,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,sie,PPER,sie,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,etwas,PIS,etwas,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,einem,ART,ein,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Tuche,NN,tuche,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,durch,APPR,durch,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,76413,76753,_Stage,_Stage,Luft,NN,luft,27435,,
