corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,61291,61341,PISTHETAIROS,pisthetairos,Meton,NE,meton,19495,meton,(17)
qd,k1f7.0,61291,61341,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61347,61365,METON,meton,Was,PWS,was,19495,,
qd,k1f7.0,61347,61365,METON,meton,gibt,VVFIN,geben,19495,,
qd,k1f7.0,61347,61365,METON,meton,',$[,--,19495,,
qd,k1f7.0,61347,61365,METON,meton,s,PPER,--,19495,,
qd,k1f7.0,61347,61365,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,Ich,PPER,ich,19495,pisthetairos,(18)
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,mein,PPOSAT,mein,19495,pisthetairos,(18)
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,es,PPER,es,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,gut,ADJD,gut,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,dir,PPER,dir,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,:,$.,--,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,Drum,PROAV,drum,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,folge,VVFIN,folgen,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,mir,PPER,sich,19495,pisthetairos,(18)
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,und,KON,und,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,mach,VVFIN,machen,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,dich,PPER,dich,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,aus,APPR,aus,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,Staub,NN,staub,19495,,
qd,k1f7.0,61370,61455,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61461,61484,METON,meton,Ist,VAFIN,sein,19495,,
qd,k1f7.0,61461,61484,METON,meton,hier,ADV,hier,19495,,
qd,k1f7.0,61461,61484,METON,meton,Gefahr,NN,gefahr,19495,,
qd,k1f7.0,61461,61484,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Man,PIS,man,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,treibt,VVFIN,treiben,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,hier,ADV,hier,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,wie,KOKOM,wie,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,in,APPR,in,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Sparta,NE,sparta,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Die,ART,der,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Fremden,NN,fremde,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,aus,APPR,aus,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Schon,ADV,schon,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,mancher,PIS,mancher,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,ward,VVFIN,ward,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,beseitigt,VVPP,beseitigen,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Prügel,NE,prügel,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,regnet,VVFIN,regnen,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,in,APPR,in,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,Stadt,NN,stadt,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61489,61620,PISTHETAIROS,pisthetairos,–,XY,–,19495,,
qd,k1f7.0,61626,61657,METON,meton,Ein,ART,ein,19495,,
qd,k1f7.0,61626,61657,METON,meton,Putsch,NN,putsch,19495,,
qd,k1f7.0,61626,61657,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61626,61657,METON,meton,Rebellion,NN,rebellion,19495,,
qd,k1f7.0,61626,61657,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61663,61688,PISTHETAIROS,pisthetairos,Nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,61663,61688,PISTHETAIROS,pisthetairos,doch,ADV,doch,19495,,
qd,k1f7.0,61663,61688,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61694,61710,METON,meton,Was,PWS,was,19495,,
qd,k1f7.0,61694,61710,METON,meton,denn,ADV,denn,19495,,
qd,k1f7.0,61694,61710,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,Einmütig,ADJD,einmütig,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,Beschlossen,VVPP,beschlosse,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,ist,VAFIN,sein,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,–,XY,–,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,Windbeutel,NN,windbeutel,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,auszustäupen,VVIZU,ausstäupen,19495,,
qd,k1f7.0,61715,61784,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61790,61825,METON,meton,So,ADV,so,19495,,
qd,k1f7.0,61790,61825,METON,meton,muß,VMFIN,müssen,19495,,
qd,k1f7.0,61790,61825,METON,meton,ich,PPER,ich,19495,meton,(17)
qd,k1f7.0,61790,61825,METON,meton,mich,PRF,mich,19495,meton,(17)
qd,k1f7.0,61790,61825,METON,meton,zurückziehn,VVIZU,zurückziehn,19495,,
qd,k1f7.0,61790,61825,METON,meton,?,$.,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,Leider,ADV,leider,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,ist,VAFIN,sein,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,Vielleicht,ADV,vielleicht,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,zu,PTKA,zu,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,spät,ADJD,spät,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,Schon,ADV,schon,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,pfeift,VVFIN,pfeifen,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,dir,PPER,dir,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,um,APPR,um,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,Ohren,NN,ohr,19495,,
qd,k1f7.0,61830,61930,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,61935,61974,METON,meton,Ach,ITJ,ach,19495,,
qd,k1f7.0,61935,61974,METON,meton,Gott,NN,gott,19495,,
qd,k1f7.0,61935,61974,METON,meton,",","$,",--,19495,,
qd,k1f7.0,61935,61974,METON,meton,ach,VVIMP,ach,19495,,
qd,k1f7.0,61935,61974,METON,meton,Gott,NN,gott,19495,,
qd,k1f7.0,61935,61974,METON,meton,"!",$.,--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,Hab,ADV,hab,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,ich,PPER,ich,19495,pisthetairos,(18)
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,dir,PRF,dir,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,gesagt,VVPP,sagen,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,Vermiß,ADV,vermiß,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,jetzt,ADV,jetzt,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,woanders,ADV,woanders,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,Vermeßner,NN,vermeßner,19495,,
qd,k1f7.0,61980,62093,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,Wo,PWAV,wo,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,ist,VAFIN,sein,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,der,ART,der,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,Resident,NN,resident,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,–,XY,–,19495,,
qd,k1f7.0,62099,62132,KOMMISSÄR,kommissär,?,$.,--,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,Wer,PWS,wer,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,ist,VAFIN,sein,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,denn,ADV,denn,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,dieser,PDAT,dieser,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,Sardanapal,NN,sardanapal,19495,,
qd,k1f7.0,62137,62184,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,Der,ART,der,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,Kommissär,NN,kommissär,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,",","$,",--,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,gewählt,VVPP,wählen,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,Für,APPR,für,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,Wolkenkuckucksburg,NE,wolkenkuckucksburg,19495,,
qd,k1f7.0,62190,62249,KOMMISSÄR,kommissär,.,$.,--,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,Der,ART,der,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,Kommissär,NN,kommissär,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,Wer,PWS,wer,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,schickt,VVFIN,schicken,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,dich,PPER,dich,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,her,PTKVZ,her,19495,,
qd,k1f7.0,62255,62307,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,Der,ART,der,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,Wisch,NN,wisch,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,da,ADV,da,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,",","$,",--,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,ausgefertigt,VVFIN,ausfertigen,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,Von,APPR,von,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,Teleas,NE,teleas,19495,,
qd,k1f7.0,62313,62365,KOMMISSÄR,kommissär,–,XY,–,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Ei,ITJ,ei,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,willst,VMFIN,wollen,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Sold,NN,sold,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Einstreichen,VVINF,einstreich,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,gleich,PTKVZ,gleich,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Zeit,NN,zeit,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,und,KON,und,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Mühe,NN,mühe,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,sparen,VVINF,sparen,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,gehn,CARD,gehn,19495,,
qd,k1f7.0,62371,62473,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,Nun,ADV,nun,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,ja,ADV,ja,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,"!",$.,--,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,Zur,APPRART,zu,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,Volksversammlung,NN,volksversammlung,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,sollt,VVFIN,sollen,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,',$[,--,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,Ich,PPER,ich,19495,kommissär,(16)
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,ohnehin,ADV,ohnehin,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,",","$,",--,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,für,APPR,für,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,Pharnakes,NN,pharnake,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,zu,PTKZU,zu,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,wirken,VVINF,wirken,19495,,
qd,k1f7.0,62479,62565,KOMMISSÄR,kommissär,"!",$.,--,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,So,ADV,so,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,packe,ADJA,packen,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,da,KOUS,da,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,hast,VAFIN,haben,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,deinen,PPOSAT,dein,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,Sold,NN,sold,19495,,
qd,k1f7.0,62571,62637,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,62642,62666,KOMMISSÄR,kommissär,Was,PWS,was,19495,,
qd,k1f7.0,62642,62666,KOMMISSÄR,kommissär,soll,VMFIN,sollen,19495,,
qd,k1f7.0,62642,62666,KOMMISSÄR,kommissär,das,PDS,der,19495,,
qd,k1f7.0,62642,62666,KOMMISSÄR,kommissär,?,$.,--,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,Wirken,NN,wirken,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,soll,VMFIN,sollen,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,für,APPR,für,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,Pharnakes,NN,pharnake,19495,,
qd,k1f7.0,62671,62713,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,Man,PIS,man,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,schlägt,VVFIN,schlagen,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,den,ART,der,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,Kommissär,NN,kommissär,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,",","$,",--,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,seid,ADJD,sein,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,mir,PPER,sich,19495,kommissär,(16)
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,Zeugen,NN,zeuge,19495,,
qd,k1f7.0,62718,62787,KOMMISSÄR,kommissär,"!",$.,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Willst,VAFIN,willen,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,dich,PRF,dich,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,schieben,VVINF,schieben,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,deinen,PPOSAT,dein,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Urnen,NN,urne,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Ist,VAFIN,sein,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,s,PPER,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,empörend,ADJD,empörend,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Kommissäre,NN,kommissär,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,schicken,VVFIN,schicken,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Sie,PPER,sie,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,in,APPR,in,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,Stadt,NN,stadt,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,noch,ADV,noch,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,eh,ADV,eh,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,',$[,--,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,sie,PPER,sie,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,eingeweiht,VVPP,einweihen,19495,,
qd,k1f7.0,62792,63012,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,»,XY,»,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,Und,KON,und,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,so,ADV,so,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,ein,ART,ein,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,Wolkenkuckucksburger,ADJA,wolkenkuckucksburger,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,einen,ART,ein,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,Athener,ADJA,athener,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,injuriiert,NN,injuriieren,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,–,XY,–,19495,,
qd,k1f7.0,63018,63090,AUSRUFER,ausrufer,«,XY,«,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,Was,PWS,was,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,ist,VAFIN,sein,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,das,PDS,der,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,Wieder,ADV,wieder,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,so,ADV,so,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,ein,ART,ein,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,Schelmenbuch,NN,schelmenbuch,19495,,
qd,k1f7.0,63096,63150,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,Gesetze,NN,gesetz,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,hab,VAFIN,hab,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,',$[,--,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,ich,PPER,ich,19495,ausrufer,(0)
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,feil,PTKVZ,feil,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,",","$,",--,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,die,PRELS,der,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,allerneusten,VVIZU,allerneuster,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,Euch,PPER,euch,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,anzubieten,VVIZU,anbieten,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,kam,VVFIN,kommen,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,ich,PPER,ich,19495,ausrufer,(0)
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,her,PTKVZ,her,19495,,
qd,k1f7.0,63155,63235,AUSRUFER,ausrufer,.,$.,--,19495,,
qd,k1f7.0,63241,63268,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,19495,,
qd,k1f7.0,63241,63268,PISTHETAIROS,pisthetairos,Beispiel,NN,beispiel,19495,,
qd,k1f7.0,63241,63268,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,»,XY,»,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,In,APPR,in,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Wolkenkuckucksburg,NE,wolkenkuckucksburg,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,soll,VMFIN,sollen,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,gelten,VVINF,gelten,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,gleiches,ADJA,gleich,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Maß,NN,maß,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,und,KON,und,19495,,
qd,k1f7.0,63273,63375,AUSRUFER,ausrufer,Gewicht,NN,gewicht,19495,,
