corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,51068,51140,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,51068,51140,TIMM,timm,Das,PDS,der,16019,,
qd,qn30.0,51068,51140,TIMM,timm,ist,VAFIN,sein,16019,,
qd,qn30.0,51068,51140,TIMM,timm,kein,PIAT,kein,16019,,
qd,qn30.0,51068,51140,TIMM,timm,Zweifel,NN,zweifel,16019,,
qd,qn30.0,51068,51140,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,51068,51140,TIMM,timm,Er,PPER,er,16019,,
qd,qn30.0,51068,51140,TIMM,timm,bringt,VVFIN,bringen,16019,,
qd,qn30.0,51068,51140,TIMM,timm,sie,PPER,sie,16019,,
qd,qn30.0,51068,51140,TIMM,timm,vor,APPR,vor,16019,,
qd,qn30.0,51068,51140,TIMM,timm,die,ART,der,16019,,
qd,qn30.0,51068,51140,TIMM,timm,Maschinengewehre,NN,maschinengewehre,16019,,
qd,qn30.0,51068,51140,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,51145,51188,SINNER,sinner,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,51145,51188,SINNER,sinner,macht,VVFIN,machen,16019,,
qd,qn30.0,51145,51188,SINNER,sinner,es,PPER,es,16019,,
qd,qn30.0,51145,51188,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,Ich,PPER,ich,16019,schmidt,(48)
qd,qn30.0,51194,51252,SCHMIDT,schmidt,bitte,VVFIN,bitte,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,Sie,PPER,sie,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,",","$,",--,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,uns,PPER,uns,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,Ihre,PPOSAT,ihr,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,Ansicht,NN,ansicht,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,–,XY,–,16019,,
qd,qn30.0,51194,51252,SCHMIDT,schmidt,–,XY,–,16019,,
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,Sprich,VVIMP,sprich,16019,,
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,–,NE,–,16019,,
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,51257,51321,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,Steht,NE,stehen,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,aufrecht,ADJD,aufrecht,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,leicht,ADJD,leicht,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,schwankend,ADJD,schwankend,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,Dann,ADV,dann,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51326,51465,MICHAEL,michael,werde,VAFIN,werden,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,morgen,ADV,morgen,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,einfahren,VVINF,einfahren,16019,,
qd,qn30.0,51326,51465,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51470,51510,MARTIN,martin,Wußte,VMFIN,wußte,16019,,
qd,qn30.0,51470,51510,MARTIN,martin,es,PPER,es,16019,,
qd,qn30.0,51470,51510,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,51515,51551,HESS,hess,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,51515,51551,HESS,hess,",","$,",--,16019,,
qd,qn30.0,51515,51551,HESS,hess,Bruder,NN,bruder,16019,,
qd,qn30.0,51515,51551,HESS,hess,"!",$.,--,16019,,
qd,qn30.0,51515,51551,HESS,hess,Du,PPER,du,16019,,
qd,qn30.0,51515,51551,HESS,hess,fieberst,VVFIN,fieberst,16019,,
qd,qn30.0,51515,51551,HESS,hess,.,$.,--,16019,,
qd,qn30.0,51556,51620,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51556,51620,MICHAEL,michael,bin,VAFIN,sein,16019,,
qd,qn30.0,51556,51620,MICHAEL,michael,gesund,ADJD,gesund,16019,,
qd,qn30.0,51556,51620,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,Dann,ADV,dann,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,bist,VAFIN,sein,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,du,PPER,du,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,ein,ART,ein,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,Verräter,NN,verräter,16019,,
qd,qn30.0,51625,51660,HOLSEN,holsen,.,$.,--,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,Was,PWS,was,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,hat,VAFIN,haben,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,er,PPER,er,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,gesagt,VVPP,sagen,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,?,$.,--,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,Unmöglich,ADJD,unmöglich,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,Er,PPER,er,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,ist,VAFIN,sein,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,krank,ADJD,krank,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,–,XY,–,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,Er,PPER,er,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,soll,VMFIN,sollen,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,reden,VVINF,reden,16019,,
qd,qn30.0,51665,51749,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,51754,51785,MICHAEL,michael,Wollt,NE,wollen,16019,,
qd,qn30.0,51754,51785,MICHAEL,michael,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,51754,51785,MICHAEL,michael,mich,PRF,mich,16019,michael,(33)
qd,qn30.0,51754,51785,MICHAEL,michael,hören,VVINF,hören,16019,,
qd,qn30.0,51754,51785,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,Er,PPER,er,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,ist,VAFIN,sein,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,ein,ART,ein,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,Verräter,NN,verräter,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,Ich,PPER,ich,16019,martin,(43)
qd,qn30.0,51790,51841,MARTIN,martin,weiß,VVFIN,weißn,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,es,PPER,es,16019,,
qd,qn30.0,51790,51841,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,51847,51870,HESS,hess,Sprich,VVIMP,sprich,16019,,
qd,qn30.0,51847,51870,HESS,hess,.,$.,--,16019,,
qd,qn30.0,51847,51870,TIMM,timm,Sprich,VVIMP,sprich,16019,,
qd,qn30.0,51847,51870,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,51875,51899,AUFSCHREI ALLER,flüstern,Er,PPER,er,16019,,
qd,qn30.0,51875,51899,AUFSCHREI ALLER,flüstern,soll,VMFIN,sollen,16019,,
qd,qn30.0,51875,51899,AUFSCHREI ALLER,flüstern,reden,VVINF,reden,16019,,
qd,qn30.0,51875,51899,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Brüder,NN,Bruder,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Menschen,NN,mensch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ihr,PPOSAT,ihr,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,kennt,VVFIN,kennen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mein,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Leben,NN,leben,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Es,PPER,es,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euer,ADJD,euer,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,will,VMFIN,wollen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Worte,NN,worte,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,machen,VVINF,machen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Was,PWS,was,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mir,PPER,sich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,heute,ADV,heute,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,sagen,VVINF,sagen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,könnt,VVFIN,können,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,sind,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,immer,ADV,immer,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,wieder,ADV,wieder,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,meine,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Worte,NN,wort,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,sprach,VVFIN,sprechen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,sie,PPER,sie,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,zu,APPR,zu,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euch,PPER,euch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Wie,PWAV,wie,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,oft,ADV,oft,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Tag,NN,tag,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Nacht,NN,nacht,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,sprach,VVFIN,sprechen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,zu,APPR,zu,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euren,ADJA,euren,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Herzen,NN,herz,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Feuer,NN,feuer,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,warf,VVFIN,werfen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,eure,ADJA,euer,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Herzen,NN,herz,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,lehrte,VVFIN,lehren,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euch,PRF,euch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Haß,NN,haß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,großen,ADJA,groß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,reinen,ADJA,rein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Haß,NN,haß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ein,ART,ein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Geschlecht,NN,geschlecht,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,wuchs,VVFIN,wachsen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,unter,APPR,unter,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Steinen,NN,stein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,faltete,VVFIN,falten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,seine,PPOSAT,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Hände,NN,hand,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Eisen,NN,eisen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,riet,VVFIN,raten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euch,PRF,euch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Sprengstoffe,NN,sprengstoff,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,fingerhutweise,ADJD,fingerhutweise,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,zu,PTKZU,zu,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,entwenden,VVINF,entwend,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,aufzubewahren,NN,aufbewahren,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,für,APPR,für,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Stunde,NN,stunde,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,weiß,VVFIN,weiß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,habe,VAFIN,haben,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,euch,PRF,euch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,leiden,VVINF,leiden,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,gesehen,VVPP,sehen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,In,APPR,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,zwanzig,CARD,zwanzig,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Jahren,NN,jahr,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,wie,KOKOM,wie,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,viele,PIDAT,vieler,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Sterbende,NN,sterbend,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,hielt,VVFIN,halten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,schrie,VVFIN,schreien,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ihnen,PPER,ihnen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Trost,NN,trost,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,zu,PTKVZ,zu,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Brüllte,NE,brüllen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ihnen,PPER,ihnen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Botschaft,NN,botschaft,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,ins,APPRART,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,versagende,ADJA,versagend,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ohr,NN,ohr,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Botschaft,NN,botschaft,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,vom,APPRART,von,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Sieg,NN,sieg,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Und,KON,und,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mein,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Glaube,NN,glaube,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,schlug,VVFIN,schlagen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Wurzeln,NN,wurzel,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,sah,VVFIN,sehen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,eine,ART,ein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Jugend,NN,jugend,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,werden,VAINF,werden,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Augen,NN,auge,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,licht,VVFIN,lichen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,vor,APPR,vor,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Haß,NN,haß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Rebellion,NN,rebellion,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Stirne,NN,stirne,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Mein,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Werk,NN,werk,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,weiß,VVFIN,weiß,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Menschen,NN,mensch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,meine,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,Brüder,NN,Bruder,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,werde,VAFIN,werden,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,morgen,ADV,morgen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,einfahren,VVINF,einfahren,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Grube,NN,grube,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,meinen,VVFIN,mein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Hammer,NE,hammer,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,singen,VVINF,singen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,lassen,VVFIN,lassen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,im,APPRART,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Gestein,NE,gestein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Wie,PWAV,wie,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,durch,APPR,durch,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,zwanzig,CARD,zwanzig,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Jahre,NN,jahr,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,unten,ADV,unten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,im,APPRART,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Finstern,NN,finster,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,habe,VAFIN,haben,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,alles,PIS,alle,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Letzte,VVFIN,letzter,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,gekostet,VVPP,kosten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Brot,NN,brot,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Wasser,NN,wasser,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Öl,NN,öl,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Lampe,NN,lampe,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Um,KOUI,um,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,mich,PPER,mich,16019,michael,(33)
qd,qn30.0,51904,53263,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Sterben,NN,sterben,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Der,ART,der,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,laute,ADJA,lauten,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Berg,NN,berg,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,schwieg,VVFIN,schweigen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Aber,KON,aber,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,es,PPER,es,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,waren,VAFIN,sein,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,Augen,NN,auge,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,aufgeschlagen,VVPP,aufschlagen,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,dunkler,ADV,dunkel,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,als,APPR,als,16019,,
qd,qn30.0,51904,53263,MICHAEL,michael,das,ART,der,16019,,
