corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,68397,68451,ZWEITER FÖRSTER,zweiter_förster,mit,APPR,mit,30972,,
qd,vmw8.0,68397,68451,ZWEITER FÖRSTER,zweiter_förster,einem,ART,ein,30972,,
qd,vmw8.0,68397,68451,ZWEITER FÖRSTER,zweiter_förster,Gebetbuche,NN,gebetbuche,30972,,
qd,vmw8.0,68397,68451,ZWEITER FÖRSTER,zweiter_förster,.,$.,--,30972,,
qd,vmw8.0,73024,73032,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,30972,,
qd,vmw8.0,73024,73032,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,30972,,
qd,vmw8.0,73024,73032,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,London,NE,london,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,73080,73109,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,73113,73170,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,73113,73170,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,73113,73170,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,Lady,NE,lady,30972,,(23
qd,vmw8.0,73113,73170,_Stage,_Stage,Grey,NE,grey,30972,,23)
qd,vmw8.0,73113,73170,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,73113,73170,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,73656,73676,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,73656,73676,GLOSTER,richard,zu,PTKZU,zu,30972,,
qd,vmw8.0,73656,73676,GLOSTER,richard,Clarence,VVINF,clarence,30972,,(17)
qd,vmw8.0,73656,73676,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,73791,73799,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,73791,73799,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,73863,73871,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,73863,73871,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,74149,74157,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74149,74157,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,74317,74325,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74317,74325,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,74384,74392,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74384,74392,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,74512,74520,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74512,74520,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,74583,74591,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74583,74591,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,74702,74710,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,74702,74710,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,75061,75116,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,75061,75116,GLOSTER,richard,treten,VVFIN,treten,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,auf,APPR,auf,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,die,ART,der,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,andre,PIS,andr,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,Seite,NN,seite,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,zurück,PTKVZ,zurück,30972,,
qd,vmw8.0,75061,75116,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,75963,75971,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,75963,75971,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,76038,76046,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,76038,76046,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,76421,76429,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,76421,76429,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,77820,77828,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,77820,77828,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,77893,77901,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,77893,77901,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,79128,79136,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,79128,79136,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,79197,79205,CLARENCE,george,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,79197,79205,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,79815,79838,KÖNIG EDUARD,eduard,Ein,ART,ein,30972,,
qd,vmw8.0,79815,79838,KÖNIG EDUARD,eduard,Edelmann,NN,edelmann,30972,,(12)
qd,vmw8.0,79815,79838,KÖNIG EDUARD,eduard,tritt,VVFIN,treten,30972,,
qd,vmw8.0,79815,79838,KÖNIG EDUARD,eduard,auf,PTKVZ,auf,30972,,
qd,vmw8.0,79815,79838,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,König,NN,könig,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,Lady,NE,lady,30972,,(23
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,Grey,NE,grey,30972,,23)
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,der,ART,der,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,Edelmann,NN,edelmann,30972,,(12)
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,80157,80211,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,83454,83457,GLOSTER,richard,Ab,APPR,ab,30972,,
qd,vmw8.0,83454,83457,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,Frankreich,NE,frankreich,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,83505,83538,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,Pauken,NN,pauke,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,Trompeten,NN,trompete,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,Ludwig,NE,ludwig,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,Bona,FM,bona,30972,,(0)
qd,vmw8.0,83542,83609,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,auf,APPR,auf,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,Gefolge,NN,gefolge,30972,,
qd,vmw8.0,83542,83609,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Der,ART,der,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,setzt,VVFIN,setzen,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,sich,PRF,sich,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,auf,APPR,auf,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,den,ART,der,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Thron,NN,thron,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Hierauf,ADV,hierauf,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Königin,NN,königin,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Margareta,NE,margareta,30972,,(25)
qd,vmw8.0,83612,83712,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Prinz,NN,prinz,30972,,(31)
qd,vmw8.0,83612,83712,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,83612,83712,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Graf,NN,graf,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,von,APPR,von,30972,,
qd,vmw8.0,83612,83712,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,83612,83712,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,83730,83741,KÖNIG LUDWIG,könig_ludwig,aufstehend,ADJD,aufstehend,30972,,
qd,vmw8.0,83730,83741,KÖNIG LUDWIG,könig_ludwig,.,$.,--,30972,,
qd,vmw8.0,84574,84594,KÖNIG LUDWIG,könig_ludwig,setzt,VVFIN,setzen,30972,,
qd,vmw8.0,84574,84594,KÖNIG LUDWIG,könig_ludwig,sie,PPER,sie,30972,,
qd,vmw8.0,84574,84594,KÖNIG LUDWIG,könig_ludwig,neben,APPR,neben,30972,,
qd,vmw8.0,84574,84594,KÖNIG LUDWIG,könig_ludwig,sich,PRF,sich,30972,,
qd,vmw8.0,85865,85895,MARGARETA,margareta,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,85865,85895,MARGARETA,margareta,tritt,VVFIN,treten,30972,,
qd,vmw8.0,85865,85895,MARGARETA,margareta,auf,APPR,auf,30972,,
qd,vmw8.0,85865,85895,MARGARETA,margareta,mit,APPR,mit,30972,,
qd,vmw8.0,85865,85895,MARGARETA,margareta,Gefolge,NN,gefolge,30972,,
qd,vmw8.0,85865,85895,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,Er,PPER,er,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,steigt,VVFIN,steigen,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,vom,APPRART,von,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,Thron,NE,thron,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,.,$.,--,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,Margareta,NE,margareta,30972,,(25)
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,steht,VVFIN,stehen,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,auf,PTKVZ,auf,30972,,
qd,vmw8.0,86092,86133,KÖNIG LUDWIG,könig_ludwig,.,$.,--,30972,,
qd,vmw8.0,86727,86736,WARWICK,warwick,zur,APPRART,zu,30972,,
qd,vmw8.0,86727,86736,WARWICK,warwick,Bona,FM,bona,30972,,(0)
qd,vmw8.0,86727,86736,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,Sie,PPER,sie,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,tritt,VVFIN,treten,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,mit,APPR,mit,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,dem,ART,der,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,Prinzen,NN,prinz,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,und,KON,und,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,89334,89378,MARGARETA,margareta,zurück,PTKVZ,zurück,30972,,
qd,vmw8.0,89334,89378,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,90200,90211,BONA,bona,Zu,PTKZU,zu,30972,,
qd,vmw8.0,90200,90211,BONA,bona,Warwick,VVINF,warwick,30972,,(46)
qd,vmw8.0,90200,90211,BONA,bona,.,$.,--,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,Man,PIS,man,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,hört,VVFIN,hören,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,draußen,ADV,draußen,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,ein,ART,ein,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,Posthorn,NN,posthorn,30972,,
qd,vmw8.0,91723,91753,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,91820,91839,KÖNIG LUDWIG,könig_ludwig,Ein,ART,ein,30972,,
qd,vmw8.0,91820,91839,KÖNIG LUDWIG,könig_ludwig,Bote,NN,bote,30972,,
qd,vmw8.0,91820,91839,KÖNIG LUDWIG,könig_ludwig,tritt,VVFIN,treten,30972,,
qd,vmw8.0,91820,91839,KÖNIG LUDWIG,könig_ludwig,auf,PTKVZ,auf,30972,,
qd,vmw8.0,91820,91839,KÖNIG LUDWIG,könig_ludwig,.,$.,--,30972,,
qd,vmw8.0,91982,91995,BOTE 5,bote_5,zu,APPR,zu,30972,,
qd,vmw8.0,91982,91995,BOTE 5,bote_5,Margareten,NN,margareten,30972,,
qd,vmw8.0,92058,92081,BOTE 5,bote_5,Alle,PIDAT,aller,30972,,
qd,vmw8.0,92058,92081,BOTE 5,bote_5,lesen,VVFIN,lesen,30972,,
qd,vmw8.0,92058,92081,BOTE 5,bote_5,ihre,PPOSAT,ihr,30972,,
qd,vmw8.0,92058,92081,BOTE 5,bote_5,Briefe,NN,brief,30972,,
qd,vmw8.0,92058,92081,BOTE 5,bote_5,.,$.,--,30972,,
qd,vmw8.0,95360,95372,WARWICK,warwick,Der,ART,der,30972,,
qd,vmw8.0,95360,95372,WARWICK,warwick,Bote,NN,bote,30972,,
qd,vmw8.0,95360,95372,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,95360,95372,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,96238,96263,PRINZ,prinz,Er,PPER,er,30972,,
qd,vmw8.0,96238,96263,PRINZ,prinz,gibt,VVFIN,geben,30972,,
qd,vmw8.0,96238,96263,PRINZ,prinz,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,96238,96263,PRINZ,prinz,die,ART,der,30972,,
qd,vmw8.0,96238,96263,PRINZ,prinz,Hand,NN,hand,30972,,
qd,vmw8.0,96238,96263,PRINZ,prinz,.,$.,--,30972,,
qd,vmw8.0,96512,96534,KÖNIG LUDWIG,könig_ludwig,Alle,PIDAT,aller,30972,,
qd,vmw8.0,96512,96534,KÖNIG LUDWIG,könig_ludwig,ab,APPR,ab,30972,,
qd,vmw8.0,96512,96534,KÖNIG LUDWIG,könig_ludwig,außer,APPR,außer,30972,,
qd,vmw8.0,96512,96534,KÖNIG LUDWIG,könig_ludwig,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,96512,96534,KÖNIG LUDWIG,könig_ludwig,.,$.,--,30972,,
qd,vmw8.0,96999,97002,WARWICK,warwick,Ab,APPR,ab,30972,,
qd,vmw8.0,96999,97002,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,London,NE,london,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,97073,97102,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,Gloster,NE,gloster,30972,,(32)
qd,vmw8.0,97106,97165,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,97106,97165,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,97106,97165,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,Montague,NN,montague,30972,,(26)
qd,vmw8.0,97106,97165,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,andre,PIS,andre,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,97106,97165,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,97481,97502,SOMERSET,somerset,Trompeten,NN,trompete,30972,,
qd,vmw8.0,97481,97502,SOMERSET,somerset,und,KON,und,30972,,
qd,vmw8.0,97481,97502,SOMERSET,somerset,Pauken,NN,pauke,30972,,
qd,vmw8.0,97481,97502,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,König,NE,könig,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,97506,97605,SOMERSET,somerset,mit,APPR,mit,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Gefolge,NN,gefolge,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,",","$,",--,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Lady,NE,lady,30972,,(23
qd,vmw8.0,97506,97605,SOMERSET,somerset,Grey,NE,grey,30972,,23)
qd,vmw8.0,97506,97605,SOMERSET,somerset,als,APPR,als,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Königin,NN,königin,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,",","$,",--,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Pembroke,NN,pembroke,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,",","$,",--,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Stafford,NE,stafford,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,",","$,",--,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,Hastings,NN,hasting,30972,,(18)
qd,vmw8.0,97506,97605,SOMERSET,somerset,und,KON,und,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,andre,PIS,andre,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,treten,VVFIN,treten,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,auf,PTKVZ,auf,30972,,
qd,vmw8.0,97506,97605,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,101292,101300,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,101292,101300,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,101339,101358,GLOSTER,richard,Ein,ART,ein,30972,,
qd,vmw8.0,101339,101358,GLOSTER,richard,Bote,NN,bote,30972,,
qd,vmw8.0,101339,101358,GLOSTER,richard,tritt,VVFIN,treten,30972,,
qd,vmw8.0,101339,101358,GLOSTER,richard,auf,PTKVZ,auf,30972,,
qd,vmw8.0,101339,101358,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,103359,103400,CLARENCE,george,ab,PTKVZ,ab,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,und,KON,und,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,103359,103400,CLARENCE,george,folgt,VVFIN,folgen,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,ihm,PPER,ihm,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,nach,PTKVZ,nach,30972,,
qd,vmw8.0,103359,103400,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,103415,103423,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,103415,103423,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,103869,103894,KÖNIG EDUARD,eduard,Pembroke,NN,pembroke,30972,,
qd,vmw8.0,103869,103894,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,103869,103894,KÖNIG EDUARD,eduard,Stafford,NN,stafford,30972,,
qd,vmw8.0,103869,103894,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,103869,103894,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,104698,104706,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,104698,104706,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,104698,104706,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,104754,104780,_Stage,_Stage,Eine,ART,ein,30972,,
qd,vmw8.0,104754,104780,_Stage,_Stage,Ebne,NN,ebne,30972,,
qd,vmw8.0,104754,104780,_Stage,_Stage,in,APPR,in,30972,,
qd,vmw8.0,104754,104780,_Stage,_Stage,Warwickshire,NN,warwickshire,30972,,
qd,vmw8.0,104754,104780,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,104784,104852,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,104784,104852,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,französischen,ADJA,französisch,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,andern,VVFIN,anderer,30972,,
qd,vmw8.0,104784,104852,_Stage,_Stage,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,104784,104852,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,104959,104992,WARWICK,warwick,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,104959,104992,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,104959,104992,WARWICK,warwick,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,104959,104992,WARWICK,warwick,treten,VVFIN,treten,30972,,
qd,vmw8.0,104959,104992,WARWICK,warwick,auf,PTKVZ,auf,30972,,
qd,vmw8.0,104959,104992,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,Alle,PIDAT,aller,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,rufen,VVFIN,rufen,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,:,$.,--,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,»,XY,»,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,"!",$.,--,30972,,
qd,vmw8.0,106147,106170,WARWICK,warwick,«,XY,«,30972,,
qd,vmw8.0,106277,106285,WARWICK,warwick,Alle,PIDAT,alle,30972,,
qd,vmw8.0,106277,106285,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,106277,106285,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,Eduards,NE,eduard,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,Lager,NN,lager,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,in,APPR,in,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,Nähe,NN,nähe,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,von,APPR,von,30972,,
qd,vmw8.0,106333,106371,_Stage,_Stage,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,106333,106371,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,Schildwachen,NN,schildwache,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,vor,APPR,vor,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,des,ART,der,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,Königs,NN,könig,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,Zelt,NN,zelt,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,106375,106419,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,107617,107679,ZWEITE SCHILDWACHE,zweite_schildwache,",","$,",--,30972,,
