corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,36704,36744,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,36704,36744,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Musik,NN,musik,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Großer,ADJA,groß,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Zug,NN,zug,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Wulf,NE,wulf,21894,,(13)
qd,pn22.0,37419,37471,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Truchs,NN,truch,21894,,(12)
qd,pn22.0,37419,37471,_Stage,_Stage,unter,APPR,unter,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,den,ART,der,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,Recken,NN,recke,21894,,
qd,pn22.0,37419,37471,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,indem,KOUS,indem,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,er,PPER,er,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,sich,PRF,sich,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,mit,APPR,mit,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,Dankwart,NN,dankwart,21894,,(14)
qd,pn22.0,37482,37520,RUMOLT,rumolt,anschließt,VVFIN,anschließen,21894,,
qd,pn22.0,37482,37520,RUMOLT,rumolt,.,$.,--,21894,,
qd,pn22.0,37751,37765,DANKWART,dankwart,Gehen,NN,gehen,21894,,
qd,pn22.0,37751,37765,DANKWART,dankwart,vorüber,ADV,vorüber,21894,,
qd,pn22.0,37751,37765,DANKWART,dankwart,.,$.,--,21894,,
qd,pn22.0,37808,37842,_Stage,_Stage,Siegfried,NE,siegfried,21894,,(2)
qd,pn22.0,37808,37842,_Stage,_Stage,erscheint,VVFIN,erscheinen,21894,,
qd,pn22.0,37808,37842,_Stage,_Stage,mit,PPER,mit,21894,,
qd,pn22.0,37808,37842,_Stage,_Stage,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,37808,37842,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,37856,37879,KRIEMHILD,kriemhild,auf,APPR,auf,21894,,
qd,pn22.0,37856,37879,KRIEMHILD,kriemhild,ihr,PPOSAT,ihr,21894,,
qd,pn22.0,37856,37879,KRIEMHILD,kriemhild,Gewand,NN,gewand,21894,,
qd,pn22.0,37856,37879,KRIEMHILD,kriemhild,deutend,ADJD,deutend,21894,,
qd,pn22.0,37856,37879,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,38921,38938,SIEGFRIED,siegfried,will,VMFIN,wollen,21894,,
qd,pn22.0,38921,38938,SIEGFRIED,siegfried,sie,PPER,sie,21894,,
qd,pn22.0,38921,38938,SIEGFRIED,siegfried,umarmen,VVFIN,umarmen,21894,,
qd,pn22.0,38921,38938,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,38968,38982,KRIEMHILD,kriemhild,weicht,VVFIN,weichen,21894,,
qd,pn22.0,38968,38982,KRIEMHILD,kriemhild,zurück,PTKVZ,zurück,21894,,
qd,pn22.0,38968,38982,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,41246,41266,KRIEMHILD,kriemhild,nimmt,VVFIN,nehmen,21894,,
qd,pn22.0,41246,41266,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,41246,41266,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,41246,41266,KRIEMHILD,kriemhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,41246,41266,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,will,VMFIN,wollen,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,wieder,ADV,wieder,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,umschnallen,VVINF,umschnallen,21894,,
qd,pn22.0,41703,41742,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,41832,41841,SIEGFRIED,siegfried,für,APPR,für,21894,,
qd,pn22.0,41832,41841,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,41832,41841,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,41929,41938,SIEGFRIED,siegfried,für,APPR,für,21894,,
qd,pn22.0,41929,41938,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,41929,41938,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,42036,42045,SIEGFRIED,siegfried,für,APPR,für,21894,,
qd,pn22.0,42036,42045,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,42036,42045,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,42124,42133,SIEGFRIED,siegfried,für,APPR,für,21894,,
qd,pn22.0,42124,42133,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,42124,42133,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,42743,42752,SIEGFRIED,siegfried,für,APPR,für,21894,,
qd,pn22.0,42743,42752,SIEGFRIED,siegfried,sich,PRF,sich,21894,,
qd,pn22.0,42743,42752,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,42804,42829,KRIEMHILD,kriemhild,bedeckt,VVFIN,bedecken,21894,,
qd,pn22.0,42804,42829,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,42804,42829,KRIEMHILD,kriemhild,das,ART,der,21894,,
qd,pn22.0,42804,42829,KRIEMHILD,kriemhild,Gesicht,NN,gesicht,21894,,
qd,pn22.0,42804,42829,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,hält,VVFIN,halten,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,in,APPR,in,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,Höhe,NN,höhe,21894,,
qd,pn22.0,42987,43015,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,Gunther,NE,gunther,21894,,(3)
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,Brunhild,NN,brunhild,21894,,(0)
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,treten,VVFIN,treten,21894,,
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,auf,PTKVZ,auf,21894,,
qd,pn22.0,43347,43379,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,indem,KOUS,indem,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,verbirgt,VVFIN,verbergen,21894,,
qd,pn22.0,43624,43654,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,43715,43737,SIEGFRIED,siegfried,Beide,PIS,beide,21894,,
qd,pn22.0,43715,43737,SIEGFRIED,siegfried,folgen,VVFIN,folgen,21894,,
qd,pn22.0,43715,43737,SIEGFRIED,siegfried,dem,ART,der,21894,,
qd,pn22.0,43715,43737,SIEGFRIED,siegfried,Zuge,NN,zug,21894,,
qd,pn22.0,43715,43737,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,47628,47637,BRUNHILD,brunhild,Beide,PIDAT,beide,21894,,
qd,pn22.0,47628,47637,BRUNHILD,brunhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,47628,47637,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,47680,47702,_Stage,_Stage,Frigga,NE,frigga,21894,,(1)
qd,pn22.0,47680,47702,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,47680,47702,_Stage,_Stage,Ute,NE,ute,21894,,(9)
qd,pn22.0,47680,47702,_Stage,_Stage,kommen,VVFIN,kommen,21894,,
qd,pn22.0,47680,47702,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,48298,48332,UTE,ute,indem,KOUS,indem,21894,,
qd,pn22.0,48298,48332,UTE,ute,sie,PPER,sie,21894,,
qd,pn22.0,48298,48332,UTE,ute,wieder,ADV,wieder,21894,,
qd,pn22.0,48298,48332,UTE,ute,in,APPR,in,21894,,
qd,pn22.0,48298,48332,UTE,ute,die,ART,der,21894,,
qd,pn22.0,48298,48332,UTE,ute,Burg,NN,burg,21894,,
qd,pn22.0,48298,48332,UTE,ute,geht,VVFIN,gehen,21894,,
qd,pn22.0,48298,48332,UTE,ute,.,$.,--,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,48607,48689,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Brunhild,NN,brunhild,21894,,(0)
qd,pn22.0,48607,48689,_Stage,_Stage,kommen,VVFIN,kommen,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Hand,NN,hand,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,in,APPR,in,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Hand,NN,hand,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,es,PPER,es,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,sammeln,VVFIN,sammeln,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,sich,PRF,sich,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,viele,PIDAT,vieler,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Recken,NN,recke,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,Volk,NN,volk,21894,,
qd,pn22.0,48607,48689,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,will,VMFIN,wollen,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,hervorziehen,VVINF,hervorziehen,21894,,
qd,pn22.0,50865,50898,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,51928,51934,KRIEMHILD,kriemhild,lacht,VVFIN,lachen,21894,,
qd,pn22.0,51928,51934,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,53765,53789,KRIEMHILD,kriemhild,zieht,VVFIN,ziehen,21894,,
qd,pn22.0,53765,53789,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,53765,53789,KRIEMHILD,kriemhild,Gürtel,NN,gürtel,21894,,
qd,pn22.0,53765,53789,KRIEMHILD,kriemhild,hervor,PTKVZ,hervor,21894,,
qd,pn22.0,53765,53789,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,54397,54413,KRIEMHILD,kriemhild,Zu,APPR,zu,21894,,
qd,pn22.0,54397,54413,KRIEMHILD,kriemhild,ihren,PPOSAT,ihr,21894,,
qd,pn22.0,54397,54413,KRIEMHILD,kriemhild,Frauen,NN,frau,21894,,
qd,pn22.0,54397,54413,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,54462,54476,KRIEMHILD,kriemhild,Ab,APPR,ab,21894,,
qd,pn22.0,54462,54476,KRIEMHILD,kriemhild,in,APPR,in,21894,,
qd,pn22.0,54462,54476,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,54462,54476,KRIEMHILD,kriemhild,Dom,NN,dom,21894,,
qd,pn22.0,54462,54476,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,ohne,APPR,ohne,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,auf,APPR,auf,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,sie,PPER,sie,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,zu,PTKZU,zu,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,hören,VVINF,hören,21894,,
qd,pn22.0,55096,55118,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,55722,55749,BRUNHILD,brunhild,Stürzt,NE,stürzt,21894,,
qd,pn22.0,55722,55749,BRUNHILD,brunhild,Frigga,NE,frigga,21894,,(1)
qd,pn22.0,55722,55749,BRUNHILD,brunhild,an,APPR,an,21894,,
qd,pn22.0,55722,55749,BRUNHILD,brunhild,die,ART,der,21894,,
qd,pn22.0,55722,55749,BRUNHILD,brunhild,Brust,NN,brust,21894,,
qd,pn22.0,55722,55749,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Gunther,ADV,gunther,21894,,(3)
qd,pn22.0,55792,55865,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,55792,55865,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Dankwart,NN,dankwart,21894,,(14)
qd,pn22.0,55792,55865,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Rumolt,NN,rumolt,21894,,(7)
qd,pn22.0,55792,55865,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Gerenot,NN,gerenot,21894,,(8)
qd,pn22.0,55792,55865,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Giselher,NN,giselher,21894,,(6)
qd,pn22.0,55792,55865,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,Siegfried,NN,siegfried,21894,,(2)
qd,pn22.0,55792,55865,_Stage,_Stage,kommen,VVFIN,kommen,21894,,
qd,pn22.0,55792,55865,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,55907,55929,BRUNHILD,brunhild,richtet,VVFIN,richten,21894,,
qd,pn22.0,55907,55929,BRUNHILD,brunhild,sich,PRF,sich,21894,,
qd,pn22.0,55907,55929,BRUNHILD,brunhild,hoch,ADJD,hoch,21894,,
qd,pn22.0,55907,55929,BRUNHILD,brunhild,auf,PTKVZ,auf,21894,,
qd,pn22.0,55907,55929,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,56043,56053,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,56043,56053,HAGEN,hagen,Frigga,VVINF,frigga,21894,,(1)
qd,pn22.0,56043,56053,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,56199,56210,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,56199,56210,HAGEN,hagen,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,56199,56210,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,redet,VVFIN,reden,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,heimlich,ADJD,heimlich,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,mit,APPR,mit,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,ihm,PPER,ihm,21894,,
qd,pn22.0,56233,56259,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,währenddem,NN,währenddem,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,aus,APPR,aus,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,dem,ART,der,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,Dom,NN,dom,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,getreten,VVPP,treten,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,ist,VAFIN,sein,21894,,
qd,pn22.0,56313,56353,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,56464,56477,GUNTHER,gunther,zu,PTKZU,zu,21894,,
qd,pn22.0,56464,56477,GUNTHER,gunther,Siegfried,VVINF,siegfried,21894,,(2)
qd,pn22.0,56464,56477,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,legt,VVFIN,legen,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,die,ART,der,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,Hand,NN,hand,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,auf,APPR,auf,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,Kriemhilds,NN,kriemhild,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,Haupt,NE,haupt,21894,,
qd,pn22.0,56519,56554,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,56986,56998,KRIEMHILD,kriemhild,zu,PTKZU,zu,21894,,
qd,pn22.0,56986,56998,KRIEMHILD,kriemhild,Brunhild,VVINF,brunhild,21894,,(0)
qd,pn22.0,56986,56998,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,57083,57095,BRUNHILD,brunhild,wendet,VVFIN,wenden,21894,,
qd,pn22.0,57083,57095,BRUNHILD,brunhild,sich,PRF,sich,21894,,
qd,pn22.0,57083,57095,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,57263,57290,SIEGFRIED,siegfried,indem,KOUS,indem,21894,,
qd,pn22.0,57263,57290,SIEGFRIED,siegfried,er,PPER,er,21894,,
qd,pn22.0,57263,57290,SIEGFRIED,siegfried,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,57263,57290,SIEGFRIED,siegfried,abführt,VVPP,abführen,21894,,
qd,pn22.0,57263,57290,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,57340,57343,SIEGFRIED,siegfried,Ab,APPR,ab,21894,,
qd,pn22.0,57340,57343,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,57613,57625,HAGEN,hagen,Zu,PTKZU,zu,21894,,
qd,pn22.0,57613,57625,HAGEN,hagen,Brunhild,VVINF,brunhild,21894,,(0)
qd,pn22.0,57613,57625,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,57768,57780,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,57768,57780,HAGEN,hagen,Brunhild,VVINF,brunhild,21894,,(0)
qd,pn22.0,57768,57780,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,58528,58539,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,58528,58539,HAGEN,hagen,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,58528,58539,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,58639,58642,GISELHER,giselher,Ab,APPR,ab,21894,,
qd,pn22.0,58639,58642,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,59113,59121,BRUNHILD,brunhild,Alle,PIDAT,alle,21894,,
qd,pn22.0,59113,59121,BRUNHILD,brunhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,59113,59121,BRUNHILD,brunhild,.,$.,--,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,Halle,NE,halle,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,Gunther,ADV,gunther,21894,,(3)
qd,pn22.0,59179,59241,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,seinen,PPOSAT,sein,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,Recken,NN,recke,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,59179,59241,_Stage,_Stage,trägt,VVFIN,tragen,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,einen,ART,ein,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,Wurfspieß,NN,wurfspieß,21894,,
qd,pn22.0,59179,59241,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,59673,59683,SIEGFRIED,siegfried,tritt,VVFIN,treten,21894,,
qd,pn22.0,59673,59683,SIEGFRIED,siegfried,auf,PTKVZ,auf,21894,,
qd,pn22.0,59673,59683,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,62983,62992,SIEGFRIED,siegfried,zu,APPR,zu,21894,,
qd,pn22.0,62983,62992,SIEGFRIED,siegfried,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,62983,62992,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,63682,63691,GUNTHER,gunther,zu,APPR,zu,21894,,
qd,pn22.0,63682,63691,GUNTHER,gunther,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,63682,63691,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,63723,63734,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,63723,63734,HAGEN,hagen,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,63723,63734,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,64402,64410,SIEGFRIED,siegfried,Eilt,NN,eilt,21894,,
qd,pn22.0,64402,64410,SIEGFRIED,siegfried,ab,PTKVZ,ab,21894,,
qd,pn22.0,64402,64410,SIEGFRIED,siegfried,.,$.,--,21894,,
qd,pn22.0,66439,66442,HAGEN,hagen,Ab,APPR,ab,21894,,
qd,pn22.0,66439,66442,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,66495,66506,GISELHER,giselher,zu,PTKZU,zu,21894,,
qd,pn22.0,66495,66506,GISELHER,giselher,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,66495,66506,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,67912,67915,GUNTHER,gunther,Ab,APPR,ab,21894,,
qd,pn22.0,67912,67915,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,68054,68062,VOLKER,volker,Alle,PIDAT,alle,21894,,
qd,pn22.0,68054,68062,VOLKER,volker,ab,PTKVZ,ab,21894,,
qd,pn22.0,68054,68062,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,68106,68137,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,68106,68137,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,68106,68137,_Stage,_Stage,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,68106,68137,_Stage,_Stage,treten,VVFIN,treten,21894,,
qd,pn22.0,68106,68137,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,68106,68137,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,72600,72617,KRIEMHILD,kriemhild,will,VMFIN,wollen,21894,,
qd,pn22.0,72600,72617,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,72600,72617,KRIEMHILD,kriemhild,umarmen,VVINF,umarmen,21894,,
qd,pn22.0,72600,72617,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,72645,72654,HAGEN,hagen,wehrt,VVFIN,wehren,21894,,
qd,pn22.0,72645,72654,HAGEN,hagen,ab,PTKVZ,ab,21894,,
qd,pn22.0,72645,72654,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,Schreitet,NE,schreiten,21894,,
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,Ute,NE,ute,21894,,(9)
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,dem,ART,der,21894,,
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,Kaplan,NN,kaplan,21894,,(11)
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,entgegen,PTKVZ,entgegen,21894,,
qd,pn22.0,74267,74305,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,74357,74366,HAGEN,hagen,ihr,PPOSAT,ihr,21894,,
qd,pn22.0,74357,74366,HAGEN,hagen,nach,PTKVZ,nach,21894,,
qd,pn22.0,74357,74366,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,74689,74692,HAGEN,hagen,Ab,APPR,ab,21894,,
qd,pn22.0,74689,74692,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,74734,74764,_Stage,_Stage,Ute,NE,ute,21894,,(9)
qd,pn22.0,74734,74764,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,74734,74764,_Stage,_Stage,der,ART,der,21894,,(11
qd,pn22.0,74734,74764,_Stage,_Stage,Kaplan,NN,kaplan,21894,,11)|(11)
qd,pn22.0,74734,74764,_Stage,_Stage,treten,VVFIN,treten,21894,,
qd,pn22.0,74734,74764,_Stage,_Stage,auf,PTKVZ,auf,21894,,
qd,pn22.0,74734,74764,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,75491,75531,UTE,ute,zu,PTKZU,zu,21894,,
qd,pn22.0,75491,75531,UTE,ute,Kriemhild,VVINF,kriemhild,21894,,(10)
qd,pn22.0,75491,75531,UTE,ute,",","$,",--,21894,,
qd,pn22.0,75491,75531,UTE,ute,die,PRELS,der,21894,,
qd,pn22.0,75491,75531,UTE,ute,sich,PRF,sich,21894,,
qd,pn22.0,75491,75531,UTE,ute,hinzugesellt,VVPP,hinzesellen,21894,,
qd,pn22.0,75491,75531,UTE,ute,hat,VAFIN,haben,21894,,
qd,pn22.0,75491,75531,UTE,ute,.,$.,--,21894,,
qd,pn22.0,76867,76870,KRIEMHILD,kriemhild,Ab,APPR,ab,21894,,
qd,pn22.0,76867,76870,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,77770,77779,UTE,ute,Beide,PIDAT,beide,21894,,
qd,pn22.0,77770,77779,UTE,ute,ab,PTKVZ,ab,21894,,
qd,pn22.0,77770,77779,UTE,ute,.,$.,--,21894,,
qd,pn22.0,77822,77865,_Stage,_Stage,Gunther,ADV,gunther,21894,,(3)
