corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3v.0,85678,85778,bardolph,85718,85721,Ich,bardolph
qd,vn3v.0,85678,85778,bardolph,85771,85777,Schaal,schaal
qd,vn3v.0,85783,85932,schaal,85792,85795,Ich,schaal
qd,vn3v.0,85783,85932,schaal,85807,85813,Schaal,schaal
qd,vn3v.0,85937,86095,bardolph,85948,85952,Mein,bardolph
qd,vn3v.0,85937,86095,bardolph,85991,85995,mein,bardolph
qd,vn3v.0,85937,86095,bardolph,86016,86024,Falstaff,falstaff
qd,vn3v.0,86100,86261,schaal,86109,86112,Ich,schaal
qd,vn3v.0,86100,86261,schaal,86136,86139,Ich,schaal
qd,vn3v.0,86100,86261,schaal,86219,86222,ich,schaal
qd,vn3v.0,86348,86611,schaal,86376,86382,meiner,schaal
qd,vn3v.0,86616,87088,bardolph,86636,86639,mir,bardolph
qd,vn3v.0,86616,87088,bardolph,86647,86650,ich,bardolph
qd,vn3v.0,86616,87088,bardolph,86728,86731,ich,bardolph
qd,vn3v.0,86616,87088,bardolph,86758,86761,ich,bardolph
qd,vn3v.0,86616,87088,bardolph,86766,86772,meinem,bardolph
qd,vn3v.0,87073,87088,_stage,87073,87081,Falstaff,falstaff
qd,vn3v.0,87094,87301,schaal,87155,87158,mir,schaal
qd,vn3v.0,87094,87301,schaal,87181,87184,mir,schaal
qd,vn3v.0,87094,87301,schaal,87212,87216,mein,schaal
qd,vn3v.0,87306,87414,falstaff,87317,87320,Ich,falstaff
qd,vn3v.0,87306,87414,falstaff,87372,87378,Schaal,schaal
qd,vn3v.0,87306,87414,falstaff,87400,87403,mir,falstaff
qd,vn3v.0,87420,87497,schaal,87452,87456,mein,schaal
qd,vn3v.0,87420,87497,schaal,87464,87470,Stille,stille
qd,vn3v.0,87420,87497,schaal,87476,87480,mein,schaal
qd,vn3v.0,87502,87594,falstaff,87524,87530,Stille,stille
qd,vn3v.0,87640,87757,falstaff,87688,87693,Meine,falstaff
qd,vn3v.0,87640,87757,falstaff,87711,87714,mir,falstaff
qd,vn3v.0,87834,87880,falstaff,87850,87854,mich,falstaff
qd,vn3v.0,87834,87880,falstaff,87865,87868,ich,falstaff
qd,vn3v.0,87885,88169,schaal,88016,88019,ich,schaal
qd,vn3v.0,87885,88169,schaal,88040,88050,Schimmelig,schimmelig
qd,vn3v.0,87885,88169,schaal,88077,88080,ich,schaal
qd,vn3v.0,87885,88169,schaal,88102,88105,mir,schaal
qd,vn3v.0,87885,88169,schaal,88124,88127,mir,schaal
qd,vn3v.0,87885,88169,schaal,88158,88168,Schimmelig,schimmelig
qd,vn3v.0,88315,88351,falstaff,88340,88350,Schimmelig,schimmelig
qd,vn3v.0,88453,88620,schaal,88514,88524,schimmelig,schimmelig
qd,vn3v.0,88635,88645,_stage,88638,88644,Schaal,schaal
qd,vn3v.0,88669,88983,schimmelig,88698,88701,mir,schimmelig
qd,vn3v.0,88669,88983,schimmelig,88746,88750,mich,schimmelig
qd,vn3v.0,88669,88983,schimmelig,88772,88777,Meine,schimmelig
qd,vn3v.0,88669,88983,schimmelig,88889,88893,mich,schimmelig
qd,vn3v.0,88669,88983,schimmelig,88979,88982,ich,schimmelig
qd,vn3v.0,88988,89093,falstaff,89004,89007,mir,falstaff
qd,vn3v.0,88988,89093,falstaff,89016,89026,Schimmelig,schimmelig
qd,vn3v.0,88988,89093,falstaff,89042,89052,Schimmelig,schimmelig
qd,vn3v.0,89127,89256,schaal,89248,89255,Schatte,schatte
qd,vn3v.0,89262,89359,falstaff,89289,89292,mir,falstaff
qd,vn3v.0,89364,89388,schaal,89380,89387,Schatte,schatte
qd,vn3v.0,89419,89459,falstaff,89430,89437,Schatte,schatte
qd,vn3v.0,89464,89499,schatte,89474,89480,Meiner,schatte
qd,vn3v.0,89504,89708,falstaff,89572,89579,Schatte,schatte
qd,vn3v.0,89504,89708,falstaff,89621,89628,Schatte,schatte
qd,vn3v.0,89753,89885,falstaff,89764,89771,Schatte,schatte
qd,vn3v.0,89890,89912,schaal,89906,89911,Warze,warze
qd,vn3v.0,89967,89998,falstaff,89992,89997,Warze,warze
qd,vn3v.0,90025,90068,falstaff,90062,90067,Warze,warze
qd,vn3v.0,90073,90117,schaal,90087,90090,ich,schaal
qd,vn3v.0,90501,90549,schwächlich,90515,90518,Ich,schwächlich
qd,vn3v.0,90554,90597,schaal,90568,90571,ich,schaal
qd,vn3v.0,90818,90903,schwächlich,90832,90835,Ich,schwächlich
qd,vn3v.0,90908,91156,falstaff,91127,91133,Schaal,schaal
qd,vn3v.0,90908,91156,falstaff,91149,91155,Schaal,schaal
qd,vn3v.0,91161,91216,schwächlich,91175,91178,Ich,schwächlich
qd,vn3v.0,91161,91216,schwächlich,91187,91192,Warze,warze
qd,vn3v.0,91221,91482,falstaff,91232,91235,Ich,falstaff
qd,vn3v.0,91221,91482,falstaff,91336,91339,Ich,falstaff
qd,vn3v.0,91487,91532,schwächlich,91501,91504,Ich,schwächlich
qd,vn3v.0,91487,91532,schwächlich,91514,91517,mir,schwächlich
qd,vn3v.0,91537,91622,falstaff,91548,91551,Ich,falstaff
qd,vn3v.0,91627,91667,schaal,91642,91652,Bullenkalb,bullenkalb
qd,vn3v.0,91672,91716,falstaff,91699,91709,Bullenkalb,bullenkalb
qd,vn3v.0,91750,91855,falstaff,91813,91816,mir,falstaff
qd,vn3v.0,91750,91855,falstaff,91817,91827,Bullenkalb,bullenkalb
qd,vn3v.0,91966,92021,bullenkalb,91994,91997,ich,bullenkalb
qd,vn3v.0,92073,92236,bullenkalb,92141,92144,ich,bullenkalb
qd,vn3v.0,92241,92437,falstaff,92352,92355,ich,falstaff
qd,vn3v.0,92442,92581,schaal,92546,92549,ich,schaal
qd,vn3v.0,92442,92581,schaal,92567,92570,mir,schaal
qd,vn3v.0,92586,92738,falstaff,92605,92608,ich,falstaff
qd,vn3v.0,92586,92738,falstaff,92660,92663,ich,falstaff
qd,vn3v.0,92586,92738,falstaff,92680,92683,Ich,falstaff
qd,vn3v.0,92586,92738,falstaff,92715,92719,mein,falstaff
qd,vn3v.0,92586,92738,falstaff,92731,92737,Schaal,schaal
qd,vn3v.0,92865,92937,falstaff,92909,92915,Schaal,schaal
qd,vn3v.0,93021,93058,falstaff,93051,93057,Schaal,schaal
qd,vn3v.0,93063,93109,schaal,93095,93098,mir,schaal
qd,vn3v.0,93114,93210,falstaff,93188,93194,Schaal,schaal
qd,vn3v.0,93215,93327,schaal,93241,93244,ich,schaal
qd,vn3v.0,93332,93365,falstaff,93358,93364,Schaal,schaal
qd,vn3v.0,93370,93561,schaal,93536,93539,ich,schaal
qd,vn3v.0,93613,93741,schaal,93634,93640,Stille,stille
qd,vn3v.0,93613,93741,schaal,93693,93696,ich,schaal
qd,vn3v.0,93613,93741,schaal,93731,93734,ich,schaal
qd,vn3v.0,93746,93821,falstaff,93814,93820,Schaal,schaal
qd,vn3v.0,93826,94097,schaal,93884,93890,meiner,schaal
qd,vn3v.0,94066,94097,_stage,94066,94074,Falstaff,falstaff
qd,vn3v.0,94066,94097,_stage,94076,94082,Schaal,schaal
qd,vn3v.0,94066,94097,_stage,94087,94093,Stille,stille
qd,vn3v.0,94103,94575,bullenkalb,94137,94145,Bardolph,bardolph
qd,vn3v.0,94103,94575,bullenkalb,94169,94173,mich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94282,94285,ich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94292,94296,mich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94326,94329,ich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94348,94353,meine,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94367,94370,ich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94410,94413,ich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94439,94444,meine,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94477,94483,meinen,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94525,94528,ich,bullenkalb
qd,vn3v.0,94103,94575,bullenkalb,94533,94538,meine,bullenkalb
qd,vn3v.0,94616,94891,schimmelig,94663,94669,meiner,schimmelig
qd,vn3v.0,94616,94891,schimmelig,94716,94720,mich,schimmelig
qd,vn3v.0,94616,94891,schimmelig,94779,94782,ich,schimmelig
qd,vn3v.0,94932,95270,schwächlich,94946,94952,Meiner,schwächlich
qd,vn3v.0,94932,95270,schwächlich,94959,94962,ich,schwächlich
qd,vn3v.0,94932,95270,schwächlich,95055,95058,ich,schwächlich
qd,vn3v.0,94932,95270,schwächlich,95064,95068,mich,schwächlich
qd,vn3v.0,94932,95270,schwächlich,95101,95105,mein,schwächlich
qd,vn3v.0,95331,95442,schwächlich,95345,95349,Mein,schwächlich
qd,vn3v.0,95331,95442,schwächlich,95358,95361,ich,schwächlich
qd,vn3v.0,95331,95442,schwächlich,95367,95371,mich,schwächlich
qd,vn3v.0,95398,95442,_stage,95398,95406,Falstaff,falstaff
qd,vn3v.0,95398,95442,_stage,95424,95430,Schaal,schaal
qd,vn3v.0,95398,95442,_stage,95435,95441,Stille,stille
qd,vn3v.0,95448,95501,falstaff,95481,95484,ich,falstaff
qd,vn3v.0,95552,95656,bardolph,95583,95586,Ich,bardolph
qd,vn3v.0,95552,95656,bardolph,95607,95617,Schimmelig,schimmelig
qd,vn3v.0,95552,95656,bardolph,95622,95632,Bullenkalb,bullenkalb
qd,vn3v.0,95742,95772,falstaff,95767,95771,mich,falstaff
qd,vn3v.0,95777,95844,schaal,95796,95806,Schimmelig,schimmelig
qd,vn3v.0,95777,95844,schaal,95808,95818,Bullenkalb,bullenkalb
qd,vn3v.0,95777,95844,schaal,95836,95843,Schatte,schatte
qd,vn3v.0,95849,96051,falstaff,95860,95870,Schimmelig,schimmelig
qd,vn3v.0,95849,96051,falstaff,95875,95885,Bullenkalb,bullenkalb
qd,vn3v.0,95849,96051,falstaff,95892,95902,Schimmelig,schimmelig
qd,vn3v.0,95849,96051,falstaff,95984,95994,Bullenkalb,bullenkalb
qd,vn3v.0,95849,96051,falstaff,96032,96035,ich,falstaff
qd,vn3v.0,96056,96194,schaal,96153,96156,ich,schaal
qd,vn3v.0,96199,97044,falstaff,96220,96224,mich,falstaff
qd,vn3v.0,96199,97044,falstaff,96225,96230,meine,falstaff
qd,vn3v.0,96199,97044,falstaff,96260,96266,Schaal,schaal
qd,vn3v.0,96199,97044,falstaff,96274,96277,ich,falstaff
qd,vn3v.0,96199,97044,falstaff,96402,96408,Schaal,schaal
qd,vn3v.0,96199,97044,falstaff,96422,96427,Warze,warze
qd,vn3v.0,96199,97044,falstaff,96663,96670,Schatte,schatte
qd,vn3v.0,96199,97044,falstaff,96679,96682,mir,falstaff
qd,vn3v.0,96199,97044,falstaff,96922,96925,mir,falstaff
qd,vn3v.0,96199,97044,falstaff,96960,96963,ich,falstaff
qd,vn3v.0,96199,97044,falstaff,97003,97008,Warze,warze
qd,vn3v.0,96199,97044,falstaff,97035,97043,Bardolph,bardolph
qd,vn3v.0,97049,97094,bardolph,97064,97069,Warze,warze
qd,vn3v.0,97099,97378,falstaff,97129,97132,mir,falstaff
qd,vn3v.0,97099,97378,falstaff,97218,97221,ich,falstaff
qd,vn3v.0,97099,97378,falstaff,97227,97230,mir,falstaff
qd,vn3v.0,97099,97378,falstaff,97301,97306,Warze,warze
qd,vn3v.0,97099,97378,falstaff,97308,97314,meiner,falstaff
qd,vn3v.0,97383,97879,schaal,97459,97462,Ich,schaal
qd,vn3v.0,97383,97879,schaal,97471,97475,mich,schaal
qd,vn3v.0,97383,97879,schaal,97481,97484,ich,schaal
qd,vn3v.0,97383,97879,schaal,97531,97534,ich,schaal
qd,vn3v.0,97383,97879,schaal,97832,97838,meinem,schaal
qd,vn3v.0,97383,97879,schaal,97849,97852,ich,schaal
qd,vn3v.0,97884,98149,falstaff,97938,97944,Schaal,schaal
qd,vn3v.0,97884,98149,falstaff,97970,97976,Stille,stille
qd,vn3v.0,97884,98149,falstaff,97978,97981,Ich,falstaff
qd,vn3v.0,97884,98149,falstaff,98052,98055,ich,falstaff
qd,vn3v.0,97884,98149,falstaff,98068,98071,ich,falstaff
qd,vn3v.0,97884,98149,falstaff,98116,98124,Bardolph,bardolph
qd,vn3v.0,98154,98379,schaal,98286,98290,mein,schaal
qd,vn3v.0,98154,98379,schaal,98355,98358,ich,schaal
qd,vn3v.0,98384,98432,falstaff,98395,98398,Ich,falstaff
qd,vn3v.0,98384,98432,falstaff,98425,98431,Schaal,schaal
qd,vn3v.0,98437,98539,schaal,98451,98455,mich,schaal
qd,vn3v.0,98437,98539,schaal,98464,98467,Ich,schaal
qd,vn3v.0,98518,98539,_stage,98518,98524,Schaal,schaal
qd,vn3v.0,98518,98539,_stage,98529,98535,Stille,stille
qd,vn3v.0,98545,100690,falstaff,98597,98605,Bardolph,bardolph
qd,vn3v.0,98631,98660,_stage,98631,98639,Bardolph,bardolph
qd,vn3v.0,98545,100690,falstaff,98669,98672,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,98692,98695,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,98750,98756,Schaal,schaal
qd,vn3v.0,98545,100690,falstaff,98762,98765,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,98893,98896,mir,falstaff
qd,vn3v.0,98545,100690,falstaff,99111,99114,Ich,falstaff
qd,vn3v.0,98545,100690,falstaff,99124,99128,mich,falstaff
qd,vn3v.0,98545,100690,falstaff,99908,99911,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100087,100090,Ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100338,100341,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100347,100351,mich,falstaff
qd,vn3v.0,98545,100690,falstaff,100381,100384,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100434,100437,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100560,100563,ich,falstaff
qd,vn3v.0,98545,100690,falstaff,100604,100607,ich,falstaff
qd,vn3v.0,100787,100852,_stage,100791,100801,Erzbischof,erzbischof
qd,vn3v.0,100787,100852,_stage,100812,100819,Mowbray,mowbray
qd,vn3v.0,100787,100852,_stage,100821,100829,Hastings,hastings
qd,vn3v.0,101101,101607,erzbischof,101179,101182,Ich,erzbischof
qd,vn3v.0,101101,101607,erzbischof,101204,101207,ich,erzbischof
qd,vn3v.0,101101,101607,erzbischof,101243,101257,Northumberland,northumberland
qd,vn3v.0,101703,101718,_stage,101707,101711,Bote,bote
qd,vn3v.0,101755,101931,bote,101892,101895,ich,bote
qd,vn3v.0,102039,102062,_stage,102039,102051,Westmoreland,westmoreland
qd,vn3v.0,102125,102178,mowbray,102134,102137,Ich,mowbray
qd,vn3v.0,102125,102178,mowbray,102165,102177,Westmoreland,westmoreland
qd,vn3v.0,102183,102277,westmoreland,102242,102254,Prinz Johann,prinz_johann
qd,vn3v.0,102283,102371,erzbischof,102331,102343,Westmoreland,westmoreland
qd,vn3v.0,102377,103363,westmoreland,102416,102419,ich,westmoreland
qd,vn3v.0,102377,103363,westmoreland,102436,102442,meiner,westmoreland
qd,vn3v.0,102377,103363,westmoreland,102616,102619,Ich,westmoreland
qd,vn3v.0,102377,103363,westmoreland,102843,102853,Erzbischof,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103391,103394,ich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103638,103642,mein,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103658,103670,Westmoreland,westmoreland
qd,vn3v.0,103369,104972,erzbischof,103673,103676,Ich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103703,103707,mich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103726,103729,ich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103757,103761,mich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103821,103824,ich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,103997,104001,mich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,104015,104018,Ich,erzbischof
qd,vn3v.0,103369,104972,erzbischof,104127,104130,ich,erzbischof
qd,vn3v.0,105257,105389,erzbischof,105355,105361,meinem,erzbischof
qd,vn3v.0,105257,105389,erzbischof,105385,105388,mir,erzbischof
qd,vn3v.0,105713,106102,westmoreland,105730,105734,mein,westmoreland
qd,vn3v.0,105713,106102,westmoreland,105740,105747,Mowbray,mowbray
qd,vn3v.0,105713,106102,westmoreland,105913,105916,mir,westmoreland
qd,vn3v.0,106108,106840,mowbray,106141,106145,mein,mowbray
qd,vn3v.0,106108,106840,mowbray,106169,106172,mir,mowbray
qd,vn3v.0,106108,106840,mowbray,106575,106581,meinen,mowbray
qd,vn3v.0,106846,107608,westmoreland,106879,106886,Mowbray,mowbray
qd,vn3v.0,106846,107608,westmoreland,107333,107339,meinem,westmoreland
qd,vn3v.0,106846,107608,westmoreland,107348,107351,Ich,westmoreland
qd,vn3v.0,107708,108164,westmoreland,107723,107730,Mowbray,mowbray
qd,vn3v.0,107708,108164,westmoreland,107869,107874,meine,westmoreland
qd,vn3v.0,108170,108227,mowbray,108196,108199,mir,mowbray
qd,vn3v.0,108340,108522,hastings,108364,108376,Prinz Johann,prinz_johann
qd,vn3v.0,108528,108627,westmoreland,108587,108590,Ich,westmoreland
qd,vn3v.0,108528,108627,westmoreland,108598,108602,mich,westmoreland
qd,vn3v.0,108633,109073,erzbischof,108661,108673,Westmoreland,westmoreland
qd,vn3v.0,109079,109311,westmoreland,109094,109097,Ich,westmoreland
qd,vn3v.0,109343,109359,_stage,109343,109355,Westmoreland,westmoreland
qd,vn3v.0,109365,109461,mowbray,109378,109384,meiner,mowbray
qd,vn3v.0,109365,109461,mowbray,109407,109410,mir,mowbray
qd,vn3v.0,111227,111329,mowbray,111278,111290,Westmoreland,westmoreland
qd,vn3v.0,111303,111329,_stage,111303,111315,Westmoreland,westmoreland
qd,vn3v.0,111703,111854,_stage,111730,111737,Mowbray,mowbray
qd,vn3v.0,111703,111854,_stage,111743,111753,Erzbischof,erzbischof
qd,vn3v.0,111703,111854,_stage,111755,111763,Hastings,hastings
qd,vn3v.0,111703,111854,_stage,111790,111802,Prinz Johann,prinz_johann
qd,vn3v.0,111703,111854,_stage,111818,111830,Westmoreland,westmoreland
qd,vn3v.0,111858,113156,prinz_johann,111899,111903,mein,prinz_johann
qd,vn3v.0,111858,113156,prinz_johann,111911,111918,Mowbray,mowbray
qd,vn3v.0,111858,113156,prinz_johann,111951,111961,Erzbischof,erzbischof
qd,vn3v.0,111858,113156,prinz_johann,111980,111988,Hastings,hastings
qd,vn3v.0,113162,113710,erzbischof,113243,113246,ich,erzbischof
qd,vn3v.0,113162,113710,erzbischof,113253,113256,ich,erzbischof
qd,vn3v.0,113162,113710,erzbischof,113270,113282,Westmoreland,westmoreland
qd,vn3v.0,113162,113710,erzbischof,113397,113400,Ich,erzbischof
qd,vn3v.0,114064,114166,prinz_johann,114104,114112,Hastings,hastings
qd,vn3v.0,114270,114788,prinz_johann,114285,114288,Ich,prinz_johann
qd,vn3v.0,114270,114788,prinz_johann,114342,114348,meines,prinz_johann
qd,vn3v.0,114270,114788,prinz_johann,114373,114379,meines,prinz_johann
qd,vn3v.0,114270,114788,prinz_johann,114541,114545,mein,prinz_johann
qd,vn3v.0,114794,114851,erzbischof,114806,114809,Ich,erzbischof
qd,vn3v.0,114856,114957,prinz_johann,114871,114874,Ich,prinz_johann
qd,vn3v.0,114856,114957,prinz_johann,114897,114901,mein,prinz_johann
qd,vn3v.0,114856,114957,prinz_johann,114938,114941,ich,prinz_johann
qd,vn3v.0,114963,115167,hastings,115093,115096,Ich,hastings
qd,vn3v.0,115173,115228,erzbischof,115215,115227,Westmoreland,westmoreland
qd,vn3v.0,115233,115422,westmoreland,115248,115251,Ich,westmoreland
qd,vn3v.0,115233,115422,westmoreland,115308,115311,ich,westmoreland
qd,vn3v.0,115233,115422,westmoreland,115363,115368,meine,westmoreland
qd,vn3v.0,115428,115466,erzbischof,115440,115443,Ich,erzbischof
qd,vn3v.0,115471,115547,westmoreland,115496,115500,mich,westmoreland
qd,vn3v.0,115471,115547,westmoreland,115519,115525,meinem,westmoreland
qd,vn3v.0,115471,115547,westmoreland,115539,115546,Mowbray,mowbray
qd,vn3v.0,115553,115653,mowbray,115626,115629,ich,mowbray
qd,vn3v.0,115553,115653,mowbray,115630,115634,mich,mowbray
qd,vn3v.0,115868,115926,erzbischof,115887,115890,mir,erzbischof
qd,vn3v.0,115868,115926,erzbischof,115892,115895,ich,erzbischof
qd,vn3v.0,116359,116375,_stage,116359,116371,Westmoreland,westmoreland
qd,vn3v.0,116499,116597,erzbischof,116523,116531,Hastings,hastings
qd,vn3v.0,116585,116597,_stage,116585,116593,Hastings,hastings
qd,vn3v.0,116603,116739,prinz_johann,116617,116620,Ich,prinz_johann
qd,vn3v.0,116669,116695,_stage,116669,116681,Westmoreland,westmoreland
qd,vn3v.0,116892,116914,_stage,116892,116900,Hastings,hastings
qd,vn3v.0,117144,117347,westmoreland,117164,117172,Hastings,hastings
qd,vn3v.0,117144,117347,westmoreland,117213,117216,ich,westmoreland
qd,vn3v.0,117144,117347,westmoreland,117265,117275,Erzbischof,erzbischof
qd,vn3v.0,117144,117347,westmoreland,117294,117301,Mowbray,mowbray
qd,vn3v.0,117144,117347,westmoreland,117332,117335,ich,westmoreland
qd,vn3v.0,117487,118026,prinz_johann,117502,117505,Ich,prinz_johann
qd,vn3v.0,117487,118026,prinz_johann,117591,117594,ich,prinz_johann
qd,vn3v.0,118105,118179,_stage,118125,118133,Falstaff,falstaff
qd,vn3v.0,118105,118179,_stage,118138,118146,Colevile,colevile
qd,vn3v.0,118294,118366,colevile,118305,118308,Ich,colevile
qd,vn3v.0,118294,118366,colevile,118335,118339,mein,colevile
qd,vn3v.0,118294,118366,colevile,118349,118357,Colevile,colevile
qd,vn3v.0,118371,118638,falstaff,118391,118399,Colevile,colevile
qd,vn3v.0,118371,118638,falstaff,118463,118471,Colevile,colevile
qd,vn3v.0,118371,118638,falstaff,118616,118624,Colevile,colevile
qd,vn3v.0,118643,118687,colevile,118678,118686,Falstaff,falstaff
qd,vn3v.0,118692,118982,falstaff,118746,118749,ich,falstaff
qd,vn3v.0,118692,118982,falstaff,118797,118800,ich,falstaff
qd,vn3v.0,118692,118982,falstaff,118828,118831,ich,falstaff
qd,vn3v.0,118692,118982,falstaff,118969,118975,meiner,falstaff
qd,vn3v.0,118987,119076,colevile,118998,119001,Ich,colevile
qd,vn3v.0,118987,119076,colevile,119028,119036,Falstaff,falstaff
qd,vn3v.0,118987,119076,colevile,119067,119070,ich,colevile
qd,vn3v.0,118987,119076,colevile,119071,119075,mich,colevile
qd,vn3v.0,119081,119469,falstaff,119092,119095,Ich,falstaff
qd,vn3v.0,119081,119469,falstaff,119140,119146,meinem,falstaff
qd,vn3v.0,119081,119469,falstaff,119209,119215,meinen,falstaff
qd,vn3v.0,119081,119469,falstaff,119229,119232,ich,falstaff
qd,vn3v.0,119081,119469,falstaff,119282,119285,ich,falstaff
qd,vn3v.0,119081,119469,falstaff,119328,119332,mein,falstaff
qd,vn3v.0,119081,119469,falstaff,119340,119344,mein,falstaff
qd,vn3v.0,119081,119469,falstaff,119352,119356,mein,falstaff
qd,vn3v.0,119081,119469,falstaff,119372,119376,mich,falstaff
qd,vn3v.0,119407,119469,_stage,119407,119419,Prinz Johann,prinz_johann
qd,vn3v.0,119407,119469,_stage,119435,119447,Westmoreland,westmoreland
qd,vn3v.0,119476,119775,prinz_johann,119550,119562,Westmoreland,westmoreland
qd,vn3v.0,119585,119601,_stage,119585,119597,Westmoreland,westmoreland
qd,vn3v.0,119476,119775,prinz_johann,119610,119618,Falstaff,falstaff
qd,vn3v.0,119476,119775,prinz_johann,119740,119746,meinem,prinz_johann
qd,vn3v.0,119781,120573,falstaff,119802,119805,mir,falstaff
qd,vn3v.0,119781,120573,falstaff,119856,119859,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,119950,119954,mich,falstaff
qd,vn3v.0,119781,120573,falstaff,120015,120018,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120023,120029,meinem,falstaff
qd,vn3v.0,119781,120573,falstaff,120150,120153,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120169,120172,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120277,120280,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120291,120294,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120298,120304,meiner,falstaff
qd,vn3v.0,119781,120573,falstaff,120349,120357,Colevile,colevile
qd,vn3v.0,119781,120573,falstaff,120462,120466,mich,falstaff
qd,vn3v.0,119781,120573,falstaff,120490,120493,ich,falstaff
qd,vn3v.0,119781,120573,falstaff,120549,120552,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,120660,120663,Ich,falstaff
qd,vn3v.0,120649,121349,falstaff,120710,120713,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,120723,120726,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,120825,120828,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,120834,120837,mir,falstaff
qd,vn3v.0,120649,121349,falstaff,120888,120894,meinem,falstaff
qd,vn3v.0,120649,121349,falstaff,120928,120936,Colevile,colevile
qd,vn3v.0,120649,121349,falstaff,120964,120967,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,121071,121075,mich,falstaff
qd,vn3v.0,120649,121349,falstaff,121085,121088,ich,falstaff
qd,vn3v.0,120649,121349,falstaff,121308,121311,mir,falstaff
qd,vn3v.0,120649,121349,falstaff,121312,121316,mein,falstaff
qd,vn3v.0,121498,121612,falstaff,121560,121566,meinem,falstaff
qd,vn3v.0,121617,121654,prinz_johann,121645,121653,Colevile,colevile
qd,vn3v.0,121692,121744,prinz_johann,121735,121743,Colevile,colevile
qd,vn3v.0,121815,121955,colevile,121826,121829,Ich,colevile
qd,vn3v.0,121815,121955,colevile,121849,121854,meine,colevile
qd,vn3v.0,121815,121955,colevile,121872,121876,mich,colevile
qd,vn3v.0,121815,121955,colevile,121902,121905,mir,colevile
qd,vn3v.0,121961,122146,falstaff,121972,121975,Ich,falstaff
qd,vn3v.0,121961,122146,falstaff,122093,122096,ich,falstaff
qd,vn3v.0,122120,122146,_stage,122120,122132,Westmoreland,westmoreland
qd,vn3v.0,122270,122672,prinz_johann,122293,122301,Colevile,colevile
qd,vn3v.0,122270,122672,prinz_johann,122407,122410,mir,prinz_johann
qd,vn3v.0,122427,122450,_stage,122438,122446,Colevile,colevile
qd,vn3v.0,122270,122672,prinz_johann,122496,122500,Mein,prinz_johann
qd,vn3v.0,122270,122672,prinz_johann,122512,122515,ich,prinz_johann
qd,vn3v.0,122678,122837,falstaff,122712,122715,mir,falstaff
qd,vn3v.0,122678,122837,falstaff,122790,122794,mein,falstaff
qd,vn3v.0,122842,122986,prinz_johann,122873,122881,Falstaff,falstaff
qd,vn3v.0,122842,122986,prinz_johann,122883,122886,ich,prinz_johann
qd,vn3v.0,122842,122986,prinz_johann,122890,122896,meiner,prinz_johann
qd,vn3v.0,122958,122986,_stage,122958,122970,Prinz Johann,prinz_johann
qd,vn3v.0,122992,125442,falstaff,123003,123006,Ich,falstaff
qd,vn3v.0,122992,125442,falstaff,123083,123089,Meiner,falstaff
qd,vn3v.0,122992,125442,falstaff,123144,123148,mich,falstaff
qd,vn3v.0,122992,125442,falstaff,124924,124938,Prinz Heinrich,prinz_heinrich
qd,vn3v.0,122992,125442,falstaff,125240,125243,ich,falstaff
qd,vn3v.0,122992,125442,falstaff,125303,125306,ich,falstaff
qd,vn3v.0,125402,125417,_stage,125402,125410,Bardolph,bardolph
