corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,61650,61718,BIANCA,bianca,recht,ADJD,recht,31359,,
qd,v3vp.0,61650,61718,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,61650,61718,BIANCA,bianca,wo,PWAV,wo,31359,,
qd,v3vp.0,61650,61718,BIANCA,bianca,und,KON,und,31359,,
qd,v3vp.0,61650,61718,BIANCA,bianca,wann,PWAV,wann,31359,,
qd,v3vp.0,61650,61718,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,61723,61755,MAX,max,Aber,KON,aber,31359,,
qd,v3vp.0,61723,61755,MAX,max,",","$,",--,31359,,
qd,v3vp.0,61723,61755,MAX,max,Bibi,NE,bibi,31359,,
qd,v3vp.0,61723,61755,MAX,max,",","$,",--,31359,,
qd,v3vp.0,61723,61755,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,61723,61755,MAX,max,war,VAFIN,sein,31359,,
qd,v3vp.0,61723,61755,MAX,max,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61723,61755,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61760,61794,BIANCA,bianca,–,XY,–,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61760,61794,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61799,61894,MAX,max,–,XY,–,31359,,
qd,v3vp.0,61799,61894,MAX,max,Klavier,NN,klavier,31359,,
qd,v3vp.0,61799,61894,MAX,max,–,CARD,–,31359,,
qd,v3vp.0,61799,61894,MAX,max,Ampel,NN,ampel,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,so,ADV,so,31359,,
qd,v3vp.0,61799,61894,MAX,max,eine,ART,ein,31359,,
qd,v3vp.0,61799,61894,MAX,max,rotgrüne,NN,rotgrün,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,hier,ADV,hier,31359,,
qd,v3vp.0,61799,61894,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,61799,61894,MAX,max,der,ART,der,31359,,
qd,v3vp.0,61799,61894,MAX,max,Stadt,NN,stadt,31359,,
qd,v3vp.0,61799,61894,MAX,max,–,XY,–,31359,,
qd,v3vp.0,61799,61894,MAX,max,vor,APPR,vor,31359,,
qd,v3vp.0,61799,61894,MAX,max,drei,CARD,drei,31359,,
qd,v3vp.0,61799,61894,MAX,max,Jahren,NN,jahr,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61799,61894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Wo,PWAV,wo,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,hatte,VAFIN,haben,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,61900,62107,BIANCA,bianca,denn,ADV,denn,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,meine,PPOSAT,mein,31359,bianca,(4)
qd,v3vp.0,61900,62107,BIANCA,bianca,Augen,NN,auge,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61900,62107,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Zur,APPRART,zu,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Tür,NN,tür,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,hin,PTKVZ,hin,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,61900,62107,BIANCA,bianca,muß,VMFIN,müssen,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,ihn,PPER,ihn,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,zurückrufen,VVINF,zurückrufen,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Die,ART,der,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Tür,NN,tür,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,öffnend,ADJD,öffnend,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61900,62107,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Hinauslaufend,ADJD,hinauslaufend,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,hinter,APPR,hinter,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,der,ART,der,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Szene,NN,szene,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,im,APPRART,in,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Stiegenhaus,NN,stiegenhaus,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61900,62107,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,61900,62107,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,61900,62107,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,62112,62176,MAX,max,Nun,ADV,nun,31359,,
qd,v3vp.0,62112,62176,MAX,max,?,$.,--,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Er,PPER,er,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,muß,VMFIN,müssen,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,schon,ADV,schon,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,auf,APPR,auf,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,der,ART,der,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Straße,NN,straße,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,sein,VAINF,sein,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Erlauben,VVIMP,erlauben,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Sie,PPER,sie,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Rasch,NE,rasch,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,das,ART,der,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Fenster,NN,fenster,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,öffnend,ADJD,öffnend,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,Da,ADV,da,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,unten,ADV,unten,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,geht,VVFIN,gehen,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,er,PPER,er,31359,,
qd,v3vp.0,62181,62295,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62300,62334,MAX,max,Ja,PTKANT,ja,31359,,
qd,v3vp.0,62300,62334,MAX,max,",","$,",--,31359,,
qd,v3vp.0,62300,62334,MAX,max,das,PDS,der,31359,,
qd,v3vp.0,62300,62334,MAX,max,ist,VAFIN,sein,31359,,
qd,v3vp.0,62300,62334,MAX,max,er,PPER,er,31359,,
qd,v3vp.0,62300,62334,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62339,62362,BIANCA,bianca,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,62339,62362,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,62367,62396,MAX,max,Er,PPER,er,31359,,
qd,v3vp.0,62367,62396,MAX,max,hört,VVFIN,hören,31359,,
qd,v3vp.0,62367,62396,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,62367,62396,MAX,max,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,62367,62396,MAX,max,mehr,ADV,mehr,31359,,
qd,v3vp.0,62367,62396,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,Wie,PWAV,wie,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,schade,ADJD,schaden,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,Sie,PPER,sie,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,müssen,VMFIN,müssen,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,mich,PPER,mich,31359,bianca,(4)
qd,v3vp.0,62401,62547,BIANCA,bianca,bei,APPR,bei,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,ihm,PPER,ihm,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,entschuldigen,VVINF,entschuldigen,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,Ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,62401,62547,BIANCA,bianca,habe,VAFIN,haben,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,ihn,PPER,ihn,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,verletzt,VVPP,verletzen,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,den,ART,der,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,guten,ADJA,gut,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,lieben,ADJA,lieb,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,Menschen,NN,mensch,31359,,
qd,v3vp.0,62401,62547,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62552,62593,MAX,max,Also,ADV,also,31359,,
qd,v3vp.0,62552,62593,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,62552,62593,MAX,max,erinnern,VVFIN,erinnern,31359,,
qd,v3vp.0,62552,62593,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,62552,62593,MAX,max,doch,ADV,doch,31359,,
qd,v3vp.0,62552,62593,MAX,max,seiner,PPOSAT,sein,31359,,
qd,v3vp.0,62552,62593,MAX,max,?,$.,--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,Nun,ADV,nun,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,gewiß,ADV,gewiß,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,Aber,KON,aber,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,er,PPER,er,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,sieht,VVFIN,sehen,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,irgend,ADV,irgend,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,jemandem,PIS,jemand,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,in,APPR,in,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,Petersburg,NE,petersburg,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,zum,APPRART,zu,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,Verwechseln,NN,verwechseln,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,ähnlich,ADJD,ähnlich,31359,,
qd,v3vp.0,62598,62691,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62696,62738,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,62696,62738,MAX,max,werde,VAFIN,werden,31359,,
qd,v3vp.0,62696,62738,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,62696,62738,MAX,max,ihm,PPER,ihm,31359,,
qd,v3vp.0,62696,62738,MAX,max,sagen,VVINF,sagen,31359,,
qd,v3vp.0,62696,62738,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,Und,KON,und,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,dann,ADV,dann,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,:,$.,--,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,Wenn,KOUS,wenn,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,man,PIS,man,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,drei,CARD,drei,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,Jahre,NN,jahr,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,an,APPR,an,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,jemanden,VVFIN,jemand,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,denkt,VVFIN,denken,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,und,KON,und,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,er,PPER,er,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,steht,VVFIN,stehen,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,plötzlich,ADJD,plötzlich,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,da,ADV,da,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,–,VVFIN,–,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,man,PIS,man,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,kann,VMFIN,können,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,sich,PRF,sich,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,doch,ADV,doch,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,an,APPR,an,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,alles,PIS,alle,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,erinnern,VVINF,erinnern,31359,,
qd,v3vp.0,62743,62878,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,62883,62973,MAX,max,Ich,PPER,ich,31359,max,(0)
qd,v3vp.0,62883,62973,MAX,max,werde,VAFIN,werden,31359,,
qd,v3vp.0,62883,62973,MAX,max,das,ART,der,31359,,
qd,v3vp.0,62883,62973,MAX,max,Fenster,NN,fenster,31359,,
qd,v3vp.0,62883,62973,MAX,max,schließen,VVINF,schließen,31359,,
qd,v3vp.0,62883,62973,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62883,62973,MAX,max,Eine,ART,ein,31359,,
qd,v3vp.0,62883,62973,MAX,max,kalte,ADJA,kalt,31359,,
qd,v3vp.0,62883,62973,MAX,max,Luft,NN,luft,31359,,
qd,v3vp.0,62883,62973,MAX,max,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,62883,62973,MAX,max,herein,PTKVZ,herein,31359,,
qd,v3vp.0,62883,62973,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62883,62973,MAX,max,Schließt,NE,schließen,31359,,
qd,v3vp.0,62883,62973,MAX,max,das,ART,der,31359,,
qd,v3vp.0,62883,62973,MAX,max,Fenster,NN,fenster,31359,,
qd,v3vp.0,62883,62973,MAX,max,.,$.,--,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,Ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,62979,63040,BIANCA,bianca,werde,VAFIN,werden,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,ihn,PPER,ihn,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,doch,ADV,doch,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,noch,ADV,noch,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,sehen,VVINF,sehen,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,",","$,",--,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,während,KOUS,während,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,ich,PPER,ich,31359,bianca,(4)
qd,v3vp.0,62979,63040,BIANCA,bianca,hier,ADV,hier,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,bin,VAFIN,sein,31359,,
qd,v3vp.0,62979,63040,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63045,63151,MAX,max,Vielleicht,ADV,vielleicht,31359,,
qd,v3vp.0,63045,63151,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63045,63151,MAX,max,Aber,KON,aber,31359,,
qd,v3vp.0,63045,63151,MAX,max,etwas,ADV,etwas,31359,,
qd,v3vp.0,63045,63151,MAX,max,will,VMFIN,wollen,31359,,
qd,v3vp.0,63045,63151,MAX,max,ich,PPER,ich,31359,max,(0)
qd,v3vp.0,63045,63151,MAX,max,Ihnen,PPER,ihnen,31359,,
qd,v3vp.0,63045,63151,MAX,max,zeigen,VVINF,zeigen,31359,,
qd,v3vp.0,63045,63151,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63045,63151,MAX,max,Nimmt,VVFIN,nehmen,31359,,
qd,v3vp.0,63045,63151,MAX,max,das,ART,der,31359,,
qd,v3vp.0,63045,63151,MAX,max,Kuvert,NN,kuvert,31359,,
qd,v3vp.0,63045,63151,MAX,max,vom,APPRART,von,31359,,
qd,v3vp.0,63045,63151,MAX,max,Schreibtisch,NN,schreibtisch,31359,,
qd,v3vp.0,63045,63151,MAX,max,und,KON,und,31359,,
qd,v3vp.0,63045,63151,MAX,max,hält,VVFIN,halten,31359,,
qd,v3vp.0,63045,63151,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,63045,63151,MAX,max,ihr,PPER,ihr,31359,,
qd,v3vp.0,63045,63151,MAX,max,hin,PTKVZ,hin,31359,,
qd,v3vp.0,63045,63151,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63157,63178,BIANCA,bianca,Was,PWS,was,31359,,
qd,v3vp.0,63157,63178,BIANCA,bianca,ist,VAFIN,sein,31359,,
qd,v3vp.0,63157,63178,BIANCA,bianca,das,PDS,der,31359,,
qd,v3vp.0,63157,63178,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63183,63257,MAX,max,Das,PDS,der,31359,,
qd,v3vp.0,63183,63257,MAX,max,ist,VAFIN,sein,31359,,
qd,v3vp.0,63183,63257,MAX,max,die,ART,der,31359,,
qd,v3vp.0,63183,63257,MAX,max,Blume,NN,blume,31359,,
qd,v3vp.0,63183,63257,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63183,63257,MAX,max,die,PRELS,der,31359,,
qd,v3vp.0,63183,63257,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,63183,63257,MAX,max,an,APPR,an,31359,,
qd,v3vp.0,63183,63257,MAX,max,jenem,PDAT,jener,31359,,
qd,v3vp.0,63183,63257,MAX,max,Abend,NN,abend,31359,,
qd,v3vp.0,63183,63257,MAX,max,–,XY,–,31359,,
qd,v3vp.0,63183,63257,MAX,max,–,XY,–,31359,,
qd,v3vp.0,63183,63257,MAX,max,an,APPR,an,31359,,
qd,v3vp.0,63183,63257,MAX,max,jenem,PDAT,jener,31359,,
qd,v3vp.0,63183,63257,MAX,max,Abend,NN,abend,31359,,
qd,v3vp.0,63183,63257,MAX,max,trugen,VVFIN,tragen,31359,,
qd,v3vp.0,63183,63257,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63262,63293,BIANCA,bianca,Er,PPER,er,31359,,
qd,v3vp.0,63262,63293,BIANCA,bianca,hat,VAFIN,haben,31359,,
qd,v3vp.0,63262,63293,BIANCA,bianca,sie,PPER,sie,31359,,
qd,v3vp.0,63262,63293,BIANCA,bianca,aufbewahrt,VVPP,aufbewahren,31359,,
qd,v3vp.0,63262,63293,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63298,63318,MAX,max,Wie,PWAV,wie,31359,,
qd,v3vp.0,63298,63318,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,63298,63318,MAX,max,sehen,VVFIN,sehen,31359,,
qd,v3vp.0,63298,63318,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63323,63357,BIANCA,bianca,Er,PPER,er,31359,,
qd,v3vp.0,63323,63357,BIANCA,bianca,hat,VAFIN,haben,31359,,
qd,v3vp.0,63323,63357,BIANCA,bianca,mich,PPER,mich,31359,bianca,(4)
qd,v3vp.0,63323,63357,BIANCA,bianca,also,ADV,also,31359,,
qd,v3vp.0,63323,63357,BIANCA,bianca,geliebt,VVPP,lieben,31359,,
qd,v3vp.0,63323,63357,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63362,63436,MAX,max,Heiß,NE,heiß,31359,,
qd,v3vp.0,63362,63436,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63362,63436,MAX,max,unermeßlich,ADJD,unermeßlich,31359,,
qd,v3vp.0,63362,63436,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63362,63436,MAX,max,ewig,ADJD,ewig,31359,,
qd,v3vp.0,63362,63436,MAX,max,–,XY,–,31359,,
qd,v3vp.0,63362,63436,MAX,max,–,XY,–,31359,,
qd,v3vp.0,63362,63436,MAX,max,wie,KOKOM,wie,31359,,
qd,v3vp.0,63362,63436,MAX,max,alle,PIDAT,aller,31359,,
qd,v3vp.0,63362,63436,MAX,max,diese,PDS,dieser,31359,,
qd,v3vp.0,63362,63436,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63362,63436,MAX,max,Deutet,NE,deuten,31359,,
qd,v3vp.0,63362,63436,MAX,max,auf,APPR,auf,31359,,
qd,v3vp.0,63362,63436,MAX,max,die,ART,der,31359,,
qd,v3vp.0,63362,63436,MAX,max,Päckchen,NN,päckchen,31359,,
qd,v3vp.0,63362,63436,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,Wie,PWAV,wie,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,alle,PIDAT,aller,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,diese,PDAT,dieser,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,"!",$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,Was,PWS,was,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,heißt,VVFIN,heißen,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,das,PDS,der,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,Sind,VAFIN,sein,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,das,PDS,der,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,lauter,PIAT,lauter,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,Blumen,NN,blume,31359,,
qd,v3vp.0,63442,63513,BIANCA,bianca,?,$.,--,31359,,
qd,v3vp.0,63518,63599,MAX,max,Blumen,NN,blume,31359,,
qd,v3vp.0,63518,63599,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63518,63599,MAX,max,Briefe,NN,brief,31359,,
qd,v3vp.0,63518,63599,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63518,63599,MAX,max,Locken,NN,locken,31359,,
qd,v3vp.0,63518,63599,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63518,63599,MAX,max,Photographien,NN,photographie,31359,,
qd,v3vp.0,63518,63599,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63518,63599,MAX,max,Wir,PPER,wir,31359,,
qd,v3vp.0,63518,63599,MAX,max,waren,VAFIN,sein,31359,,
qd,v3vp.0,63518,63599,MAX,max,eben,ADV,eben,31359,,
qd,v3vp.0,63518,63599,MAX,max,daran,PROAV,daran,31359,,
qd,v3vp.0,63518,63599,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63518,63599,MAX,max,sie,PPER,sie,31359,,
qd,v3vp.0,63518,63599,MAX,max,zu,PTKZU,zu,31359,,
qd,v3vp.0,63518,63599,MAX,max,ordnen,VVINF,ordnen,31359,,
qd,v3vp.0,63518,63599,MAX,max,.,$.,--,31359,,
qd,v3vp.0,63604,63658,BIANCA,bianca,In,APPR,in,31359,,
qd,v3vp.0,63604,63658,BIANCA,bianca,verschiedene,ADJA,verschieden,31359,,
qd,v3vp.0,63604,63658,BIANCA,bianca,Rubriken,NN,rubrik,31359,,
qd,v3vp.0,63604,63658,BIANCA,bianca,.,$.,--,31359,,
qd,v3vp.0,63663,63682,MAX,max,Ja,PTKANT,ja,31359,,
qd,v3vp.0,63663,63682,MAX,max,",","$,",--,31359,,
qd,v3vp.0,63663,63682,MAX,max,offenbar,ADJD,offenbar,31359,,
